date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,2399,映泰,TWSE,48.45,52.4,48.15,51.6,16358972.0,832521426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,50.47,48.6775,42.495,34.0146,47.8304,7.3881,8.2896,10.8485,66.9903,113.6646,13096436.6,1.2491,57.5,57.5,57.5,43.05,28.85,21.0,6.0038,21.4261,51.6996,7.8812,-10.2609,-10.2609,-10.2609,78.8562,145.7143
20260623,2399,映泰,TWSE,52.4,52.5,49.4,50.9,10503535.0,537060868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,51.05,48.8525,42.8175,34.2388,48.0862,-1.3566,6.0417,7.384,61.3312,112.0833,12903095.65,0.814,57.5,57.5,57.5,43.05,28.85,21.0,4.1912,18.8766,48.662,5.8516,-11.4783,-11.4783,-11.4783,76.4298,142.381
20260624,2399,映泰,TWSE,51.6,55.2,51.1,54.3,20792232.0,1108149438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,51.35,49.0425,43.235,34.4896,48.604,6.6798,2.8409,7.5248,85.641,124.3802,12511754.8,1.6618,57.5,57.5,57.5,43.05,28.85,21.0,10.7203,25.5927,57.4388,11.7191,-5.5652,-5.5652,-5.5652,88.2149,158.5714
20260625,2399,映泰,TWSE,54.6,54.6,51.6,52.3,11813398.0,624173116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,51.43,49.2575,43.59,34.7254,48.912,-3.6832,0.7707,8.9583,68.7097,117.9167,12281204.0,0.9619,57.5,57.5,57.5,43.05,29.6,21.0,6.1767,19.9816,50.6101,6.9267,-9.0435,-9.0435,-9.0435,76.6892,149.0476
20260626,2399,映泰,TWSE,51.7,51.7,48.5,48.5,6573192.0,328564879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,51.52,49.2975,43.8892,34.9263,48.8777,-7.2658,0.9365,1.6771,58.7561,98.7705,12160140.2,0.5406,57.5,57.5,57.5,43.05,29.6,21.0,-1.6177,10.5056,38.864,-0.7727,-15.6522,-15.6522,-15.6522,63.8514,130.9524
20260629,2399,映泰,TWSE,48.5,49.9,47.6,47.9,5449379.0,264496254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,50.78,49.2975,44.1867,35.1088,48.7962,-1.2371,-7.1705,0.0,59.401,84.2308,12083808.75,0.451,57.5,57.5,57.5,43.05,30.6,21.0,-2.8348,8.4037,36.4332,-1.8366,-16.6957,-16.6957,-16.6957,56.5359,128.0952
20260630,2399,映泰,TWSE,48.8,49.6,48.1,48.6,3758359.0,183507117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,50.32,49.2175,44.4658,35.2971,48.7799,1.4614,-4.5187,-3.1873,52.5903,86.9231,11601420.15,0.324,57.5,57.5,57.5,43.05,32.25,21.0,-1.2546,9.2974,37.6884,-0.3687,-15.4783,-15.4783,-15.4783,50.6977,131.4286
20260701,2399,映泰,TWSE,49.3,51.2,49.1,49.7,17910741.0,904628136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,49.4,49.1975,44.7308,35.4917,48.8565,2.2634,-8.4715,-0.7984,47.0414,88.6148,11934771.2,1.5007,57.5,57.5,57.5,43.05,32.25,21.0,1.0214,11.109,40.0329,1.7264,-13.5652,-13.5652,-13.5652,54.1085,136.6667
20260702,2399,映泰,TWSE,49.9,52.1,48.8,51.5,14838157.0,757067384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,49.24,49.2375,45.0142,35.7117,49.0768,3.6217,-1.5296,1.5779,49.2754,105.1793,11831983.6,1.2541,57.5,57.5,57.5,43.05,32.25,21.0,4.5951,14.4084,44.2106,4.9375,-10.4348,-10.4348,-10.4348,59.6899,145.2381
20260703,2399,映泰,TWSE,50.5,50.8,49.8,50.0,6209092.0,311444449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,49.54,49.25,45.215,35.925,49.1538,-2.9126,3.0928,0.5025,31.7523,104.918,11835377.25,0.5246,57.5,57.5,57.5,43.05,32.25,21.0,1.5228,10.5828,39.1788,1.7216,-13.0435,-13.0435,-13.0435,55.0388,138.0952
20260706,2399,映泰,TWSE,50.2,55.0,49.95,55.0,22982433.0,1224177172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,50.96,49.5625,45.5408,36.1654,49.6409,10.0,14.8225,12.8205,55.1481,110.325,12697851.6,1.8099,57.5,57.5,57.5,43.05,32.25,21.0,10.971,20.7707,52.079,10.7956,-4.3478,-4.3478,-4.3478,70.5426,161.9048
20260707,2399,映泰,TWSE,55.0,55.0,49.5,49.5,22847134.0,1177908976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,51.14,49.805,45.7958,36.3504,49.6292,-10.0,1.8519,10.8623,44.7368,81.3187,13566623.05,1.6841,57.5,57.5,57.5,43.05,32.25,21.0,-0.6124,8.0884,36.1745,-0.2603,-13.913,-13.913,-13.913,53.4884,135.7143
20260708,2399,映泰,TWSE,49.9,50.3,47.85,48.65,7025166.0,341688987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,50.93,49.8575,46.0567,36.54,49.5476,-1.7172,-2.1127,2.2059,47.4242,87.8378,13599686.75,0.5166,57.5,57.5,57.5,43.05,33.0,21.0,-2.4219,5.6307,33.1418,-1.8116,-15.3913,-15.3913,-15.3913,47.4242,131.6667
20260709,2399,映泰,TWSE,49.15,50.5,48.65,48.85,4235191.0,209285861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,50.4,50.0925,46.3092,36.7342,49.4895,0.4111,-5.1456,10.6455,44.9555,91.1937,13345505.7,0.3173,57.5,57.5,57.5,43.05,33.1,21.0,-2.4804,5.4867,32.9825,-1.2921,-15.0435,-15.0435,-15.0435,47.5831,132.619
20260713,2399,映泰,TWSE,48.0,48.0,44.0,44.0,11040426.0,494750661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,49.2,49.985,46.425,36.8854,49.032,-9.9284,-12.0,-4.6587,18.7584,70.2128,13588395.3,0.8125,57.5,57.5,57.5,44.0,34.8,21.0,-11.9736,-5.2235,19.2883,-10.2627,-23.4783,-23.4783,-23.4783,26.4368,109.5238
20260714,2399,映泰,TWSE,43.5,43.9,39.8,41.3,6947191.0,288097317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,46.46,49.6675,46.53,37.0246,48.3877,-6.1364,-24.9091,-13.3263,18.0,67.8862,13671350.95,0.5082,57.5,57.5,57.5,39.8,34.95,21.0,-16.847,-11.2401,11.5475,-14.6477,-28.1739,-28.1739,-28.1739,18.1688,96.6667
20260715,2399,映泰,TWSE,42.0,42.1,41.0,41.7,3649154.0,151438883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,44.9,49.3525,46.6375,37.1654,47.8304,0.9685,-15.7576,-13.125,18.2979,68.1452,13591352.2,0.2685,57.5,57.5,57.5,39.8,35.0,21.0,-15.5058,-10.587,12.2011,-12.8169,-27.4783,-27.4783,-27.4783,19.1429,98.5714
20260716,2399,映泰,TWSE,41.7,41.7,40.05,40.65,2289285.0,93268206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,43.3,48.745,46.6792,37.2787,47.232,-2.518,-16.444,-23.0114,6.5531,50.2773,13004910.45,0.176,57.5,57.5,57.5,39.8,37.1,21.0,-16.6068,-12.9162,9.0434,-13.9355,-29.3043,-29.3043,-29.3043,9.5687,93.5714
20260717,2399,映泰,TWSE,39.05,39.6,37.15,37.3,4199975.0,159932496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,40.99,48.015,46.6017,37.3713,46.4043,-8.2411,-23.6438,-28.131,-11.0846,42.3664,10905031.0,0.3851,55.2,57.5,57.5,37.15,37.1,21.0,-22.3159,-19.9599,-0.1907,-19.6196,-32.4275,-35.1304,-35.1304,0.5391,77.619
20260720,2399,映泰,TWSE,37.8,38.3,34.85,36.7,3679401.0,134681195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,39.53,47.4475,46.5433,37.4587,45.5956,-1.6086,-16.5909,-23.6212,-8.7065,40.0763,10155120.65,0.3623,55.2,57.5,57.5,34.85,34.85,21.0,-22.6514,-21.1488,-2.0256,-19.5099,-33.5145,-36.1739,-36.1739,5.3085,74.7619
20260721,2399,映泰,TWSE,37.4,38.25,36.95,38.15,2073185.0,77961731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,38.9,46.775,46.5175,37.5542,44.9752,3.951,-7.6271,-26.0659,-3.9043,42.8839,9440831.3,0.2196,55.2,57.5,57.5,34.85,34.85,21.0,-18.4393,-17.9879,1.5866,-15.1754,-30.8877,-33.6522,-33.6522,9.4692,81.6667
20260722,2399,映泰,TWSE,38.6,40.4,38.6,39.45,2464046.0,97608170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,38.45,46.2025,46.4475,37.6675,44.5147,3.4076,-5.3957,-22.4951,-9.622,52.6112,9038856.85,0.2726,55.2,57.5,57.5,34.85,34.85,21.0,-14.615,-15.0654,4.7322,-11.3777,-28.5326,-31.3913,-31.3913,13.1994,87.8571
20260723,2399,映泰,TWSE,39.95,39.95,38.25,38.8,1960251.0,76396136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,38.08,45.4275,46.405,37.7688,44.0385,-1.6477,-4.551,-28.5451,-6.1669,45.591,8097257.8,0.2421,55.0,57.5,57.5,34.85,34.85,21.0,-14.5892,-16.3883,2.7304,-11.8953,-29.4545,-32.5217,-32.5217,11.3343,84.7619
20260724,2399,映泰,TWSE,38.8,39.45,37.7,37.75,1346253.0,51400969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,38.17,44.7,46.3375,37.8567,43.5145,-2.7062,1.2064,-27.8203,-9.689,38.7868,7573900.55,0.1777,55.0,57.5,57.5,34.85,34.85,21.0,-15.5481,-18.5325,-0.2818,-13.2473,-31.3636,-34.3478,-34.3478,8.3214,79.7619
20260727,2399,映泰,TWSE,37.8,38.25,36.3,37.5,1662285.0,61634401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,38.33,44.15,46.2508,37.9475,43.0133,-0.6623,2.1798,-22.6804,-12.178,40.9774,7328355.2,0.2268,55.0,57.5,57.5,34.85,34.85,21.0,-15.0623,-18.9204,-1.1793,-12.8176,-31.8182,-34.7826,-34.7826,7.604,78.5714
20260728,2399,映泰,TWSE,36.0,36.0,34.0,34.3,2154705.0,75164017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,37.56,43.47,46.115,38.0075,42.2872,-8.5333,-10.0917,-28.3925,-19.1991,26.5683,7163621.5,0.3008,55.0,57.5,57.5,34.0,34.0,21.0,-21.095,-25.6207,-9.7547,-18.8879,-37.6364,-40.3478,-40.3478,0.8824,63.3333
20260729,2399,映泰,TWSE,34.95,35.0,30.9,32.45,3873365.0,123684961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,36.16,42.6625,45.9267,38.0529,41.4674,-5.3936,-17.744,-33.2305,-25.8286,20.1852,7169371.8,0.5403,55.0,57.5,57.5,30.9,30.9,21.0,-23.9379,-29.3439,-14.724,-21.7458,-41.0,-43.5652,-43.5652,5.0162,54.5238
20260730,2399,映泰,TWSE,32.45,32.85,30.0,30.4,2728898.0,85627383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,34.48,41.6975,45.715,38.0804,40.5451,-6.3174,-21.6495,-38.833,-29.4664,12.1771,6410279.65,0.4257,55.0,57.5,57.5,30.0,30.0,21.0,-27.094,-33.501,-20.1689,-25.0218,-44.7273,-47.1304,-47.1304,1.3333,44.7619
20260731,2399,映泰,TWSE,32.8,33.1,32.1,33.1,1917529.0,62597667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,33.55,40.7775,45.52,38.1375,39.9247,8.8816,-12.3179,-35.7282,-26.1161,26.0952,5764248.25,0.3327,55.0,57.5,57.5,30.0,30.0,21.0,-18.8278,-27.2847,-13.2088,-17.0939,-39.8182,-42.4348,-42.4348,10.3333,57.619
20260803,2399,映泰,TWSE,32.9,36.4,32.85,36.4,2107198.0,73590742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,33.33,40.0975,45.4017,38.2229,39.631,9.9698,-2.9333,-27.2,-16.3218,39.1969,5559153.55,0.3791,55.0,57.5,57.5,30.0,30.0,21.0,-9.2213,-19.8267,-4.7692,-8.1526,-33.8182,-36.6957,-36.6957,21.3333,73.3333
20260804,2399,映泰,TWSE,36.8,40.0,36.35,39.85,9392215.0,365139183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,34.44,39.34,45.3608,38.3496,39.6492,9.478,16.1808,-27.5455,-5.792,61.6633,4879642.65,1.9248,55.0,57.5,57.5,30.0,30.0,21.0,1.2964,-12.1489,3.9125,0.5064,-27.5455,-30.6957,-30.6957,32.8333,89.7619
20260805,2399,映泰,TWSE,39.95,40.6,39.1,39.35,7939136.0,316281964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,35.82,38.8325,45.27,38.4837,39.6243,-1.2547,21.2635,-20.5051,-12.1652,69.2473,4134242.75,1.9203,50.5,57.5,57.5,30.0,30.0,21.0,1.3326,-13.0771,2.251,-0.6922,-22.0792,-31.5652,-31.5652,31.1667,87.381
20260806,2399,映泰,TWSE,40.6,43.2,39.65,42.7,11731169.0,485708765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,38.28,38.535,45.2075,38.6517,39.8806,8.5133,40.4605,-12.2302,-8.0732,89.357,4369542.9,2.6848,50.5,57.5,57.5,30.0,30.0,21.0,10.8084,-5.5466,10.4739,7.0696,-15.4455,-25.7391,-25.7391,42.3333,103.3333
20260807,2399,映泰,TWSE,42.0,42.75,41.1,42.55,7066678.0,296939257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,40.17,38.22,45.1142,38.8133,40.103,-0.3513,28.5498,-12.8966,-11.6303,83.8013,4511117.25,1.5665,48.0,57.5,57.5,30.0,30.0,21.0,11.3291,-5.6837,9.6273,6.1017,-11.3542,-26.0,-26.0,41.8333,102.619
20260810,2399,映泰,TWSE,42.9,43.95,42.25,43.65,9680998.0,415989872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,41.62,38.2025,45.055,38.9812,40.3986,2.5852,19.9176,-0.7955,-7.5212,85.7447,4443145.85,2.1789,43.95,57.5,57.5,30.0,30.0,21.0,14.2595,-3.1184,11.9769,8.0482,-0.6826,-24.087,-24.087,45.5,107.8571
20260811,2399,映泰,TWSE,43.05,43.75,42.45,42.45,3691057.0,158921848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,42.14,38.26,45.005,39.1438,40.5696,-2.7491,6.5245,2.7845,-6.6007,84.9673,4280339.15,0.8623,43.95,57.5,57.5,30.0,30.0,21.0,10.9514,-5.6771,8.4464,4.6351,-3.413,-26.1739,-26.1739,41.5,102.1429
20260812,2399,映泰,TWSE,42.8,45.6,42.65,45.1,11570531.0,518126747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,43.29,38.43,44.9967,39.3346,40.9471,6.2426,14.6125,8.1535,-1.0965,103.1532,4676408.0,2.4742,45.6,57.5,57.5,30.0,30.0,21.0,17.3562,0.2296,14.6574,10.1421,-1.0965,-21.5652,-21.5652,50.3333,114.7619
20260813,2399,映泰,TWSE,45.2,45.75,43.95,44.4,5440406.0,243677627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,43.63,38.6175,45.02,39.5212,41.2348,-1.5521,3.9813,9.2251,3.2558,101.8182,4833964.05,1.1255,45.75,57.5,57.5,30.0,30.0,21.0,14.9738,-1.3772,12.3446,7.6759,-2.9508,-22.7826,-22.7826,48.0,111.4286
20260814,2399,映泰,TWSE,45.4,47.15,45.05,45.95,11445433.0,529054961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,44.31,39.05,45.0825,39.7208,41.6278,3.491,7.9906,23.1903,8.8863,108.8636,5196236.95,2.2026,47.15,57.5,57.5,30.0,30.0,21.0,17.6697,1.9242,15.6824,10.383,-2.5451,-20.087,-20.087,53.1667,118.8095
