date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,5211,蒙恬,TPEx,19.7,19.7,19.15,19.35,74000.0,1428900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.21,21.095,19.9258,21.78,20.6048,0.5195,-4.4444,1.0444,-11.2385,-27.7985,190400.0,0.3887,24.2,24.2,29.15,18.85,17.2,17.2,-8.2721,-2.8899,-11.157,-6.0898,-20.0413,-20.0413,-33.6192,12.5,12.5
20260722,5211,蒙恬,TPEx,19.35,19.75,19.25,19.25,50000.0,970000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.79,21.11,19.8892,21.7179,20.4919,-0.5168,-9.8361,1.5831,-10.2564,-27.9026,190400.0,0.2626,24.2,24.2,29.15,18.85,17.2,17.2,-8.811,-3.2136,-11.3635,-6.0604,-20.4545,-20.4545,-33.9623,11.9186,11.9186
20260723,5211,蒙恬,TPEx,18.9,19.6,18.9,19.15,67000.0,1284300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,19.41,21.115,19.8708,21.6554,20.3801,-0.5195,-9.0261,0.5249,-5.4321,-28.1426,191400.0,0.3501,24.2,24.2,29.15,18.9,17.2,17.2,-9.3062,-3.6276,-11.5695,-6.0356,-20.8678,-20.8678,-34.3053,11.3372,11.3372
20260724,5211,蒙恬,TPEx,19.5,19.5,19.1,19.3,13000.0,249550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,19.26,21.1225,19.8425,21.595,20.2901,0.7833,-3.7406,0.7833,-8.0952,-27.307,188900.0,0.0688,24.2,24.2,29.15,18.9,17.2,17.2,-8.6282,-2.734,-10.6275,-4.8795,-20.2479,-20.2479,-33.7907,12.2093,12.2093
20260727,5211,蒙恬,TPEx,19.25,19.45,19.1,19.45,20000.0,384200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,19.3,21.0425,19.825,21.5363,20.2201,0.7772,1.039,-7.601,-5.122,-26.6038,171000.0,0.117,24.2,24.2,29.15,18.9,17.2,17.2,-7.568,-1.8916,-9.6872,-3.8084,-19.6281,-19.6281,-33.2762,13.0814,13.0814
20260728,5211,蒙恬,TPEx,19.4,19.4,19.0,19.0,29000.0,556050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,19.23,20.835,19.7983,21.4708,20.1184,-2.3136,-1.8088,-17.9266,-7.767,-29.2365,152550.0,0.1901,24.2,24.2,29.15,18.9,17.2,17.2,-8.8073,-4.0323,-11.5079,-5.559,-21.4876,-21.4876,-34.8199,10.4651,10.4651
20260729,5211,蒙恬,TPEx,19.45,19.45,18.2,18.45,33000.0,614400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.07,20.675,19.77,21.4025,19.9794,-2.8947,-4.1558,-14.7806,-8.4367,-30.7692,121850.0,0.2708,24.2,24.2,29.15,18.2,17.2,17.2,-10.7618,-6.6768,-13.7951,-7.6547,-23.7603,-23.7603,-36.7067,7.2674,7.2674
20260730,5211,蒙恬,TPEx,18.65,18.7,18.4,18.4,17000.0,314100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,18.92,20.495,19.7417,21.3333,19.8477,-0.271,-3.9164,-16.3636,-8.4577,-31.0861,110100.0,0.1544,24.2,24.2,29.15,18.2,17.2,17.2,-10.222,-6.7961,-13.75,-7.2942,-23.9669,-23.9669,-36.8782,6.9767,6.9767
20260731,5211,蒙恬,TPEx,18.8,19.6,18.8,18.9,18000.0,342600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,18.84,20.23,19.72,21.2679,19.7688,2.7174,-2.0725,-21.9008,-6.4356,-29.3458,93700.0,0.1921,23.7,24.2,29.15,18.2,17.2,17.2,-6.5744,-4.1582,-11.1337,-4.3946,-20.2532,-21.9008,-35.163,9.8837,9.8837
20260803,5211,蒙恬,TPEx,19.25,19.3,18.8,19.3,21000.0,401000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,18.81,20.065,19.7042,21.2075,19.7297,2.1164,-0.7712,-14.6018,-4.6914,-27.307,59500.0,0.3529,22.85,24.2,29.15,18.2,17.2,17.2,-3.8126,-2.0512,-8.9945,-2.1779,-15.5361,-20.2479,-33.7907,12.2093,12.2093
20260804,5211,蒙恬,TPEx,19.35,19.75,19.35,19.6,11000.0,214700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,18.93,19.93,19.695,21.1492,19.7189,1.5544,3.1579,-12.1076,-2.7295,-26.3158,55900.0,0.1968,22.85,24.2,29.15,18.2,17.2,17.2,-1.6558,-0.4824,-7.325,-0.6029,-14.2232,-19.0083,-32.7616,13.9535,13.9535
20260805,5211,蒙恬,TPEx,19.75,19.95,19.75,19.9,15000.0,297650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,19.22,19.87,19.6883,21.0917,19.734,1.5306,7.8591,-5.6872,-1.9704,-25.7463,50100.0,0.2994,22.85,24.2,29.15,18.2,17.2,17.2,0.151,1.0751,-5.6499,0.8413,-12.9103,-17.7686,-31.7324,15.6977,15.6977
20260806,5211,蒙恬,TPEx,19.75,19.8,19.55,19.8,13000.0,256200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,19.5,19.745,19.6817,21.0379,19.7395,-0.5025,7.6087,-11.2108,-1.9802,-24.5714,41750.0,0.3114,22.85,24.2,26.3,18.2,17.2,17.2,0.2786,0.6012,-5.8842,0.3066,-13.3479,-18.1818,-24.7148,15.1163,15.1163
20260807,5211,蒙恬,TPEx,20.25,21.75,20.15,20.15,244000.0,5167450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,19.75,19.6425,19.66,20.9925,19.7737,1.7677,6.6138,-9.2342,-6.0606,-21.2891,51900.0,4.7013,22.85,24.2,26.1,18.2,17.2,17.2,2.5837,2.4924,-4.0133,1.9031,-11.8162,-16.7355,-22.7969,17.1512,17.1512
20260810,5211,蒙恬,TPEx,20.45,22.1,20.0,20.4,100000.0,2077250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,19.97,19.6175,19.6617,20.9525,19.8259,1.2407,5.6995,-2.3923,0.4926,-19.0476,53150.0,1.8815,22.85,24.2,26.05,18.2,17.2,17.2,3.9888,3.7552,-2.6369,2.8958,-10.7221,-15.7025,-21.6891,18.6047,18.6047
20260811,5211,蒙恬,TPEx,20.65,20.9,20.05,20.05,48000.0,977500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,20.06,19.6075,19.6667,20.9071,19.8446,-1.7157,2.2959,-0.9877,1.519,-21.3725,52200.0,0.9195,22.85,24.2,25.2,18.2,17.2,17.2,2.2568,1.9492,-4.0995,1.0352,-12.2538,-17.1488,-20.4365,16.5698,16.5698
20260812,5211,蒙恬,TPEx,20.15,20.2,19.95,20.05,16000.0,321300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,20.09,19.5425,19.6758,20.8683,19.8617,0.0,0.7538,-6.089,2.8205,-18.8259,48650.0,0.3289,22.85,24.2,25.2,18.2,17.2,17.2,2.5969,1.9017,-3.9214,0.9482,-12.2538,-17.1488,-20.4365,16.5698,16.5698
20260813,5211,蒙恬,TPEx,20.05,20.15,19.4,19.55,37000.0,732350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,20.04,19.4675,19.7017,20.83,19.8357,-2.4938,-1.2626,-7.1259,8.6111,-19.0476,46350.0,0.7983,22.1,24.2,25.2,18.2,17.2,17.2,0.4238,-0.7698,-6.145,-1.4404,-11.5385,-19.2149,-22.4206,13.6628,13.6628
20260814,5211,蒙恬,TPEx,19.6,19.8,19.5,19.5,25000.0,490200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,19.91,19.44,19.7292,20.7971,19.8077,-0.2558,-3.2258,-2.7431,9.2437,-16.8443,45650.0,0.5476,22.1,24.2,25.2,18.2,17.2,17.2,0.3086,-1.1616,-6.2369,-1.5536,-11.7647,-19.4215,-22.619,13.3721,13.3721
20260817,5211,蒙恬,TPEx,19.5,19.5,19.35,19.35,13000.0,252100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,19.7,19.445,19.7575,20.7546,19.7696,-0.7692,-5.1471,0.5195,9.6317,-20.8589,43200.0,0.3009,22.1,24.2,25.2,18.2,17.2,17.2,-0.4886,-2.0625,-6.7676,-2.1224,-12.4434,-20.0413,-23.2143,12.5,12.5
20260818,5211,蒙恬,TPEx,19.4,19.6,19.0,19.1,45000.0,860750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,19.51,19.4325,19.7825,20.7138,19.7138,-1.292,-4.7382,-1.292,8.5227,-20.4167,41750.0,1.0778,22.1,24.2,24.65,18.2,17.2,17.2,-1.7111,-3.45,-7.7907,-3.1135,-13.5747,-21.0744,-22.5152,11.0465,11.0465
20260819,5211,蒙恬,TPEx,19.1,19.35,19.1,19.2,16000.0,306950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,19.34,19.43,19.7992,20.6762,19.671,0.5236,-4.2394,-0.2597,5.4945,-18.9873,40050.0,0.3995,22.1,24.2,24.65,18.2,17.7,17.2,-1.1837,-3.0262,-7.1398,-2.3943,-13.1222,-20.6612,-22.1095,8.4746,11.6279
20260820,5211,蒙恬,TPEx,19.2,19.35,19.15,19.25,16000.0,308200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,19.28,19.435,19.82,20.6379,19.6359,0.2604,-1.5345,0.5222,6.9444,-19.2872,37500.0,0.4267,22.1,24.2,24.65,18.2,17.7,17.2,-0.9519,-2.8759,-6.7251,-1.9652,-12.8959,-20.4545,-21.9067,8.7571,11.9186
20260821,5211,蒙恬,TPEx,19.7,19.7,19.35,19.55,15000.0,294400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,19.29,19.4475,19.85,20.6046,19.6287,1.5584,0.2564,1.2953,10.1408,-16.9851,37600.0,0.3989,22.1,24.2,24.65,18.2,17.7,17.2,0.5271,-1.5113,-5.1182,-0.4011,-11.5385,-19.2149,-20.6897,10.452,13.6628
20260824,5211,蒙恬,TPEx,19.35,19.45,19.15,19.2,18000.0,346350.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,19.26,19.435,19.875,20.5704,19.593,-1.7903,-0.7752,-1.2853,8.4746,-17.5966,37500.0,0.48,22.1,24.2,24.65,18.2,17.8,17.2,-1.2092,-3.3962,-6.6621,-2.0059,-13.1222,-20.6612,-22.1095,7.8652,11.6279
20260825,5211,蒙恬,TPEx,19.0,19.55,19.0,19.55,13000.0,250250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,19.35,19.4625,19.895,20.5413,19.5894,1.8229,2.356,2.8947,6.5395,-15.1844,36700.0,0.3542,22.1,24.2,24.65,18.2,17.95,17.2,0.4496,-1.7341,-4.8257,-0.2012,-11.5385,-19.2149,-20.6897,8.9136,13.6628
20260826,5211,蒙恬,TPEx,19.55,19.55,19.35,19.5,12000.0,233100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,19.41,19.515,19.9125,20.5104,19.582,-0.2558,1.5625,5.6911,5.6911,-15.9483,35650.0,0.3366,22.1,24.2,24.65,18.4,17.95,17.2,-0.0769,-2.0716,-4.9264,-0.4186,-11.7647,-19.4215,-20.8925,8.6351,13.3721
20260827,5211,蒙恬,TPEx,19.2,19.35,19.15,19.35,45000.0,864050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,19.43,19.5625,19.9117,20.4775,19.5626,-0.7692,0.5195,5.163,-0.2577,-16.9528,37050.0,1.2146,22.1,24.2,24.65,18.8,17.95,17.2,-1.0863,-2.8208,-5.506,-1.087,-12.4434,-20.0413,-21.501,7.7994,12.5
20260828,5211,蒙恬,TPEx,19.3,19.3,19.2,19.25,9000.0,173200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,19.37,19.58,19.9058,20.4429,19.5366,-0.5168,-1.5345,1.8519,-1.7857,-17.735,36600.0,0.2459,22.1,24.2,24.65,18.8,17.95,17.2,-1.6854,-3.2947,-5.8354,-1.4669,-12.8959,-20.4545,-21.9067,7.2423,11.9186
20260831,5211,蒙恬,TPEx,19.05,19.1,19.0,19.1,4000.0,76250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,19.35,19.57,19.8967,20.4096,19.5002,-0.7792,-0.5208,-1.0363,-2.799,-17.316,35750.0,0.1119,22.1,24.2,24.65,19.0,17.95,17.2,-2.4016,-4.004,-6.4165,-2.0523,-13.5747,-21.0744,-22.5152,6.4067,11.0465
20260901,5211,蒙恬,TPEx,19.35,19.4,19.15,19.15,17000.0,327750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,19.27,19.5475,19.8942,20.3763,19.471,0.2618,-2.046,-2.2959,-0.7772,-17.2786,36050.0,0.4716,22.1,24.2,24.65,19.0,17.95,17.2,-2.0335,-3.7406,-6.018,-1.6487,-13.3484,-20.8678,-22.3124,6.6852,11.3372
20260902,5211,蒙恬,TPEx,19.35,19.4,19.35,19.4,6000.0,116200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,19.25,19.5225,19.9042,20.3475,19.4651,1.3055,-0.5128,-2.5126,3.1915,-15.0985,35600.0,0.1685,22.1,24.2,24.65,19.0,18.2,17.2,-0.6275,-2.533,-4.6566,-0.3345,-12.2172,-19.8347,-21.2982,6.5934,12.7907
20260903,5211,蒙恬,TPEx,19.4,19.4,19.2,19.2,5000.0,96350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,19.22,19.4925,19.9125,20.3142,19.443,-1.0309,-0.7752,-3.0303,2.6738,-17.2414,35200.0,0.142,22.1,24.2,24.65,19.0,18.2,17.2,-1.5006,-3.5782,-5.4847,-1.2499,-13.1222,-20.6612,-22.1095,5.4945,11.6279
20260904,5211,蒙恬,TPEx,19.55,19.55,19.3,19.3,3000.0,58400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,19.23,19.45,19.9258,20.2846,19.4311,0.5208,0.2597,-4.2184,4.3243,-15.5361,23150.0,0.1296,22.1,24.2,24.65,19.0,18.2,17.2,-0.7712,-3.1408,-4.8539,-0.6747,-12.6697,-20.2479,-21.7039,6.044,12.2093
20260907,5211,蒙恬,TPEx,19.5,19.5,19.15,19.25,11000.0,212200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,19.26,19.3925,19.9217,20.2546,19.416,-0.2591,0.7853,-5.6373,-1.2821,-15.7549,18700.0,0.5882,20.9,24.2,24.65,19.0,18.2,17.2,-0.7348,-3.3715,-4.9598,-0.855,-7.8947,-20.4545,-21.9067,5.7692,11.9186
20260908,5211,蒙恬,TPEx,19.25,19.25,19.05,19.25,11000.0,210550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,19.28,19.3525,19.9192,20.2233,19.4022,0.0,0.5222,-3.99,-0.7732,-16.3043,16850.0,0.6528,20.2,24.2,24.65,19.0,18.2,17.2,-0.5296,-3.3594,-4.8129,-0.7843,-4.703,-20.4545,-21.9067,5.7692,11.9186
20260909,5211,蒙恬,TPEx,19.9,21.15,19.9,21.15,519000.0,10827700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,19.63,19.4075,19.9508,20.2079,19.5478,9.8701,9.0206,5.4863,9.8701,-8.0435,42000.0,12.3571,21.15,24.2,24.65,19.0,18.2,17.2,8.9785,6.0106,4.662,8.1962,0.0,-12.6033,-14.1988,16.2088,22.9651
20260910,5211,蒙恬,TPEx,21.25,21.45,20.25,20.3,222000.0,4621750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,19.85,19.445,19.9767,20.1879,19.6105,-4.0189,5.7292,3.8363,8.2667,-10.5727,51250.0,4.3317,21.45,24.2,24.65,19.0,18.2,17.2,4.397,1.6186,0.5552,3.516,-5.3613,-16.1157,-17.6471,11.5385,18.0233
20260911,5211,蒙恬,TPEx,19.8,20.15,19.8,19.95,44000.0,878300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,19.98,19.4675,19.9925,20.1625,19.6388,-1.7241,3.3679,2.3077,5.0,-13.2609,52200.0,0.8429,21.45,24.2,24.65,19.0,18.2,17.2,2.4785,-0.2126,-1.0539,1.5846,-6.993,-17.562,-19.0669,9.6154,15.9884
20260914,5211,蒙恬,TPEx,20.1,20.4,19.95,20.4,26000.0,523450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,20.21,19.52,20.0167,20.1421,19.7022,2.2556,5.974,5.4264,7.6517,-10.7221,52850.0,0.492,21.45,24.2,24.65,19.0,18.2,17.2,4.5082,1.9151,1.2805,3.5416,-4.8951,-15.7025,-17.2414,12.0879,18.6047
