date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2889,國票金,TWSE,15.65,15.8,15.15,15.7,5778409.0,,,data/daily_price/20260309.csv,16.14,16.6225,16.5675,16.0404,16.5327,-0.9464,-5.988,-5.136,-7.6471,1.9481,5765129.2,1.0023,17.8,17.8,17.8,15.15,15.15,14.65,-5.5497,-5.2362,-2.1222,-5.0367,-11.7978,-11.7978,-11.7978,3.6304,7.1672
20260310,2889,國票金,TWSE,15.9,16.05,15.75,15.95,3568850.0,,,data/daily_price/20260310.csv,15.99,16.5825,16.5475,16.0454,16.4841,1.5924,-4.491,-4.7761,-6.9971,3.9088,5749198.95,0.6208,17.8,17.8,17.8,15.15,15.15,14.65,-3.8143,-3.6108,-0.5947,-3.2404,-10.3933,-10.3933,-10.3933,5.2805,8.8737
20260311,2889,國票金,TWSE,15.95,16.3,15.95,16.25,3051716.0,,,data/daily_price/20260311.csv,15.99,16.56,16.5325,16.0525,16.4646,1.8809,0.0,-2.6946,-5.2478,5.5195,5691647.15,0.5362,17.8,17.8,17.8,15.15,15.15,14.65,-1.872,-1.7088,1.2303,-1.3036,-8.7079,-8.7079,-8.7079,7.2607,10.9215
20260312,2889,國票金,TWSE,16.2,16.7,16.2,16.55,5253780.0,,,data/daily_price/20260312.csv,16.06,16.5675,16.5208,16.0642,16.4717,1.8462,2.1605,0.9146,-4.058,9.2409,5717776.7,0.9189,17.8,17.8,17.8,15.15,15.15,14.65,-0.1056,0.1765,3.0243,0.4751,-7.0225,-7.0225,-7.0225,9.2409,12.9693
20260313,2889,國票金,TWSE,16.5,16.65,16.3,16.3,5219827.0,,,data/daily_price/20260313.csv,16.15,16.565,16.5133,16.0738,16.4574,-1.5106,2.8391,-0.3058,-2.6866,7.5908,5755989.55,0.9069,17.8,17.8,17.8,15.15,15.15,14.65,-1.5998,-1.2919,1.4076,-0.9566,-8.427,-8.427,-8.427,7.5908,11.2628
20260316,2889,國票金,TWSE,16.55,16.65,16.4,16.6,2416162.0,,,data/daily_price/20260316.csv,16.33,16.575,16.5158,16.0858,16.4693,1.8405,5.7325,1.2195,0.9119,9.571,5695797.65,0.4242,17.8,17.8,17.8,15.15,15.15,14.65,0.1508,0.5096,3.1964,0.7935,-6.7416,-6.7416,-6.7416,9.571,13.3106
20260317,2889,國票金,TWSE,16.5,16.6,16.25,16.25,4138645.0,,,data/daily_price/20260317.csv,16.39,16.5625,16.5125,16.0946,16.451,-2.1084,1.8809,-1.5152,-1.2158,6.9079,5671124.0,0.7298,17.8,17.8,17.8,15.15,15.15,14.65,-1.8868,-1.5897,0.9656,-1.222,-8.7079,-8.7079,-8.7079,7.2607,10.9215
20260318,2889,國票金,TWSE,16.45,16.45,16.2,16.2,2104935.0,,,data/daily_price/20260318.csv,16.38,16.5475,16.5133,16.1029,16.4301,-0.3077,-0.3077,-1.8182,0.3096,6.5789,5690879.05,0.3699,17.8,17.8,17.8,15.15,15.15,14.65,-2.1,-1.8975,0.6029,-1.4006,-8.9888,-8.9888,-8.9888,6.9307,10.5802
20260319,2889,國票金,TWSE,16.2,16.25,16.0,16.05,3797241.0,,,data/daily_price/20260319.csv,16.28,16.5175,16.515,16.1108,16.3984,-0.9259,-3.0211,-3.6036,0.627,6.2914,5636400.35,0.6737,17.8,17.8,17.8,15.15,15.15,14.65,-2.8303,-2.8156,-0.3776,-2.1249,-9.8315,-9.8315,-9.8315,5.9406,9.5563
20260320,2889,國票金,TWSE,16.05,16.55,16.0,16.55,4233518.0,,,data/daily_price/20260320.csv,16.33,16.4925,16.5225,16.1212,16.4111,3.1153,1.5337,-2.9326,2.795,8.1699,5430065.9,0.7796,17.8,17.8,17.8,15.15,15.15,14.65,0.3486,0.1664,2.6595,0.8465,-7.0225,-7.0225,-7.0225,9.2409,12.9693
20260323,2889,國票金,TWSE,16.35,16.8,16.3,16.7,9021169.0,,,data/daily_price/20260323.csv,16.35,16.4675,16.5317,16.1333,16.4351,0.9063,0.6024,-2.907,3.4056,9.5082,5356445.3,1.6842,17.8,17.8,17.8,15.15,15.15,14.65,1.4119,1.0182,3.5124,1.6115,-6.1798,-6.1798,-6.1798,10.231,13.9932
20260324,2889,國票金,TWSE,16.8,17.05,16.5,16.95,6780872.0,,,data/daily_price/20260324.csv,16.49,16.435,16.54,16.1496,16.4781,1.497,4.3077,-3.6932,3.0395,13.0,4966908.75,1.3652,17.65,17.8,17.8,15.15,15.15,14.65,3.1336,2.4788,4.9563,2.8641,-3.966,-4.7753,-4.7753,11.8812,15.6997
20260325,2889,國票金,TWSE,17.0,17.4,16.9,17.3,16385111.0,,,data/daily_price/20260325.csv,16.71,16.43,16.5525,16.1688,16.5465,2.0649,6.7901,-0.5747,4.5317,15.3333,5500319.3,2.9789,17.4,17.8,17.8,15.15,15.15,14.65,5.2952,4.5159,6.9965,4.5535,-0.5747,-2.809,-2.809,14.1914,18.0887
20260326,2889,國票金,TWSE,17.3,17.3,16.2,16.25,7379301.0,,,data/daily_price/20260326.csv,16.75,16.4125,16.55,16.1804,16.5218,-6.0694,1.2461,-2.1084,-0.9146,9.4276,5387095.95,1.3698,17.4,17.8,17.8,15.15,15.15,14.65,-0.9901,-1.8127,0.43,-1.6453,-6.6092,-8.7079,-8.7079,7.2607,10.9215
20260327,2889,國票金,TWSE,15.95,16.15,15.5,15.55,6363413.0,,,data/daily_price/20260327.csv,16.55,16.3425,16.5342,16.1858,16.4409,-4.3077,-6.0423,-8.2596,-5.7576,4.3624,5387471.05,1.1812,17.4,17.8,17.8,15.15,15.15,14.65,-4.8493,-5.9523,-3.9283,-5.4185,-10.6322,-12.6404,-12.6404,2.6403,6.1433
20260330,2889,國票金,TWSE,15.2,15.35,15.05,15.05,5914667.0,,,data/daily_price/20260330.csv,16.22,16.26,16.5092,16.1871,16.3249,-3.2154,-9.8802,-9.8802,-9.0634,1.0067,5519375.85,1.0716,17.4,17.8,17.8,15.05,15.05,14.65,-7.4416,-8.8385,-7.0246,-7.8098,-13.5057,-15.4494,-15.4494,0.0,2.7304
20260331,2889,國票金,TWSE,15.0,15.05,14.9,14.9,3406222.0,,,data/daily_price/20260331.csv,15.81,16.17,16.4833,16.1875,16.2062,-0.9967,-12.0944,-10.7784,-9.4225,0.3367,5576688.55,0.6108,17.4,17.8,17.8,14.9,14.9,14.65,-7.8541,-9.6057,-7.9537,-8.0599,-14.3678,-16.2921,-16.2921,0.0,1.7065
20260401,2889,國票金,TWSE,15.25,15.25,15.0,15.0,2426933.0,,,data/daily_price/20260401.csv,15.35,16.1075,16.4633,16.1892,16.1057,0.6711,-13.2948,-7.6923,-7.4074,1.3514,5424141.45,0.4474,17.4,17.8,17.8,14.9,14.9,14.65,-6.8757,-8.8884,-7.3454,-6.8652,-13.7931,-15.7303,-15.7303,0.6711,2.3891
20260402,2889,國票金,TWSE,15.0,15.15,14.95,14.95,1997451.0,,,data/daily_price/20260402.csv,15.09,16.045,16.4425,16.19,16.0094,-0.3333,-8.0,-7.716,-7.716,0.6734,5323030.45,0.3752,17.4,17.8,17.8,14.9,14.9,14.8,-6.8246,-9.0771,-7.659,-6.6172,-14.0805,-16.0112,-16.0112,0.3356,1.0135
20260407,2889,國票金,TWSE,15.0,15.25,14.95,15.2,1986664.0,,,data/daily_price/20260407.csv,15.02,16.0125,16.4242,16.1883,15.9419,1.6722,-2.2508,-4.1009,-6.7485,-1.2987,5061244.3,0.3925,17.4,17.8,17.8,14.9,14.9,14.9,-5.0742,-7.4534,-6.1052,-4.6539,-12.6437,-14.6067,-14.6067,2.0134,2.0134
20260408,2889,國票金,TWSE,15.35,15.5,15.3,15.35,2359049.0,,,data/daily_price/20260408.csv,15.08,15.995,16.4067,16.19,15.8926,0.9868,1.9934,-2.2293,-6.4024,1.3201,4890276.3,0.4824,17.4,17.8,17.8,14.9,14.9,14.9,-4.0325,-6.4405,-5.1884,-3.4142,-11.7816,-13.764,-13.764,3.0201,3.0201
20260409,2889,國票金,TWSE,15.5,15.5,15.25,15.25,1704636.0,,,data/daily_price/20260409.csv,15.15,15.96,16.385,16.1912,15.8391,-0.6515,2.349,-4.3887,-7.855,0.9934,4797065.6,0.3553,17.4,17.8,17.8,14.9,14.9,14.9,-4.4486,-6.9271,-5.8133,-3.719,-12.3563,-14.3258,-14.3258,2.349,2.349
20260410,2889,國票金,TWSE,15.35,15.4,15.25,15.35,1668815.0,,,data/daily_price/20260410.csv,15.22,15.915,16.3725,16.1925,15.7983,0.6557,2.3333,-5.5385,-4.6584,0.9868,4727920.55,0.353,17.4,17.8,17.8,14.9,14.9,14.9,-3.5501,-6.2452,-5.203,-2.8376,-11.7816,-13.764,-13.764,3.0201,3.0201
20260413,2889,國票金,TWSE,15.35,15.4,15.15,15.2,2989363.0,,,data/daily_price/20260413.csv,15.27,15.8475,16.3558,16.1917,15.7484,-0.9772,1.6722,-8.1571,-6.1728,-0.6536,4614699.7,0.6478,17.4,17.8,17.8,14.9,14.9,14.9,-4.0858,-7.0668,-6.1245,-3.4825,-12.6437,-14.6067,-14.6067,2.0134,2.0134
20260414,2889,國票金,TWSE,15.25,15.4,15.2,15.25,2095153.0,,,data/daily_price/20260414.csv,15.28,15.795,16.3383,16.1908,15.7069,0.3289,0.3289,-6.4417,-6.4417,-0.6515,4458466.0,0.4699,17.4,17.8,17.8,14.9,14.9,14.9,-3.4505,-6.6612,-5.8109,-2.9089,-12.3563,-14.3258,-14.3258,2.349,2.349
20260415,2889,國票金,TWSE,15.2,15.4,15.2,15.3,2058450.0,,,data/daily_price/20260415.csv,15.27,15.73,16.3175,16.19,15.673,0.3279,-0.3257,-7.8313,-7.5529,-0.6494,4440580.4,0.4636,17.4,17.8,17.8,14.9,14.9,14.9,-2.7336,-6.2356,-5.4972,-2.3799,-12.069,-14.0449,-14.0449,2.6846,2.6846
20260416,2889,國票金,TWSE,15.3,15.55,15.25,15.45,2920339.0,,,data/daily_price/20260416.csv,15.31,15.69,16.2967,16.1904,15.6544,0.9804,1.3115,-4.9231,-7.485,0.3247,4379665.1,0.6668,17.4,17.8,17.8,14.9,14.9,14.9,-1.5296,-5.1953,-4.5732,-1.3058,-11.2069,-13.2022,-13.2022,3.6913,3.6913
20260417,2889,國票金,TWSE,15.5,15.5,15.2,15.2,3389114.0,,,data/daily_price/20260417.csv,15.28,15.64,16.2708,16.1896,15.6165,-1.6181,-0.9772,-6.1728,-9.2537,-0.6536,4443874.05,0.7626,17.4,17.8,17.8,14.9,14.9,14.9,-2.8133,-6.5813,-6.1125,-2.6673,-12.6437,-14.6067,-14.6067,2.0134,2.0134
20260420,2889,國票金,TWSE,15.2,15.25,15.05,15.25,2328871.0,,,data/daily_price/20260420.csv,15.29,15.6,16.2417,16.1896,15.586,0.3289,0.3289,-4.9844,-10.2941,0.0,4370455.55,0.5329,17.4,17.8,17.8,14.9,14.9,14.9,-2.2436,-6.1057,-5.8036,-2.1558,-12.3563,-14.3258,-14.3258,2.349,2.349
20260421,2889,國票金,TWSE,15.25,15.25,15.0,15.1,4255983.0,,,data/daily_price/20260421.csv,15.26,15.5275,16.2092,16.1867,15.5455,-0.9836,-0.9836,-8.7613,-11.437,-2.2654,4371578.8,0.9736,17.4,17.8,17.8,14.9,14.9,14.9,-2.7532,-6.8428,-6.7133,-2.8658,-13.2184,-15.1685,-15.1685,1.3423,1.3423
20260422,2889,國票金,TWSE,15.1,15.1,14.95,14.95,4487113.0,,,data/daily_price/20260422.csv,15.19,15.44,16.1758,16.1821,15.4959,-0.9934,-2.2876,-10.479,-11.7994,-3.5484,4144876.0,1.0826,17.4,17.8,17.8,14.9,14.9,14.9,-3.1736,-7.5782,-7.6139,-3.5227,-14.0805,-16.0112,-16.0112,0.3356,0.3356
20260423,2889,國票金,TWSE,14.95,14.95,14.65,14.85,4946618.0,,,data/daily_price/20260423.csv,15.07,15.335,16.1408,16.1779,15.4421,-0.6689,-3.8835,-12.3894,-12.3894,-3.2573,4053163.3,1.2204,17.4,17.8,17.8,14.65,14.65,14.65,-3.1627,-7.9973,-8.2082,-3.834,-14.6552,-16.573,-16.573,1.3652,1.3652
20260424,2889,國票金,TWSE,14.85,14.85,14.6,14.6,3494674.0,,,data/daily_price/20260424.csv,14.95,15.2,16.1025,16.1733,15.3719,-1.6835,-3.9474,-15.6069,-13.6095,-3.6304,3408641.45,1.0252,17.3,17.8,17.8,14.6,14.6,14.6,-3.9474,-9.3308,-9.7279,-5.0214,-15.6069,-17.9775,-17.9775,0.0,0.0
20260427,2889,國票金,TWSE,14.55,14.75,14.35,14.45,8694780.0,,,data/daily_price/20260427.csv,14.79,15.11,16.0708,16.1658,15.2951,-1.0274,-5.2459,-11.0769,-11.6208,-5.8632,3474415.4,2.5025,16.15,17.8,17.8,14.35,14.35,14.35,-4.368,-10.0856,-10.6139,-5.525,-10.5263,-18.8202,-18.8202,0.6969,0.6969
20260428,2889,國票金,TWSE,14.45,14.7,14.45,14.7,2935910.0,,,data/daily_price/20260428.csv,14.71,15.0675,16.0442,16.16,15.2455,1.7301,-2.649,-5.4662,-9.816,-4.5455,3303040.25,0.8889,15.55,17.8,17.8,14.35,14.35,14.35,-2.439,-8.3779,-9.0347,-3.5779,-5.4662,-17.4157,-17.4157,2.439,2.439
20260429,2889,國票金,TWSE,14.85,14.85,14.65,14.75,2099781.0,,,data/daily_price/20260429.csv,14.67,15.0525,16.015,16.1546,15.2042,0.3401,-1.3378,-1.9934,-10.6061,-4.2208,3112295.95,0.6747,15.55,17.8,17.8,14.35,14.35,14.35,-2.0096,-7.8988,-8.6946,-2.9872,-5.1447,-17.1348,-17.1348,2.7875,2.7875
20260430,2889,國票金,TWSE,14.75,14.75,14.5,14.5,4341405.0,,,data/daily_price/20260430.csv,14.6,15.0325,15.9808,16.1475,15.1455,-1.6949,-2.3569,-2.6846,-12.3867,-5.5375,3159055.1,1.3743,15.55,17.8,17.8,14.35,14.35,14.35,-3.5423,-9.2663,-10.2028,-4.262,-6.7524,-18.5393,-18.5393,1.0453,1.0453
20260504,2889,國票金,TWSE,14.5,14.6,14.4,14.6,3062550.0,,,data/daily_price/20260504.csv,14.6,15.0125,15.9467,16.1421,15.1,0.6897,0.0,-2.6667,-12.3123,-4.2623,3190835.95,0.9598,15.55,17.8,17.8,14.35,14.35,14.35,-2.7477,-8.4448,-9.5532,-3.3115,-6.1093,-17.9775,-17.9775,1.7422,1.7422
20260505,2889,國票金,TWSE,14.6,14.6,14.45,14.5,2627294.0,,,data/daily_price/20260505.csv,14.61,14.99,15.91,16.1358,15.05,-0.6849,0.346,-3.01,-13.1737,-4.918,3222328.1,0.8153,15.55,17.8,17.8,14.35,14.35,14.35,-3.2688,-8.8624,-10.1379,-3.6547,-6.7524,-18.5393,-18.5393,1.0453,1.0453
20260506,2889,國票金,TWSE,14.6,14.65,14.45,14.55,2488526.0,,,data/daily_price/20260506.csv,14.58,14.9575,15.8783,16.13,15.0084,0.3448,-1.0204,-4.2763,-11.5502,-4.5902,3247421.2,0.7663,15.55,17.8,17.8,14.35,14.35,14.35,-2.7244,-8.3657,-9.7954,-3.0541,-6.4309,-18.2584,-18.2584,1.3937,1.3937
20260507,2889,國票金,TWSE,14.6,14.65,14.55,14.55,2711027.0,,,data/daily_price/20260507.csv,14.54,14.9175,15.845,16.1217,14.9702,0.0,-1.3559,-5.2117,-12.0846,-6.4309,3265020.1,0.8303,15.55,17.8,17.8,14.35,14.35,14.35,-2.4635,-8.1729,-9.7488,-2.8067,-6.4309,-18.2584,-18.2584,1.3937,1.3937
20260508,2889,國票金,TWSE,14.65,14.65,14.5,14.65,2112276.0,,,data/daily_price/20260508.csv,14.57,14.8875,15.81,16.1121,14.9435,0.6873,1.0345,-3.9344,-12.5373,-7.2785,3285402.1,0.6429,15.55,17.8,17.8,14.35,14.35,14.35,-1.5953,-7.3371,-9.0745,-1.964,-5.7878,-17.6966,-17.6966,2.0906,2.0906
20260511,2889,國票金,TWSE,14.7,14.85,14.6,14.75,4585846.0,,,data/daily_price/20260511.csv,14.6,14.8575,15.7775,16.1021,14.9274,0.6826,1.0274,-3.9088,-11.6766,-7.5235,3431253.65,1.3365,15.55,17.8,17.8,14.35,14.35,14.35,-0.7235,-6.5124,-8.3969,-1.1882,-5.1447,-17.1348,-17.1348,2.7875,2.7875
20260512,2889,國票金,TWSE,14.8,14.85,14.6,14.8,3792960.0,,,data/daily_price/20260512.csv,14.66,14.8375,15.7508,16.0912,14.9168,0.339,2.069,-2.6316,-9.7561,-8.0745,3471433.5,1.0926,15.55,17.8,17.8,14.35,14.35,14.35,-0.2527,-6.0367,-8.0245,-0.7827,-4.8232,-16.8539,-16.8539,3.1359,3.1359
20260513,2889,國票金,TWSE,14.8,14.8,14.55,14.65,2067640.0,,,data/daily_price/20260513.csv,14.68,14.8075,15.7225,16.0796,14.8945,-1.0135,0.6873,-3.9344,-10.3976,-8.7227,3470057.85,0.5959,15.55,17.8,17.8,14.35,14.35,14.35,-1.0637,-6.8214,-8.8907,-1.6417,-5.7878,-17.6966,-17.6966,2.0906,2.0906
20260514,2889,國票金,TWSE,14.7,14.85,14.5,14.6,3621041.0,,,data/daily_price/20260514.csv,14.69,14.7725,15.6925,16.0675,14.87,-0.3413,0.3436,-4.5752,-10.9756,-9.0343,3548187.4,1.0205,15.55,17.8,17.8,14.35,14.35,14.35,-1.1677,-6.9619,-9.1333,-1.8156,-6.1093,-17.9775,-17.9775,1.7422,1.7422
20260515,2889,國票金,TWSE,14.45,14.6,14.45,14.55,3304085.0,,,data/daily_price/20260515.csv,14.67,14.7275,15.66,16.055,14.8433,-0.3425,-0.6826,-5.8252,-11.8182,-9.3458,3567374.7,0.9262,15.5,17.8,17.8,14.35,14.35,14.35,-1.2052,-7.0881,-9.374,-1.9761,-6.129,-18.2584,-18.2584,1.3937,1.3937
20260518,2889,國票金,TWSE,14.6,14.65,14.45,14.55,1906371.0,,,data/daily_price/20260518.csv,14.63,14.695,15.6275,16.0438,14.8189,0.0,-1.3559,-4.2763,-11.8182,-8.4906,3493237.55,0.5457,15.25,17.8,17.8,14.35,14.35,14.35,-0.9867,-6.8949,-9.3105,-1.8144,-4.5902,-18.2584,-18.2584,1.3937,1.3937
20260519,2889,國票金,TWSE,14.6,14.7,14.5,14.65,2358691.0,,,data/daily_price/20260519.csv,14.6,14.665,15.5942,16.0333,14.8048,0.6873,-1.0135,-3.9344,-12.012,-7.8616,3494728.55,0.6749,15.25,17.8,17.8,14.35,14.35,14.35,-0.1023,-6.0546,-8.6279,-1.0456,-3.9344,-17.6966,-17.6966,2.0906,2.0906
20260520,2889,國票金,TWSE,14.65,14.7,14.5,14.7,2141443.0,,,data/daily_price/20260520.csv,14.61,14.645,15.555,16.0229,14.7961,0.3413,0.3413,-2.649,-13.783,-7.837,3389001.55,0.6319,15.1,17.8,17.8,14.35,14.35,14.35,0.3756,-5.4966,-8.2564,-0.6493,-2.649,-17.4157,-17.4157,2.439,2.439
20260521,2889,國票金,TWSE,14.7,14.75,14.55,14.75,2079187.0,,,data/daily_price/20260521.csv,14.64,14.635,15.5142,16.0121,14.7922,0.3401,1.0274,-1.3378,-14.2442,-8.0997,3268605.25,0.6361,14.95,17.8,17.8,14.35,14.35,14.35,0.7858,-4.9256,-7.8821,-0.2855,-1.3378,-17.1348,-17.1348,2.7875,2.7875
20260522,2889,國票金,TWSE,14.65,14.85,14.6,14.65,1892071.0,27813193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,14.66,14.625,15.465,16.0021,14.7804,-0.678,0.6873,-1.3468,-16.7614,-7.571,3115877.9,0.6072,14.85,17.65,17.8,14.35,14.35,14.35,0.1709,-5.27,-8.4494,-0.8821,-1.3468,-16.9972,-17.6966,2.0906,2.0906
20260525,2889,國票金,TWSE,14.7,14.7,14.5,14.55,2373133.0,34610693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,14.66,14.6225,15.4175,15.9929,14.7612,-0.6826,0.0,-0.3425,-16.3793,-7.0288,3059800.85,0.7756,14.85,17.4,17.8,14.35,14.35,14.35,-0.4958,-5.6267,-9.0222,-1.4306,-2.0202,-16.3793,-18.2584,1.3937,1.3937
20260526,2889,國票金,TWSE,14.55,14.7,14.5,14.6,2233519.0,32593565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,14.65,14.63,15.3842,15.9821,14.7477,0.3436,-0.3413,1.0381,-12.0482,-8.1761,2736737.8,0.8161,14.85,17.4,17.8,14.4,14.35,14.35,-0.2051,-5.0972,-8.6477,-1.0018,-1.6835,-16.092,-17.9775,1.7422,1.7422
20260527,2889,國票金,TWSE,14.6,14.7,14.5,14.55,3074575.0,44870627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,14.62,14.6225,15.3442,15.9708,14.7313,-0.3425,-1.0204,-1.0204,-14.1593,-8.4906,2743671.05,1.1206,14.85,17.4,17.8,14.4,14.35,14.35,-0.4958,-5.1757,-8.8964,-1.2305,-2.0202,-16.3793,-18.2584,1.3937,1.3937
20260528,2889,國票金,TWSE,14.6,14.7,14.5,14.6,3705911.0,53889784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,14.59,14.615,15.3092,15.9579,14.7203,0.3436,-1.0169,-1.0169,-12.5749,-9.5975,2823977.55,1.3123,14.85,17.4,17.8,14.4,14.35,14.35,-0.1026,-4.6323,-8.5094,-0.8174,-1.6835,-16.092,-17.9775,1.7422,1.7422
20260529,2889,國票金,TWSE,14.6,14.7,14.55,14.7,2933836.0,42866871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,14.6,14.625,15.2758,15.9446,14.7186,0.6849,0.3413,1.3793,-11.976,-9.816,2753599.1,1.0655,14.85,17.4,17.8,14.4,14.35,14.35,0.5128,-3.7696,-7.8057,-0.1266,-1.0101,-15.5172,-17.4157,2.439,2.439
20260601,2889,國票金,TWSE,14.7,14.75,14.55,14.75,4540964.0,66567809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,14.64,14.6325,15.2508,15.9317,14.7212,0.3401,1.3746,1.0274,-9.2308,-9.5092,2827519.8,1.606,14.85,17.4,17.8,14.45,14.35,14.35,0.803,-3.284,-7.4171,0.1953,-0.6734,-15.2299,-17.1348,2.7875,2.7875
20260602,2889,國票金,TWSE,14.65,14.8,14.5,14.75,5203169.0,76161205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,14.67,14.645,15.2267,15.9154,14.7236,0.0,1.0274,1.7241,-8.9506,-11.6766,2956313.55,1.76,14.85,17.4,17.8,14.45,14.35,14.35,0.717,-3.1305,-7.3226,0.179,-0.6734,-15.2299,-17.1348,2.7875,2.7875
20260603,2889,國票金,TWSE,14.75,15.2,14.65,15.15,9916351.0,148976981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,14.79,14.675,15.215,15.9021,14.7592,2.7119,4.1237,4.1237,-4.4164,-9.5522,3327704.8,2.9799,15.2,17.4,17.8,14.45,14.35,14.35,3.2368,-0.4272,-4.7295,2.648,-0.3289,-12.931,-14.8876,5.5749,5.5749
20260604,2889,國票金,TWSE,15.15,15.2,14.95,15.15,5669719.0,85643456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,14.9,14.705,15.2058,15.8867,14.7917,0.0,3.7671,4.1237,-3.5032,-10.8824,3475639.4,1.6313,15.2,17.4,17.8,14.45,14.35,14.35,3.0262,-0.3672,-4.637,2.422,-0.3289,-12.931,-14.8876,5.5749,5.5749
20260605,2889,國票金,TWSE,15.15,15.2,14.9,15.05,5975487.0,89970688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,14.97,14.725,15.1908,15.8692,14.8133,-0.6601,2.381,2.7304,-5.6426,-12.2449,3668799.95,1.6287,15.2,17.4,17.8,14.45,14.35,14.35,2.2071,-0.9271,-5.162,1.5981,-0.9868,-13.5057,-15.4494,4.878,4.878
20260608,2889,國票金,TWSE,14.6,14.9,14.55,14.7,8269955.0,121653747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,14.96,14.7225,15.165,15.8488,14.8038,-2.3256,-0.339,-0.339,-9.5385,-14.2857,3853005.4,2.1464,15.2,17.4,17.8,14.45,14.35,14.35,-0.1528,-3.0663,-7.2482,-0.7013,-3.2895,-15.5172,-17.4157,2.439,2.439
20260609,2889,國票金,TWSE,14.65,15.1,14.65,15.0,7546510.0,112673292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,15.01,14.7325,15.1392,15.83,14.8202,2.0408,1.6949,1.3514,-9.3656,-13.0435,4040682.9,1.8676,15.2,17.4,17.8,14.45,14.35,14.35,1.8157,-0.9192,-5.2432,1.2134,-1.3158,-13.7931,-15.7303,4.5296,4.5296
20260610,2889,國票金,TWSE,15.0,15.2,14.95,15.05,9037478.0,136156972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,14.99,14.7525,15.1183,15.8158,14.8393,0.3333,-0.6601,2.7304,-7.6687,-10.1493,4389174.8,2.059,15.2,17.4,17.8,14.45,14.35,14.35,2.0166,-0.452,-4.8422,1.4197,-0.9868,-13.5057,-15.4494,4.878,4.878
20260611,2889,國票金,TWSE,15.1,15.1,14.85,14.95,5710056.0,85283792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,14.95,14.77,15.0908,15.8033,14.8485,-0.6645,-1.3201,2.3973,-9.9398,-9.1185,4493625.55,1.2707,15.2,17.4,17.8,14.45,14.35,14.35,1.2187,-0.9332,-5.3997,0.6832,-1.6447,-14.0805,-16.0112,4.1812,4.1812
20260612,2889,國票金,TWSE,15.0,15.15,14.9,15.0,8138925.0,122308512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,14.94,14.7925,15.07,15.7912,14.8612,0.3344,-0.3322,3.0928,-7.6923,-8.8146,4735367.55,1.7188,15.2,17.4,17.8,14.45,14.35,14.35,1.4027,-0.4645,-5.0107,0.9342,-1.3158,-13.7931,-15.7303,4.5296,4.5296
20260615,2889,國票金,TWSE,15.1,15.2,14.95,15.05,8033924.0,121055622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,15.01,14.8175,15.0508,15.7821,14.8769,0.3333,2.381,3.4364,-7.0988,-6.8111,5041745.2,1.5935,15.2,17.4,17.8,14.5,14.35,14.35,1.5691,-0.0055,-4.6387,1.1635,-0.9868,-13.5057,-15.4494,4.878,4.878
20260616,2889,國票金,TWSE,15.05,15.2,15.0,15.1,9157478.0,138313064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,15.03,14.84,15.035,15.775,14.8955,0.3322,0.6667,3.0717,-5.919,-5.3292,5381684.55,1.7016,15.2,17.4,17.8,14.5,14.35,14.35,1.752,0.4323,-4.2789,1.3729,-0.6579,-13.2184,-15.1685,5.2265,5.2265
