date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,5356,協益,TPEx,24.7,24.7,24.45,24.5,62000.0,1519500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.72,25.99,26.7667,26.1696,25.8014,-0.4065,-0.6085,-9.9265,-9.2593,-11.5523,133200.0,0.4655,28.2,28.65,28.65,24.4,24.4,24.2,-5.733,-8.4682,-6.3799,-5.044,-13.1206,-14.4852,-14.4852,0.4098,1.2397
20260728,5356,協益,TPEx,24.5,24.95,24.3,24.35,119000.0,2906450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.61,25.8425,26.725,26.1417,25.6805,-0.6122,-2.2088,-10.8059,-9.311,-12.0939,135400.0,0.8789,28.2,28.65,28.65,24.3,24.3,24.2,-5.7754,-8.8868,-6.8537,-5.1809,-13.6525,-15.0087,-15.0087,0.2058,0.6198
20260729,5356,協益,TPEx,24.45,24.45,24.0,24.1,165000.0,3982950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.46,25.6675,26.6833,26.1112,25.5488,-1.0267,-3.0181,-12.6812,-9.3985,-13.1532,139100.0,1.1862,28.2,28.65,28.65,24.0,24.0,24.0,-6.1069,-9.6814,-7.7026,-5.6706,-14.539,-15.8813,-15.8813,0.4167,0.4167
20260730,5356,協益,TPEx,24.5,24.65,24.15,24.15,73000.0,1775700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,24.34,25.4975,26.6383,26.0838,25.4322,0.2075,-2.4242,-12.3412,-10.0559,-12.0219,136650.0,0.5342,28.2,28.65,28.65,24.0,24.0,24.0,-5.2848,-9.3412,-7.4136,-5.0417,-14.3617,-15.7068,-15.7068,0.625,0.625
20260731,5356,協益,TPEx,24.3,24.4,24.25,24.25,93000.0,2258300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.27,25.3325,26.5967,26.0604,25.3337,0.4141,-1.4228,-11.9782,-9.3458,-10.3512,137000.0,0.6788,28.2,28.65,28.65,24.0,24.0,24.0,-4.2732,-8.8232,-6.947,-4.2777,-14.0071,-15.3578,-15.3578,1.0417,1.0417
20260803,5356,協益,TPEx,24.35,24.45,24.35,24.4,44000.0,1072300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.25,25.1625,26.5525,26.0362,25.2559,0.6186,-0.4082,-12.2302,-9.7967,-10.6227,131250.0,0.3352,28.15,28.65,28.65,24.0,24.0,24.0,-3.0303,-8.1066,-6.2845,-3.3888,-13.3215,-14.8342,-14.8342,1.6667,1.6667
20260804,5356,協益,TPEx,24.3,24.7,24.2,24.55,284000.0,6966850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.29,24.9875,26.51,26.0179,25.1971,0.6148,0.8214,-12.4777,-9.4096,-8.2243,130400.0,2.1779,28.15,28.65,28.65,24.0,24.0,24.0,-1.7509,-7.3934,-5.6419,-2.568,-12.7886,-14.3106,-14.3106,2.2917,2.2917
20260805,5356,協益,TPEx,24.7,24.85,24.4,24.45,103000.0,2532000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,24.36,24.8175,26.4683,26.0017,25.1348,-0.4073,1.4523,-12.2083,-9.2764,-7.3864,117050.0,0.88,27.1,28.65,28.65,24.0,24.0,24.0,-1.4808,-7.6255,-5.9676,-2.7245,-9.7786,-14.6597,-14.6597,1.875,1.875
20260806,5356,協益,TPEx,24.55,24.7,24.35,24.4,29000.0,708200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,24.41,24.7575,26.4292,25.9938,25.0736,-0.2045,1.0352,-4.6875,-8.785,-3.7475,110400.0,0.2627,27.1,28.65,28.65,24.0,24.0,24.0,-1.444,-7.6778,-6.1313,-2.6864,-9.9631,-14.8342,-14.8342,1.6667,1.6667
20260807,5356,協益,TPEx,24.45,24.65,24.45,24.55,49000.0,1204000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,24.47,24.6875,26.3942,25.9846,25.0299,0.6148,1.2371,-5.395,-7.8799,-4.2885,100800.0,0.4861,26.2,28.65,28.65,24.0,24.0,24.0,-0.557,-6.987,-5.5209,-1.9175,-6.2977,-14.3106,-14.3106,2.2917,2.2917
20260810,5356,協益,TPEx,24.7,25.1,24.65,25.0,138000.0,3434950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,24.59,24.6525,26.3692,25.9779,25.0274,1.833,2.459,-2.7237,-5.6604,-3.1008,102600.0,1.345,25.6,28.65,28.65,24.0,24.0,24.0,1.4096,-5.1923,-3.7644,-0.1097,-2.3438,-12.74,-12.74,4.1667,4.1667
20260811,5356,協益,TPEx,25.85,25.85,25.3,25.65,234000.0,5988000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,24.81,24.6675,26.3575,25.9808,25.0793,2.6,4.4807,1.1834,-2.6565,1.3834,107500.0,2.1767,25.85,28.65,28.65,24.0,24.0,24.0,3.983,-2.6842,-1.2734,2.2755,-0.7737,-10.4712,-10.4712,6.875,6.875
20260812,5356,協益,TPEx,25.9,26.1,25.7,25.75,107000.0,2764900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,25.07,24.695,26.3517,25.9854,25.1352,0.3899,5.317,2.1825,-1.341,2.1825,109400.0,0.9781,26.1,28.65,28.65,24.0,24.0,24.0,4.2721,-2.2832,-0.906,2.4459,-1.341,-10.1222,-10.1222,7.2917,7.2917
20260813,5356,協益,TPEx,25.75,26.05,25.75,26.0,65000.0,1687800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,25.39,24.735,26.35,25.9904,25.2073,0.9709,6.5574,3.1746,-0.3831,2.3622,109300.0,0.5947,26.1,28.65,28.65,24.0,24.0,24.0,5.1142,-1.3283,0.0369,3.1448,-0.3831,-9.2496,-9.2496,8.3333,8.3333
20260814,5356,協益,TPEx,25.75,26.1,25.75,25.9,84000.0,2178500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,25.66,24.7875,26.3417,25.9954,25.265,-0.3846,5.499,4.2254,-1.8939,2.3715,104000.0,0.8077,26.1,28.65,28.65,24.0,24.0,24.0,4.4881,-1.6767,-0.3671,2.5133,-0.7663,-9.5986,-9.5986,7.9167,7.9167
20260817,5356,協益,TPEx,26.4,26.4,25.95,26.05,54000.0,1406150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,25.87,24.8575,26.3325,26.0013,25.3304,0.5792,4.2,5.6795,-2.0677,2.7613,101500.0,0.532,26.4,28.65,28.65,24.0,24.0,24.0,4.7973,-1.0728,0.1875,2.8408,-1.3258,-9.075,-9.075,8.5417,8.5417
20260818,5356,協益,TPEx,26.6,26.6,26.0,26.0,86000.0,2249050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,25.94,24.9125,26.3208,26.0083,25.3862,-0.1919,1.3645,4.4177,-2.6217,3.3797,99200.0,0.8669,26.6,28.65,28.65,24.0,24.0,24.0,4.3653,-1.2189,-0.032,2.4178,-2.2556,-9.2496,-9.2496,8.3333,8.3333
20260819,5356,協益,TPEx,26.05,26.05,25.65,25.95,38000.0,987100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,25.98,24.9675,26.3017,26.0158,25.4332,-0.1923,0.7767,4.4266,-4.2435,3.5928,97400.0,0.3901,26.6,28.65,28.65,24.0,24.0,24.0,3.9351,-1.3371,-0.2531,2.032,-2.4436,-9.4241,-9.4241,8.125,8.125
20260820,5356,協益,TPEx,26.05,26.05,25.85,25.95,15000.0,388800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,25.97,25.0275,26.2825,26.0233,25.4763,0.0,-0.1923,4.8485,-4.2435,3.5928,94050.0,0.1595,26.6,28.65,28.65,24.0,24.0,24.0,3.6859,-1.2651,-0.2818,1.8595,-2.4436,-9.4241,-9.4241,8.125,8.125
20260821,5356,協益,TPEx,25.95,26.1,25.9,25.9,27000.0,701400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,25.97,25.0925,26.2642,26.0271,25.5116,-0.1927,0.0,5.2846,-4.0741,1.7682,93450.0,0.2889,26.6,28.65,28.65,24.0,24.0,24.0,3.2181,-1.3866,-0.4883,1.5225,-2.6316,-9.5986,-9.5986,7.9167,7.9167
20260824,5356,協益,TPEx,25.9,25.9,25.7,25.7,37000.0,952950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,25.9,25.1525,26.2425,26.0279,25.5273,-0.7722,-1.3436,4.898,-4.8148,0.3906,92200.0,0.4013,26.6,28.65,28.65,24.0,24.0,24.0,2.1767,-2.0673,-1.2599,0.6766,-3.3835,-10.2967,-10.2967,7.0833,7.0833
20260825,5356,協益,TPEx,25.75,26.25,25.65,26.05,485000.0,12635350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,25.91,25.2375,26.2308,26.0325,25.5708,1.3619,0.1923,6.9815,-2.6168,2.1569,110500.0,4.3891,26.6,28.65,28.65,24.0,24.0,24.0,3.2194,-0.6894,0.0672,1.8738,-2.0677,-9.075,-9.075,8.5417,8.5417
20260826,5356,協益,TPEx,26.05,26.25,26.05,26.1,59000.0,1541350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,25.94,25.3375,26.21,26.0425,25.6149,0.1919,0.578,8.2988,-4.5704,4.8193,105200.0,0.5608,26.6,28.65,28.65,24.15,24.0,24.0,3.0094,-0.4197,0.2208,1.8937,-1.8797,-8.9005,-8.9005,8.75,8.75
20260827,5356,協益,TPEx,26.2,26.2,26.0,26.1,76000.0,1983650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,25.97,25.435,26.1942,26.0521,25.6554,0.0,0.578,8.0745,-3.512,4.6092,105350.0,0.7214,26.6,28.65,28.65,24.2,24.0,24.0,2.6145,-0.3595,0.1839,1.7331,-1.8797,-8.9005,-8.9005,8.75,8.75
20260828,5356,協益,TPEx,26.3,26.3,25.8,26.0,50000.0,1299250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,25.99,25.5225,26.1708,26.0596,25.6841,-0.3831,0.3861,7.2165,-5.1095,3.5857,103200.0,0.4845,26.6,28.65,28.65,24.2,24.0,24.0,1.8709,-0.6528,-0.2286,1.23,-2.2556,-9.2496,-9.2496,8.3333,8.3333
20260831,5356,協益,TPEx,26.05,26.25,25.9,26.25,33000.0,858650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,26.1,25.615,26.1525,26.0754,25.7312,0.9615,2.1401,7.582,-4.0219,7.8029,102650.0,0.3215,26.6,28.65,28.65,24.2,24.0,24.0,2.479,0.3728,0.6695,2.0161,-1.3158,-8.377,-8.377,9.375,9.375
20260901,5356,協益,TPEx,26.4,26.45,25.9,26.1,56000.0,1465700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,26.11,25.6925,26.1317,26.0888,25.762,-0.5714,0.1919,6.3136,-4.5704,6.5306,91250.0,0.6137,26.6,28.65,28.65,24.35,24.0,24.0,1.5861,-0.1212,0.0431,1.3121,-1.8797,-8.9005,-8.9005,8.75,8.75
20260902,5356,協益,TPEx,25.8,26.25,25.8,26.15,15000.0,392700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,26.12,25.7775,26.1158,26.1,25.7943,0.1916,0.1916,6.953,-3.5055,5.4435,86850.0,0.1727,26.6,28.65,28.65,24.35,24.0,24.0,1.4451,0.1308,0.1916,1.379,-1.6917,-8.726,-8.726,8.9583,8.9583
20260903,5356,協益,TPEx,26.3,26.3,25.9,25.9,46000.0,1198050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,26.08,25.8525,26.0892,26.1108,25.8031,-0.956,-0.7663,6.1475,-5.8182,5.2846,87700.0,0.5245,26.6,28.65,28.65,24.45,24.0,24.0,0.1837,-0.7251,-0.8075,0.3755,-2.6316,-9.5986,-9.5986,7.9167,7.9167
20260904,5356,協益,TPEx,25.95,26.1,25.9,26.05,19000.0,493300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,26.09,25.9275,26.0592,26.1217,25.8237,0.5792,0.1923,6.11,-6.4632,5.2525,86200.0,0.2204,26.6,28.65,28.65,24.65,24.0,24.0,0.4725,-0.0352,-0.2744,0.8764,-2.0677,-9.075,-9.075,8.5417,8.5417
20260907,5356,協益,TPEx,26.3,26.35,25.95,26.05,67000.0,1750150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,26.05,25.98,26.0217,26.1333,25.8425,0.0,-0.7619,4.2,-7.9505,5.6795,82650.0,0.8106,26.6,28.65,28.65,25.3,24.0,24.0,0.2694,0.1089,-0.3189,0.8028,-2.0677,-9.075,-9.075,8.5417,8.5417
20260908,5356,協益,TPEx,26.1,26.15,26.0,26.0,96000.0,2503200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,26.03,25.9975,25.9883,26.1442,25.8557,-0.1919,-0.3831,1.3645,-7.1429,5.2632,75750.0,1.2673,26.6,28.35,28.65,25.65,24.0,24.0,0.0096,0.0449,-0.5514,0.5582,-2.2556,-8.2892,-9.2496,8.3333,8.3333
20260909,5356,協益,TPEx,26.2,26.2,25.85,26.0,45000.0,1169400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,26.0,26.01,25.9517,26.1546,25.8677,0.0,-0.5736,0.9709,-7.8014,5.0505,72650.0,0.6194,26.6,28.35,28.65,25.65,24.0,24.0,-0.0384,0.1862,-0.591,0.5115,-2.2556,-8.2892,-9.2496,8.3333,8.3333
20260910,5356,協益,TPEx,25.85,26.2,25.8,26.2,37000.0,957650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,26.06,26.02,25.9225,26.1671,25.8954,0.7692,1.1583,0.7692,-6.2612,6.0729,71250.0,0.5193,26.6,28.35,28.65,25.65,24.0,24.0,0.6918,1.0705,0.1258,1.1763,-1.5038,-7.5838,-8.5515,9.1667,9.1667
20260911,5356,協益,TPEx,25.95,26.0,25.85,25.9,17000.0,440750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,26.03,26.02,25.8867,26.1771,25.8958,-1.145,-0.5758,0.0,-7.6649,4.8583,67900.0,0.2504,26.6,28.35,28.65,25.65,24.0,24.0,-0.4612,0.0515,-1.0585,0.0163,-2.6316,-8.642,-9.5986,7.9167,7.9167
20260914,5356,協益,TPEx,26.15,26.2,25.85,25.85,9000.0,233600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,25.99,26.01,25.8508,26.185,25.892,-0.1931,-0.7678,-0.7678,-7.6786,3.8153,65650.0,0.1371,26.6,28.2,28.65,25.65,24.0,24.0,-0.6151,-0.0032,-1.2794,-0.162,-2.8195,-8.3333,-9.7731,7.7083,7.7083
20260915,5356,協益,TPEx,25.85,25.85,25.75,25.85,20000.0,516650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,25.96,26.0025,25.8192,26.195,25.8885,0.0,-0.5769,-0.5769,-6.8468,4.8682,62350.0,0.3208,26.45,28.2,28.65,25.65,24.0,24.0,-0.5865,0.1194,-1.317,-0.1486,-2.2684,-8.3333,-9.7731,7.7083,7.7083
20260916,5356,協益,TPEx,25.85,25.85,25.75,25.8,48000.0,1238850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,25.92,25.995,25.7908,26.2029,25.8811,-0.1934,-0.7692,-0.578,-6.1818,3.8229,62850.0,0.7637,26.45,28.2,28.65,25.65,24.0,24.0,-0.7501,0.0355,-1.5377,-0.3133,-2.4575,-8.5106,-9.9476,7.5,7.5
20260917,5356,協益,TPEx,25.85,25.85,25.7,25.8,44000.0,1134950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,25.84,25.9875,25.7625,26.2121,25.8743,0.0,-1.5267,-0.578,-6.1818,4.4534,64300.0,0.6843,26.45,28.2,28.65,25.65,24.0,24.0,-0.7215,0.1456,-1.5721,-0.2873,-2.4575,-8.5106,-9.9476,7.5,7.5
20260918,5356,協益,TPEx,25.8,26.0,25.8,26.0,56000.0,1446500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,25.86,25.9925,25.7367,26.2233,25.8848,0.7752,0.3861,0.3861,-5.6261,5.4767,65750.0,0.8517,26.45,28.2,28.65,25.65,24.0,24.0,0.0289,1.0232,-0.8517,0.445,-1.7013,-7.8014,-9.2496,8.3333,8.3333
20260921,5356,協益,TPEx,26.0,26.0,25.85,25.95,37000.0,959000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,25.88,26.005,25.7158,26.2342,25.8902,-0.1923,0.3868,0.9728,-4.5956,5.2738,65750.0,0.5627,26.45,28.2,28.65,25.65,24.0,24.0,-0.2115,0.9106,-1.0832,0.2308,-1.8904,-7.9787,-9.4241,8.125,8.125
20260922,5356,協益,TPEx,25.95,26.05,25.9,26.05,53000.0,1376250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,25.92,26.005,25.695,26.2471,25.9036,0.3854,0.7737,0.0,-4.5788,6.3265,44150.0,1.2005,26.45,28.2,28.65,25.7,24.0,24.0,0.173,1.3816,-0.7509,0.5654,-1.5123,-7.6241,-9.075,8.5417,8.5417
20260923,5356,協益,TPEx,26.0,26.15,25.8,25.85,58000.0,1500650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,25.93,25.9925,25.6658,26.2579,25.8991,-0.7678,0.1938,-0.9579,-6.3406,5.2953,44100.0,1.3152,26.45,28.2,28.65,25.7,24.0,24.0,-0.5482,0.7176,-1.5535,-0.1895,-2.2684,-8.3333,-9.7731,7.7083,7.7083
20260924,5356,協益,TPEx,25.85,25.85,25.7,25.85,40000.0,1031100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,25.94,25.98,25.6375,26.2683,25.895,0.0,0.1938,-0.9579,-6.1706,5.0813,42300.0,0.9456,26.45,28.2,28.65,25.7,24.0,24.0,-0.5004,0.8289,-1.5925,-0.1738,-2.2684,-8.3333,-9.7731,7.7083,7.7083
