date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260226,6689,伊雲谷,TWSE,62.9,66.3,62.8,66.3,1228820.0,,,data/daily_price/20260226.csv,60.78,61.005,61.7817,67.05,61.0539,9.9502,9.9502,9.4059,8.1566,-10.4054,347493.75,3.5362,66.3,67.1,87.0,57.4,57.4,57.4,8.6796,7.3134,-1.1186,8.5926,0.0,-1.1923,-23.7931,15.5052,15.5052
20260302,6689,伊雲谷,TWSE,66.9,72.9,66.9,72.9,3084290.0,,,data/daily_price/20260302.csv,63.56,61.66,61.975,67.0233,62.0411,9.9548,23.5593,21.9064,18.9233,-4.205,484348.85,6.3679,72.9,72.9,87.0,57.4,57.4,57.4,18.229,17.6281,8.7681,17.5028,0.0,0.0,-16.2069,27.0035,27.0035
20260303,6689,伊雲谷,TWSE,72.2,72.2,67.6,68.0,2191131.0,,,data/daily_price/20260303.csv,65.34,62.05,62.07,66.9575,62.5376,-6.7215,15.0592,12.9568,9.1493,-10.4084,583374.5,3.756,72.9,72.9,87.0,57.4,57.4,57.4,9.589,9.5537,1.557,8.7345,-6.7215,-6.7215,-21.8391,18.4669,18.4669
20260304,6689,伊雲谷,TWSE,66.8,74.8,66.2,71.1,2701025.0,,,data/daily_price/20260304.csv,67.72,62.52,62.1967,66.9033,63.2512,4.5588,20.1014,15.235,11.9685,-8.3763,705430.0,3.8289,74.8,74.8,87.0,57.4,57.4,57.4,13.7236,14.3148,6.2727,12.409,-4.9465,-4.9465,-18.2759,23.8676,23.8676
20260305,6689,伊雲谷,TWSE,73.4,74.7,70.6,71.8,1699299.0,,,data/daily_price/20260305.csv,70.02,62.965,62.3317,66.855,63.9636,0.9845,19.0713,14.1494,12.7159,-7.4742,766352.65,2.2174,74.8,74.8,87.0,57.4,57.4,57.4,14.0316,15.1902,7.3966,12.2514,-4.0107,-4.0107,-17.4713,25.0871,25.0871
20260306,6689,伊雲谷,TWSE,70.1,72.0,70.1,70.8,604163.0,,,data/daily_price/20260306.csv,70.92,63.33,62.4417,66.8017,64.5333,-1.3928,6.7873,11.4961,10.2804,-8.2902,760479.35,0.7945,74.8,74.8,87.0,57.4,57.4,57.4,11.7954,13.3858,5.9854,9.7109,-5.3476,-5.3476,-18.6207,23.3449,23.3449
20260309,6689,伊雲谷,TWSE,64.0,68.5,64.0,67.8,550861.0,,,data/daily_price/20260309.csv,69.9,63.575,62.5033,66.7425,64.8055,-4.2373,-6.9959,7.7901,5.7722,-9.4793,770541.8,0.7149,74.8,74.8,87.0,57.4,57.4,57.4,6.6457,8.4742,1.5844,4.6208,-9.3583,-9.3583,-22.069,18.1185,18.1185
20260310,6689,伊雲谷,TWSE,69.5,69.7,67.4,68.0,347931.0,,,data/daily_price/20260310.csv,69.9,63.92,62.5367,66.6858,65.0717,0.295,0.0,11.293,3.0303,-9.0909,776317.65,0.4482,74.8,74.8,87.0,57.4,57.4,57.4,6.383,8.7362,1.9707,4.5001,-9.0909,-9.0909,-21.8391,18.4669,18.4669
20260311,6689,伊雲谷,TWSE,67.2,72.7,67.2,70.9,845635.0,,,data/daily_price/20260311.csv,69.86,64.46,62.6317,66.6517,65.5574,4.2647,-0.2813,17.97,8.7423,-5.4667,807159.2,1.0477,74.8,74.8,87.0,57.4,57.4,57.4,9.9907,13.2015,6.3739,8.1495,-5.2139,-5.2139,-18.5057,23.5192,23.5192
20260312,6689,伊雲谷,TWSE,71.9,73.1,71.4,71.5,614634.0,,,data/daily_price/20260312.csv,69.8,65.025,62.7217,66.6158,66.0526,0.8463,-0.4178,18.7708,8.1694,-5.6728,827814.45,0.7425,74.8,74.8,87.0,57.4,57.4,57.4,9.9577,13.9957,7.3318,8.247,-4.4118,-4.4118,-17.8161,24.5645,24.5645
20260313,6689,伊雲谷,TWSE,71.5,73.5,70.8,71.7,844575.0,,,data/daily_price/20260313.csv,69.98,65.635,62.84,66.5867,66.5232,0.2797,1.2712,20.5042,10.9907,-4.6543,856127.45,0.9865,74.8,74.8,87.0,57.4,57.4,57.4,9.2405,14.0993,7.6792,7.7819,-4.1444,-4.1444,-17.5862,24.9129,24.9129
20260316,6689,伊雲谷,TWSE,71.1,72.4,70.7,71.2,390750.0,,,data/daily_price/20260316.csv,70.66,66.14,62.955,66.5517,66.913,-0.6974,5.0147,16.5303,10.7309,-5.5703,859167.8,0.4548,74.8,74.8,87.0,57.4,57.4,57.4,7.6504,13.0967,6.9845,6.4069,-4.8128,-4.8128,-18.1609,24.0418,24.0418
20260317,6689,伊雲谷,TWSE,71.2,72.9,71.2,71.6,605916.0,,,data/daily_price/20260317.csv,71.38,66.575,63.085,66.5242,67.3035,0.5618,5.2941,13.8315,12.2257,-4.4059,873355.3,0.6938,74.8,74.8,87.0,57.4,57.4,57.4,7.5479,13.4977,7.6301,6.3837,-4.2781,-4.2781,-17.7011,24.7387,24.7387
20260318,6689,伊雲谷,TWSE,72.3,78.7,72.0,78.7,2727314.0,,,data/daily_price/20260318.csv,72.94,67.51,63.3417,66.5117,68.2533,9.9162,11.0014,31.1667,24.3286,-1.8703,988047.2,2.7603,78.7,78.7,87.0,57.4,57.4,57.4,16.5753,24.2468,18.3251,15.3059,0.0,0.0,-9.5402,37.108,37.108
20260319,6689,伊雲谷,TWSE,79.3,84.0,77.5,82.6,5243912.0,,,data/daily_price/20260319.csv,75.16,68.64,63.655,66.5408,69.4488,4.9555,15.5245,37.6667,29.4671,4.4248,1244473.85,4.2138,84.0,84.0,84.0,57.4,57.4,57.4,20.338,29.762,24.1343,18.9365,-1.6667,-1.6667,-1.6667,43.9024,43.9024
20260320,6689,伊雲谷,TWSE,84.4,86.5,82.0,83.8,4261711.0,,,data/daily_price/20260320.csv,77.58,69.815,64.0117,66.58,70.6447,1.4528,16.8759,38.9718,34.2949,5.9418,1451980.55,2.9351,86.5,86.5,86.5,57.4,57.4,57.4,20.0315,30.9136,25.8636,18.6217,-3.1214,-3.1214,-3.1214,45.993,45.993
20260323,6689,伊雲谷,TWSE,79.5,87.8,79.5,85.5,3539152.0,,,data/daily_price/20260323.csv,80.44,71.14,64.4083,66.6575,71.8827,2.0286,20.0843,44.9153,38.5737,12.2047,1613665.85,2.1932,87.8,87.8,87.8,57.4,57.4,57.4,20.1855,32.7468,28.2676,18.9438,-2.6196,-2.6196,-2.6196,48.9547,48.9547
20260324,6689,伊雲谷,TWSE,87.5,88.5,83.0,83.5,4220547.0,,,data/daily_price/20260324.csv,82.82,72.36,64.7733,66.7192,72.8508,-2.3392,16.6201,41.286,35.5519,9.724,1810485.75,2.3312,88.5,88.5,88.5,58.7,57.4,57.4,15.3952,28.9111,25.1514,14.6178,-5.6497,-5.6497,-5.6497,45.4704,45.4704
20260325,6689,伊雲谷,TWSE,85.3,85.4,82.8,85.1,2478188.0,,,data/daily_price/20260325.csv,84.1,73.655,65.17,66.7867,73.8716,1.9162,8.1321,43.75,38.8254,10.5195,1921997.5,1.2894,88.5,88.5,88.5,59.3,57.4,57.4,15.5387,30.5816,27.4206,15.1999,-3.8418,-3.8418,-3.8418,48.2578,48.2578
20260326,6689,伊雲谷,TWSE,83.8,84.5,80.9,80.9,1351552.0,,,data/daily_price/20260326.csv,83.76,74.685,65.505,66.8175,74.4573,-4.9354,-2.0581,34.1625,33.0592,4.7927,1976570.3,0.6838,88.5,88.5,88.5,62.8,57.4,57.4,8.3216,23.502,21.0761,8.6529,-8.5876,-8.5876,-8.5876,40.9408,40.9408
20260327,6689,伊雲谷,TWSE,79.6,80.6,78.5,79.5,764729.0,,,data/daily_price/20260327.csv,82.9,75.345,65.7967,66.8408,74.8775,-1.7305,-5.1313,19.9095,28.2258,3.6506,1953365.75,0.3915,88.5,88.5,88.5,64.0,57.4,57.4,5.5146,20.8268,18.9393,6.1734,-10.1695,-10.1695,-10.1695,38.5017,38.5017
20260330,6689,伊雲谷,TWSE,76.4,77.2,73.5,75.0,994997.0,,,data/daily_price/20260330.csv,80.8,75.45,65.9983,66.8267,74.8877,-5.6604,-12.2807,2.8807,19.2369,-2.2164,1848901.1,0.5382,88.5,88.5,88.5,64.0,57.4,57.4,-0.5964,13.6392,12.2306,0.15,-15.2542,-15.2542,-15.2542,30.662,30.662
20260331,6689,伊雲谷,TWSE,75.3,77.4,74.7,76.1,765586.0,,,data/daily_price/20260331.csv,79.32,75.855,66.2317,66.8283,74.9887,1.4667,-8.8623,11.9118,22.5443,0.2635,1777623.85,0.4307,88.5,88.5,88.5,64.0,57.4,57.4,0.323,14.8997,13.8739,1.4819,-14.0113,-14.0113,-14.0113,32.5784,32.5784
20260401,6689,伊雲谷,TWSE,77.6,78.0,76.2,76.6,666412.0,,,data/daily_price/20260401.csv,77.62,76.13,66.48,66.8383,75.123,0.657,-9.9882,7.7356,24.1491,1.5915,1675893.2,0.3976,88.5,88.5,88.5,64.0,57.4,57.4,0.6174,15.2226,14.6049,1.9661,-13.4463,-13.4463,-13.4463,33.4495,33.4495
20260402,6689,伊雲谷,TWSE,77.2,77.8,74.0,74.2,529589.0,,,data/daily_price/20260402.csv,76.28,76.25,66.695,66.84,75.0461,-3.1332,-8.2818,3.3426,21.044,0.2703,1617407.7,0.3274,88.5,88.5,88.5,64.0,57.4,57.4,-2.6885,11.2527,11.0114,-1.1274,-16.1582,-16.1582,-16.1582,29.2683,29.2683
20260407,6689,伊雲谷,TWSE,75.7,75.7,72.4,73.6,283386.0,,,data/daily_price/20260407.csv,75.1,76.39,66.8783,66.8292,74.9256,-0.8086,-7.4214,3.9548,17.5719,-1.7356,1601368.85,0.177,88.5,88.5,88.5,64.0,57.4,57.4,-3.6523,10.0506,10.1316,-1.7692,-16.8362,-16.8362,-16.8362,28.223,28.223
20260408,6689,伊雲谷,TWSE,73.7,75.7,72.4,74.6,409940.0,,,data/daily_price/20260408.csv,75.02,76.73,67.0983,66.8283,74.8984,1.3587,-0.5333,10.0295,21.4984,-0.1339,1594322.8,0.2571,88.5,88.5,88.5,67.2,57.4,57.4,-2.776,11.1801,11.6293,-0.3985,-15.7062,-15.7062,-15.7062,29.9652,29.9652
20260409,6689,伊雲谷,TWSE,75.0,75.0,72.5,72.5,404504.0,,,data/daily_price/20260409.csv,74.3,76.955,67.2817,66.8192,74.6986,-2.815,-4.7306,6.6176,17.8862,-1.4946,1597151.45,0.2533,88.5,88.5,88.5,67.2,57.4,57.4,-5.7891,7.756,8.5018,-2.9433,-18.0791,-18.0791,-18.0791,26.3066,26.3066
20260410,6689,伊雲谷,TWSE,73.6,73.8,70.9,71.4,440183.0,,,data/daily_price/20260410.csv,73.26,76.98,67.455,66.8017,74.4237,-1.5172,-6.7885,0.7052,17.0492,-2.8571,1576878.85,0.2791,88.5,88.5,88.5,70.7,57.4,57.4,-7.2486,5.8483,6.8836,-4.0628,-19.322,-19.322,-19.322,24.3902,24.3902
20260413,6689,伊雲谷,TWSE,71.0,73.0,70.8,72.6,241641.0,,,data/daily_price/20260413.csv,72.94,77.035,67.6767,66.7875,74.2717,1.6807,-2.1563,1.5385,22.4283,-2.288,1558229.2,0.1551,88.5,88.5,88.5,70.7,57.4,57.4,-5.7571,7.2748,8.703,-2.2508,-17.9661,-17.9661,-17.9661,26.4808,26.4808
20260414,6689,伊雲谷,TWSE,73.3,74.7,73.1,74.0,502496.0,,,data/daily_price/20260414.csv,73.02,77.15,67.91,66.7892,74.2491,1.9284,0.5435,3.2078,23.3333,0.271,1541125.25,0.3261,88.5,88.5,88.5,70.7,57.4,57.4,-4.083,8.9678,10.7964,-0.3355,-16.3842,-16.3842,-16.3842,28.9199,28.9199
20260415,6689,伊雲谷,TWSE,74.5,74.8,72.0,72.2,446810.0,,,data/daily_price/20260415.csv,72.54,77.2,68.1133,66.775,74.0783,-2.4324,-3.2172,1.4045,20.3333,-2.3004,1543928.25,0.2894,88.5,88.5,88.5,70.8,57.4,57.4,-6.4767,5.9998,8.1243,-2.5356,-18.4181,-18.4181,-18.4181,25.784,25.784
20260416,6689,伊雲谷,TWSE,73.9,73.9,72.2,72.6,330060.0,,,data/daily_price/20260416.csv,72.56,77.25,68.3167,66.7783,73.9551,0.554,0.1379,1.3966,20.1987,0.554,1530135.45,0.2157,88.5,88.5,88.5,70.8,57.4,57.4,-6.0194,6.2698,8.7179,-1.8324,-17.9661,-17.9661,-17.9661,26.4808,26.4808
20260417,6689,伊雲谷,TWSE,73.3,73.3,71.0,71.1,380615.0,,,data/daily_price/20260417.csv,72.5,76.87,68.4967,66.7858,73.7172,-2.0661,-0.4202,-9.6569,17.9104,1.2821,1412800.5,0.2694,88.5,88.5,88.5,70.8,57.4,57.4,-7.5062,3.8007,6.4597,-3.5503,-19.661,-19.661,-19.661,23.8676,23.8676
20260420,6689,伊雲谷,TWSE,71.9,72.0,70.3,70.8,395362.0,,,data/daily_price/20260420.csv,72.14,76.28,68.6567,66.79,73.4741,-0.4219,-2.4793,-14.2857,15.6863,0.7112,1170373.0,0.3378,88.5,88.5,88.5,70.3,57.4,57.4,-7.1841,3.1218,6.0039,-3.6395,-20.0,-20.0,-20.0,23.3449,23.3449
20260421,6689,伊雲谷,TWSE,71.0,72.2,70.8,71.8,324771.0,,,data/daily_price/20260421.csv,71.7,75.68,68.845,66.7967,73.3346,1.4124,-2.973,-14.3198,18.6777,1.1268,973526.0,0.3336,88.5,88.5,88.5,70.3,57.4,57.4,-5.1268,4.2923,7.4904,-2.0926,-18.8701,-18.8701,-18.8701,25.0871,25.0871
20260422,6689,伊雲谷,TWSE,72.0,73.0,71.1,72.9,553798.0,,,data/daily_price/20260422.csv,71.84,75.05,69.0333,66.8133,73.2984,1.532,0.9695,-14.7368,18.3442,2.8209,824258.3,0.6719,88.5,88.5,88.5,70.3,57.4,57.4,-2.8648,5.6012,9.11,-0.5435,-17.6271,-17.6271,-17.6271,27.0035,27.0035
20260423,6689,伊雲谷,TWSE,73.3,75.0,69.5,72.3,820343.0,,,data/daily_price/20260423.csv,71.78,74.49,69.2217,66.8283,73.2152,-0.823,-0.4132,-13.4132,18.5246,2.5532,654248.1,1.2539,85.4,88.5,88.5,69.5,57.4,57.4,-2.94,4.4471,8.1876,-1.25,-15.3396,-18.3051,-18.3051,25.9582,25.9582
20260424,6689,伊雲谷,TWSE,72.3,72.5,69.7,70.0,370467.0,,,data/daily_price/20260424.csv,71.56,73.735,69.3783,66.8167,72.9472,-3.1812,-1.5471,-17.7438,15.5116,-1.9608,548862.05,0.675,84.5,88.5,88.5,69.5,57.4,57.4,-5.0654,0.8961,4.7643,-4.0402,-17.1598,-20.904,-20.904,21.9512,21.9512
20260427,6689,伊雲谷,TWSE,70.0,70.3,67.7,67.9,409311.0,,,data/daily_price/20260427.csv,70.98,73.085,69.4967,66.7833,72.5266,-3.0,-4.096,-16.0692,11.6776,-5.5633,501750.0,0.8158,80.6,88.5,88.5,67.7,57.4,57.4,-7.0945,-2.2975,1.6721,-6.3792,-15.7568,-23.2768,-23.2768,18.2927,18.2927
20260428,6689,伊雲谷,TWSE,67.9,69.4,67.5,69.1,245282.0,,,data/daily_price/20260428.csv,70.44,72.565,69.6383,66.7658,72.2411,1.7673,-3.7604,-13.0818,14.0264,-2.9494,475777.65,0.5155,78.0,88.5,88.5,67.5,57.4,57.4,-4.775,-0.773,3.496,-4.3481,-11.4103,-21.9209,-21.9209,20.3833,20.3833
20260429,6689,伊雲谷,TWSE,69.0,69.1,68.4,69.1,166912.0,,,data/daily_price/20260429.csv,69.68,72.27,69.7933,66.7458,71.9793,0.0,-5.2126,-7.8667,15.5518,-3.3566,434373.4,0.3843,78.0,88.5,88.5,67.5,57.4,57.4,-4.3863,-0.9934,3.5271,-4.0002,-11.4103,-21.9209,-21.9209,20.3833,20.3833
20260430,6689,伊雲谷,TWSE,69.0,69.5,68.6,68.6,216513.0,,,data/daily_price/20260430.csv,68.94,71.895,69.9333,66.7283,71.6977,-0.7236,-5.1176,-9.8555,13.9535,-2.9703,406919.75,0.5321,78.0,88.5,88.5,67.5,57.4,57.4,-4.5831,-1.9066,2.8049,-4.3205,-12.0513,-22.4859,-22.4859,19.5122,19.5122
20260504,6689,伊雲谷,TWSE,68.7,71.0,68.7,70.8,195044.0,,,data/daily_price/20260504.csv,69.1,71.605,70.085,66.7317,71.6229,3.207,1.1429,-7.5718,14.7488,0.5682,383351.35,0.5088,77.8,88.5,88.5,67.5,57.4,57.4,-1.1242,1.0202,6.0966,-1.1489,-8.9974,-20.0,-20.0,23.3449,23.3449
20260505,6689,伊雲谷,TWSE,70.8,71.5,70.2,70.8,185535.0,,,data/daily_price/20260505.csv,69.68,71.435,70.2167,66.7367,71.5543,0.0,4.271,-4.5822,12.5596,0.8547,366148.65,0.5067,75.7,88.5,88.5,67.5,57.4,57.4,-0.8889,0.8308,6.0886,-1.0542,-6.4729,-20.0,-20.0,23.3449,23.3449
20260506,6689,伊雲谷,TWSE,71.5,72.5,70.6,70.7,425674.0,,,data/daily_price/20260506.csv,70.0,71.29,70.3367,66.7283,71.4831,-0.1412,2.3155,-3.9402,11.3386,-1.3947,373263.05,1.1404,75.7,88.5,88.5,67.5,57.4,57.4,-0.8276,0.5166,5.952,-1.0956,-6.605,-20.113,-20.113,23.1707,23.1707
20260507,6689,伊雲谷,TWSE,71.0,71.9,70.0,70.7,222743.0,,,data/daily_price/20260507.csv,70.32,71.095,70.4667,66.7158,71.4179,0.0,2.3155,-5.2279,12.4006,-2.0776,363903.2,0.6121,75.0,88.5,88.5,67.5,57.4,57.4,-0.5556,0.3311,5.9718,-1.0052,-5.7333,-20.113,-20.113,23.1707,23.1707
20260508,6689,伊雲谷,TWSE,70.3,71.0,69.2,69.5,242660.0,,,data/daily_price/20260508.csv,70.5,70.945,70.6067,66.7092,71.2581,-1.6973,1.312,-4.1379,13.748,-1.138,355811.0,0.682,75.0,88.5,88.5,67.5,57.4,57.4,-2.0368,-1.5674,4.1836,-2.4672,-7.3333,-21.4689,-21.4689,21.0801,21.0801
20260511,6689,伊雲谷,TWSE,69.5,71.5,68.9,70.1,287361.0,,,data/daily_price/20260511.csv,70.36,70.88,70.7733,66.7158,71.1616,0.8633,-0.9887,-1.8207,16.6389,1.1544,348169.9,0.8253,75.0,88.5,88.5,67.5,57.4,57.4,-1.1005,-0.9514,5.0725,-1.4917,-6.5333,-20.791,-20.791,22.1254,22.1254
20260512,6689,伊雲谷,TWSE,69.9,69.9,68.8,68.8,224288.0,,,data/daily_price/20260512.csv,69.96,70.69,70.9167,66.71,70.9648,-1.8545,-2.8249,-5.2342,14.2857,-1.0072,347302.25,0.6458,75.0,88.5,88.5,67.5,57.4,57.4,-2.6736,-2.9847,3.133,-3.0505,-8.2667,-22.2599,-22.2599,19.8606,19.8606
20260513,6689,伊雲谷,TWSE,68.2,68.3,66.2,66.2,386777.0,,,data/daily_price/20260513.csv,69.06,70.3,71.0283,66.6917,70.5677,-3.7791,-6.3649,-10.5405,11.2605,-3.2164,341516.3,1.1325,75.0,88.5,88.5,66.2,57.4,57.4,-5.8321,-6.7978,-0.7372,-6.1894,-11.7333,-25.1977,-25.1977,15.331,15.331
20260514,6689,伊雲谷,TWSE,67.4,67.5,66.2,66.8,171835.0,,,data/daily_price/20260514.csv,68.28,70.03,71.1233,66.6883,70.2537,0.9063,-5.5163,-7.4792,9.329,-0.5952,327767.55,0.5243,75.0,88.5,88.5,66.2,57.4,57.4,-4.6123,-6.0786,0.1674,-4.9161,-10.9333,-24.5198,-24.5198,16.3763,16.3763
20260515,6689,伊雲谷,TWSE,66.3,66.7,65.0,65.3,338058.0,,,data/daily_price/20260515.csv,67.44,69.665,71.1633,66.6692,69.8409,-2.2455,-6.0432,-10.0551,3.8156,-3.4024,328167.45,1.0301,75.0,88.5,88.5,65.0,57.4,57.4,-6.2657,-8.2393,-2.0537,-6.5018,-12.9333,-26.2147,-26.2147,13.7631,13.7631
20260518,6689,伊雲谷,TWSE,65.3,65.5,64.5,65.5,93933.0,,,data/daily_price/20260518.csv,66.52,69.385,71.255,66.6542,69.4792,0.3063,-6.5621,-7.8762,9.1667,-2.6746,313833.35,0.2993,75.0,88.5,88.5,64.5,57.4,57.4,-5.5992,-8.0766,-1.7316,-5.7271,-12.6667,-25.9887,-25.9887,14.1115,14.1115
20260519,6689,伊雲谷,TWSE,65.5,66.8,64.3,64.6,103139.0,,,data/daily_price/20260519.csv,65.68,69.075,71.3317,66.6433,69.0726,-1.374,-6.1047,-8.7571,7.6667,-1.9727,299222.2,0.3447,75.0,88.5,88.5,64.3,57.4,57.4,-6.4785,-9.4371,-3.0661,-6.4752,-13.8667,-27.0056,-27.0056,12.5436,12.5436
20260520,6689,伊雲谷,TWSE,64.6,65.6,64.3,64.3,130574.0,,,data/daily_price/20260520.csv,65.3,68.7,71.3983,66.6375,68.6749,-0.4644,-2.8701,-10.4457,6.6335,-1.0769,289512.35,0.451,75.0,88.5,88.5,64.3,57.4,57.4,-6.4047,-9.9419,-3.5078,-6.3704,-14.2667,-27.3446,-27.3446,12.0209,12.0209
20260521,6689,伊雲谷,TWSE,66.0,67.7,65.4,66.8,272534.0,,,data/daily_price/20260521.csv,65.3,68.395,71.5283,66.67,68.5186,3.888,0.0,-8.3676,13.2203,6.2003,275449.15,0.9894,75.0,88.5,88.5,64.3,57.4,57.4,-2.332,-6.6104,0.195,-2.5082,-10.9333,-24.5198,-24.5198,16.3763,16.3763
20260522,6689,伊雲谷,TWSE,67.0,67.4,65.8,66.9,252266.0,16824429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,65.62,68.125,71.6583,66.71,68.3837,0.1497,2.4502,-7.4689,13.198,7.7295,247045.3,1.0211,72.5,88.5,88.5,64.3,58.7,57.4,-1.7982,-6.6403,0.2848,-2.1697,-7.7241,-24.4068,-24.4068,13.9693,16.5505
20260525,6689,伊雲谷,TWSE,68.0,68.8,66.8,67.5,395959.0,26818001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,66.02,68.0,71.7967,66.7642,68.3101,0.8969,3.0534,-3.5714,14.0203,10.6557,248319.9,1.5946,72.5,88.5,88.5,64.3,59.3,57.4,-0.7353,-5.9845,1.1021,-1.1859,-6.8966,-23.7288,-23.7288,13.828,17.5958
20260526,6689,伊雲谷,TWSE,67.9,67.9,66.9,67.2,188487.0,12656925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,66.54,67.965,71.9117,66.805,68.2176,-0.4444,4.0248,-1.0309,11.4428,7.8652,237278.7,0.7944,72.5,88.5,88.5,64.3,62.8,57.4,-1.1256,-6.552,0.5913,-1.4917,-7.3103,-24.0678,-24.0678,7.0064,17.0732
20260527,6689,伊雲谷,TWSE,67.2,67.2,65.0,65.2,280706.0,18540072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,66.72,67.77,71.8933,66.8375,67.9661,-2.9762,1.3997,-5.644,-1.6591,6.3622,239049.9,1.1743,72.5,88.5,88.5,64.3,64.0,57.4,-3.7922,-9.3101,-2.45,-4.0698,-10.069,-26.3277,-26.3277,1.875,13.5889
20260528,6689,伊雲谷,TWSE,65.6,66.2,63.9,64.6,278436.0,18051955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,66.28,67.545,71.755,66.865,67.6856,-0.9202,-3.2934,-6.5123,-11.3855,5.3834,244626.1,1.1382,72.5,88.5,88.5,63.9,63.9,57.4,-4.3601,-9.9714,-3.3874,-4.5587,-10.8966,-27.0056,-27.0056,1.0955,12.5436
20260529,6689,伊雲谷,TWSE,65.1,65.9,64.7,65.0,222141.0,14517184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,65.9,67.365,71.705,66.8875,67.4618,0.6192,-2.8401,-5.2478,-4.4118,4.3339,244907.5,0.907,72.5,88.5,88.5,63.9,63.9,57.4,-3.5107,-9.3508,-2.8219,-3.6492,-10.3448,-26.5537,-26.5537,1.7214,13.2404
20260601,6689,伊雲谷,TWSE,65.9,71.5,65.9,71.5,578734.0,41027125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,66.7,67.4,71.7117,66.9542,67.7983,10.0,5.9259,0.9887,0.5626,12.5984,264092.0,2.1914,72.5,88.5,88.5,63.9,63.9,57.4,6.0831,-0.2952,6.7895,5.4598,-1.3793,-19.209,-19.209,11.8936,24.5645
20260602,6689,伊雲谷,TWSE,73.6,77.1,72.7,74.0,2594712.0,193513149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,68.06,67.56,71.7483,67.04,68.3151,3.4965,10.119,4.5198,3.0641,16.1695,384550.85,6.7474,77.1,88.5,88.5,63.9,63.9,57.4,9.5323,3.1383,10.3819,8.3215,-4.0208,-16.3842,-16.3842,15.8059,28.9199
20260603,6689,伊雲谷,TWSE,74.0,74.0,71.6,73.0,668782.0,48569471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,69.62,67.675,71.785,67.1133,68.7055,-1.3514,11.9632,3.2532,3.1073,13.7072,396706.25,1.6858,77.1,88.5,88.5,63.9,63.9,57.4,7.8685,1.6926,8.7712,6.2505,-5.3178,-17.5141,-17.5141,14.241,27.1777
20260604,6689,伊雲谷,TWSE,72.0,76.3,71.5,74.3,684519.0,50402483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,71.56,67.855,71.8933,67.1983,69.1717,1.7808,15.0155,5.0919,9.587,15.9126,419795.05,1.6306,77.1,88.5,88.5,63.9,63.9,57.4,9.4982,3.3476,10.5682,7.4138,-3.6316,-16.0452,-16.0452,16.2754,29.4425
20260605,6689,伊雲谷,TWSE,72.8,73.5,71.7,73.5,460527.0,33390667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,73.26,68.055,71.985,67.2608,69.5324,-1.0767,13.0769,5.7554,8.0882,11.3636,430688.4,1.0693,77.1,88.5,88.5,63.9,63.9,57.4,8.0009,2.1046,9.2761,5.7061,-4.6693,-16.9492,-16.9492,15.0235,28.0488
20260608,6689,伊雲谷,TWSE,66.2,72.4,66.2,71.2,548771.0,37659885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,73.2,68.11,71.99,67.3108,69.6714,-3.1293,-0.4196,1.5692,0.4231,9.2025,443758.9,1.2366,77.1,88.5,88.5,63.9,63.9,57.4,4.5368,-1.0974,5.7779,2.194,-7.6524,-19.548,-19.548,11.4241,24.0418
20260609,6689,伊雲谷,TWSE,70.5,73.6,70.5,70.5,230492.0,16427869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,72.5,68.195,71.9733,67.3475,69.7404,-0.9831,-4.7297,2.4709,-1.3986,6.6566,444069.1,0.519,77.1,88.5,88.5,63.9,63.9,57.4,3.38,-2.0471,4.6809,1.0891,-8.5603,-20.339,-20.339,10.3286,22.8223
20260610,6689,伊雲谷,TWSE,71.3,71.8,68.1,68.5,325822.0,22702485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,71.6,68.31,71.92,67.38,69.6371,-2.8369,-6.1644,3.4743,-4.463,6.0372,441021.35,0.7388,77.1,88.5,88.5,63.9,63.9,57.4,0.2781,-4.7553,1.6622,-1.6329,-11.1543,-22.5989,-22.5989,7.1987,19.338
