date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,1529,樂事綠能,TWSE,25.05,27.0,24.35,26.1,3787909.0,,,data/daily_price/20260302.csv,25.53,24.75,21.3808,21.85,24.0655,1.5564,4.6092,1.9531,40.7008,-1.1364,4011913.85,0.9442,29.5,29.5,29.5,22.3,18.35,18.35,5.4545,22.0719,19.4508,8.4539,-11.5254,-11.5254,-11.5254,42.2343,42.2343
20260303,1529,樂事綠能,TWSE,26.5,26.8,25.25,25.35,2139347.0,,,data/daily_price/20260303.csv,25.68,24.675,21.4908,21.8417,24.1726,-2.8736,3.0488,-5.5866,35.2,-3.7951,3348182.55,0.639,29.5,29.5,29.5,22.3,18.35,18.35,2.7356,17.9573,16.0626,4.8709,-14.0678,-14.0678,-14.0678,38.1471,38.1471
20260304,1529,樂事綠能,TWSE,25.3,25.3,23.8,23.9,1523133.0,,,data/daily_price/20260304.csv,25.52,24.515,21.5683,21.825,24.1499,-5.7199,-3.2389,-11.8081,24.1558,-7.722,2579318.25,0.5905,28.3,29.5,29.5,22.3,18.35,18.35,-2.5087,10.8106,9.5074,-1.0346,-15.5477,-18.9831,-18.9831,30.2452,30.2452
20260305,1529,樂事綠能,TWSE,24.55,25.05,24.15,24.6,1053336.0,,,data/daily_price/20260305.csv,25.13,24.42,21.6592,21.8088,24.1874,2.9289,-7.3446,-7.1698,28.4595,-7.3446,2344080.7,0.4494,27.15,29.5,29.5,22.3,18.35,18.35,0.7371,13.5778,12.7988,1.706,-9.3923,-16.6102,-16.6102,34.0599,34.0599
20260306,1529,樂事綠能,TWSE,26.5,27.05,26.5,27.05,5572523.0,,,data/daily_price/20260306.csv,25.4,24.5075,21.7892,21.8113,24.4259,9.9593,5.2529,6.917,40.5195,1.1215,2425103.15,2.2978,27.15,29.5,29.5,22.3,18.35,18.35,10.3744,24.1443,24.0186,10.743,-0.3683,-8.3051,-8.3051,47.4114,47.4114
20260309,1529,樂事綠能,TWSE,27.05,29.6,25.0,26.15,20086556.0,,,data/daily_price/20260309.csv,25.41,24.55,21.9067,21.8133,24.5696,-3.3272,0.1916,3.3597,36.911,0.9653,3275019.3,6.1333,29.6,29.6,29.6,22.3,18.35,18.35,6.5173,19.3701,19.8808,6.4324,-11.6554,-11.6554,-11.6554,42.5068,42.5068
20260310,1529,樂事綠能,TWSE,28.1,28.75,27.35,27.55,13932492.0,,,data/daily_price/20260310.csv,25.85,24.6925,22.0492,21.8321,24.818,5.3537,8.6785,11.5385,45.0,8.8933,3881175.7,3.5898,29.6,29.6,29.6,22.3,18.35,18.35,11.5723,24.948,26.1904,11.0083,-6.9257,-6.9257,-6.9257,50.1362,50.1362
20260311,1529,樂事綠能,TWSE,26.5,27.5,26.15,27.4,7945701.0,,,data/daily_price/20260311.csv,26.55,24.865,22.1875,21.8508,25.0331,-0.5445,14.6444,14.405,43.4555,8.9463,4189566.3,1.8965,29.6,29.6,29.6,22.3,18.35,18.35,10.1951,23.493,25.3957,9.4549,-7.4324,-7.4324,-7.4324,49.3188,49.3188
20260312,1529,樂事綠能,TWSE,27.2,28.3,26.9,27.5,4164249.0,,,data/daily_price/20260312.csv,27.13,25.07,22.3258,21.8667,25.2387,0.365,11.7886,17.5214,43.2292,7.4219,4342754.5,0.9589,29.6,29.6,29.6,22.3,18.35,18.35,9.6929,23.1757,25.7622,8.9596,-7.0946,-7.0946,-7.0946,49.8638,49.8638
20260313,1529,樂事綠能,TWSE,27.05,29.85,27.05,28.85,8202623.0,,,data/daily_price/20260313.csv,27.49,25.3425,22.49,21.8958,25.5396,4.9091,6.6543,23.2906,51.8421,13.8067,4701111.1,1.7448,29.85,29.85,29.85,22.3,18.35,18.35,13.8404,28.2792,31.7602,12.9616,-3.3501,-3.3501,-3.3501,57.2207,57.2207
20260316,1529,樂事綠能,TWSE,29.4,29.4,28.0,28.9,4125266.0,,,data/daily_price/20260316.csv,28.04,25.5725,22.655,21.9271,25.8197,0.1733,10.5163,18.93,52.1053,14.9105,4838623.5,0.8526,29.85,29.85,29.85,22.3,18.35,18.35,13.012,27.5657,31.8005,11.9302,-3.1826,-3.1826,-3.1826,57.4932,57.4932
20260317,1529,樂事綠能,TWSE,29.3,29.45,28.55,29.15,4713943.0,,,data/daily_price/20260317.csv,28.36,25.865,22.8183,21.9583,26.0972,0.8651,5.8076,25.1073,50.646,14.7638,5024702.75,0.9382,29.85,29.85,29.85,22.3,18.35,18.35,12.7006,27.7482,32.7514,11.6978,-2.3451,-2.3451,-2.3451,58.8556,58.8556
20260318,1529,樂事綠能,TWSE,29.55,29.55,28.0,28.05,3883790.0,,,data/daily_price/20260318.csv,28.49,26.1375,22.9675,21.9817,26.2599,-3.7736,2.3723,24.115,46.8586,11.0891,5171450.15,0.751,29.85,29.85,29.85,22.6,18.35,18.35,7.3171,22.1291,27.6063,6.8167,-6.0302,-6.0302,-6.0302,52.861,52.861
20260319,1529,樂事綠能,TWSE,27.65,28.55,27.55,27.65,2159789.0,,,data/daily_price/20260319.csv,28.52,26.37,23.1183,22.0079,26.3758,-1.426,0.5455,20.2174,48.6559,12.8571,5250172.05,0.4114,29.85,29.85,29.85,22.7,18.45,18.35,4.854,19.602,25.6366,4.8311,-7.3702,-7.3702,-7.3702,49.8645,50.6812
20260320,1529,樂事綠能,TWSE,28.2,28.2,26.5,26.55,2735212.0,,,data/daily_price/20260320.csv,28.06,26.5625,23.2475,22.0262,26.3903,-3.9783,-7.9723,16.9604,41.2234,9.0349,5367470.0,0.5096,29.85,29.85,29.85,23.8,18.45,18.35,-0.0471,14.2058,20.538,0.6052,-11.0553,-11.0553,-11.0553,43.9024,44.6866
20260323,1529,樂事綠能,TWSE,25.75,26.55,25.2,25.95,1601025.0,,,data/daily_price/20260323.csv,27.47,26.6125,23.3442,22.0458,26.3536,-2.2599,-10.2076,4.008,28.7841,9.9576,5348731.5,0.2993,29.85,29.85,29.85,23.8,18.45,18.35,-2.4894,11.1627,17.7093,-1.5315,-13.0653,-13.0653,-13.0653,40.6504,41.4169
20260324,1529,樂事綠能,TWSE,26.35,26.45,25.1,25.2,1323775.0,,,data/daily_price/20260324.csv,26.68,26.6425,23.445,22.0587,26.2575,-2.8902,-13.5506,2.439,31.5927,6.5539,5207354.85,0.2542,29.85,29.85,29.85,23.8,18.45,18.35,-5.4143,7.4856,14.2404,-4.0273,-15.5779,-15.5779,-15.5779,36.5854,37.3297
20260325,1529,樂事綠能,TWSE,25.75,25.95,25.45,25.6,660863.0,,,data/daily_price/20260325.csv,26.19,26.6875,23.5583,22.0729,26.2027,1.5873,-8.7344,3.6437,36.1702,7.113,5179160.75,0.1276,29.85,29.85,29.85,23.8,18.45,18.35,-4.0749,8.6664,15.9792,-2.3001,-14.2379,-14.2379,-14.2379,38.7534,39.5095
20260326,1529,樂事綠能,TWSE,25.65,25.95,25.0,25.0,992058.0,,,data/daily_price/20260326.csv,25.66,26.61,23.6675,22.0858,26.1025,-2.3438,-9.5841,-5.838,35.5014,6.6098,4743459.85,0.2091,29.85,29.85,29.85,23.8,18.6,18.35,-6.0504,5.6301,13.1947,-4.2236,-16.2479,-16.2479,-16.2479,34.4086,36.2398
20260327,1529,樂事綠能,TWSE,24.55,24.7,24.1,24.3,1205408.0,,,data/daily_price/20260327.csv,25.21,26.54,23.7617,22.0933,25.9523,-2.8,-8.4746,-5.4475,30.2949,3.8462,4590449.9,0.2626,29.85,29.85,29.85,23.8,18.6,18.35,-8.4401,2.2656,9.9879,-6.3665,-18.593,-18.593,-18.593,30.6452,32.4251
20260330,1529,樂事綠能,TWSE,23.5,24.05,23.45,23.55,999805.0,,,data/daily_price/20260330.csv,24.73,26.4125,23.8392,22.0962,25.7521,-3.0864,-9.2486,-9.7701,24.6032,1.5086,4451044.7,0.2246,29.85,29.85,29.85,23.45,18.6,18.35,-10.8377,-1.213,6.5792,-8.551,-21.1055,-21.1055,-21.1055,26.6129,28.3379
20260331,1529,樂事綠能,TWSE,23.5,24.3,23.1,23.15,1173294.0,,,data/daily_price/20260331.csv,24.32,26.3025,23.9042,22.0954,25.5352,-1.6985,-8.1349,-8.6785,20.2597,-0.4301,4402742.05,0.2665,29.85,29.85,29.85,23.1,18.6,18.35,-11.9856,-3.155,4.7729,-9.3409,-22.4456,-22.4456,-22.4456,24.4624,26.158
20260401,1529,樂事綠能,TWSE,24.0,24.0,23.5,23.5,462593.0,,,data/daily_price/20260401.csv,23.9,26.2825,23.9792,22.0967,25.3656,1.5119,-8.2031,-1.6736,23.6842,0.6424,4349715.05,0.1064,29.85,29.85,29.85,23.1,18.6,18.35,-10.5869,-1.9983,6.3509,-7.3549,-21.273,-21.273,-21.273,26.3441,28.0654
20260402,1529,樂事綠能,TWSE,23.75,23.8,22.75,22.75,941734.0,,,data/daily_price/20260402.csv,23.45,26.19,24.04,22.0983,25.1477,-3.1915,-9.0,-7.5203,19.1099,0.8869,4344134.95,0.2168,29.85,29.85,29.85,22.75,18.6,18.35,-13.1348,-5.3661,2.9489,-9.5343,-23.7856,-23.7856,-23.7856,22.3118,23.9782
20260407,1529,樂事綠能,TWSE,23.0,23.5,22.55,23.25,941667.0,,,data/daily_price/20260407.csv,23.24,26.0,24.1058,22.1,24.9895,2.1978,-4.321,-14.0481,20.4663,0.8677,4112592.15,0.229,29.85,29.85,29.85,22.55,18.6,18.35,-10.5769,-3.5503,5.2036,-6.961,-22.1106,-22.1106,-22.1106,25.0,26.703
20260408,1529,樂事綠能,TWSE,23.8,24.95,23.7,24.6,1185297.0,,,data/daily_price/20260408.csv,23.45,25.9225,24.2,22.1146,24.9571,5.8065,4.4586,-5.9273,29.8153,7.6586,3167529.2,0.3742,29.85,29.85,29.85,22.55,18.6,18.35,-5.1017,1.6529,11.2388,-1.4307,-17.5879,-17.5879,-17.5879,32.2581,34.0599
20260409,1529,樂事綠能,TWSE,24.9,25.0,23.7,24.9,1334401.0,,,data/daily_price/20260409.csv,23.8,25.79,24.3017,22.1354,24.9523,1.2195,7.5594,-9.6189,32.4468,11.1607,2537624.65,0.5258,29.85,29.85,29.85,22.55,18.6,18.35,-3.4509,2.4621,12.4894,-0.2096,-16.5829,-16.5829,-16.5829,33.871,35.6948
20260410,1529,樂事綠能,TWSE,24.0,24.15,23.05,23.7,2350584.0,,,data/daily_price/20260410.csv,23.84,25.605,24.3833,22.1479,24.8479,-4.8193,0.8511,-13.5036,26.0638,6.7568,2257868.8,1.0411,29.85,29.85,29.85,22.55,18.6,18.35,-7.44,-2.8025,7.0078,-4.6199,-20.603,-20.603,-20.603,27.4194,29.1553
20260413,1529,樂事綠能,TWSE,23.7,23.7,23.2,23.45,542870.0,,,data/daily_price/20260413.csv,23.98,25.4025,24.4625,22.1546,24.7314,-1.0549,3.0769,-14.7273,25.4011,3.532,2076799.85,0.2614,29.85,29.85,29.85,22.55,18.6,18.35,-7.6863,-4.139,5.8472,-5.1815,-21.4405,-21.4405,-21.4405,26.0753,27.7929
20260414,1529,樂事綠能,TWSE,23.6,23.8,23.4,23.45,684929.0,,,data/daily_price/20260414.csv,24.02,25.1325,24.5392,22.1608,24.6247,0.0,0.8602,-18.7175,24.4032,3.304,1700915.15,0.4027,29.55,29.85,29.85,22.55,18.75,18.35,-6.6945,-4.4385,5.8173,-4.7703,-20.643,-21.4405,-21.4405,25.0667,27.7929
20260415,1529,樂事綠能,TWSE,23.5,24.2,23.5,23.9,636565.0,,,data/daily_price/20260415.csv,23.88,24.8825,24.6175,22.1742,24.5643,1.919,-2.8455,-17.301,24.4792,7.1749,1526480.1,0.417,29.55,29.85,29.85,22.55,18.75,18.35,-3.9486,-2.9146,7.7831,-2.7042,-19.1201,-19.933,-19.933,27.4667,30.2452
20260416,1529,樂事綠能,TWSE,24.0,24.0,23.5,23.75,541365.0,,,data/daily_price/20260416.csv,23.65,24.6125,24.6983,22.1904,24.4964,-0.6276,-4.6185,-18.5249,25.6614,8.945,1317851.2,0.4108,29.55,29.85,29.85,22.55,18.75,18.35,-3.5043,-3.8397,7.0282,-3.047,-19.6277,-20.4355,-20.4355,26.6667,29.4278
20260417,1529,樂事綠能,TWSE,23.95,24.4,23.75,24.15,955557.0,,,data/daily_price/20260417.csv,23.74,24.4175,24.7775,22.2133,24.4675,1.6842,1.8987,-13.9037,24.4845,12.8505,1171439.55,0.8157,28.55,29.85,29.85,22.55,20.0,18.35,-1.0955,-2.5325,8.7185,-1.2978,-15.4116,-19.0955,-19.0955,20.75,31.6076
20260420,1529,樂事綠能,TWSE,24.25,24.85,23.55,23.55,926137.0,,,data/daily_price/20260420.csv,23.76,24.2125,24.8275,22.2325,24.3911,-2.4845,0.4264,-14.8282,14.5985,10.8235,1109756.95,0.8345,28.2,29.85,29.85,22.55,20.25,18.35,-2.7362,-5.1455,5.926,-3.4483,-16.4894,-21.1055,-21.1055,16.2963,28.3379
20260421,1529,樂事綠能,TWSE,23.65,23.7,23.4,23.5,716655.0,,,data/daily_price/20260421.csv,23.77,24.06,24.8767,22.2496,24.3168,-0.2123,0.2132,-11.4878,14.3552,9.5571,1008829.1,0.7104,26.55,29.85,29.85,22.55,20.55,18.35,-2.3275,-5.534,5.62,-3.3591,-11.4878,-21.273,-21.273,14.3552,28.0654
20260422,1529,樂事綠能,TWSE,23.5,23.7,23.45,23.55,672345.0,,,data/daily_price/20260422.csv,23.7,23.94,24.9058,22.2692,24.2529,0.2128,-1.4644,-9.2486,8.0275,11.0849,962395.1,0.6986,26.45,29.85,29.85,22.55,20.95,18.35,-1.6291,-5.4438,5.7516,-2.8983,-10.9641,-21.1055,-21.1055,12.4105,28.3379
20260423,1529,樂事綠能,TWSE,23.65,23.7,22.25,22.7,1385159.0,,,data/daily_price/20260423.csv,23.49,23.815,24.9308,22.2821,24.1235,-3.6093,-4.4211,-9.9206,7.0755,7.3286,965464.3,1.4347,25.95,29.85,29.85,22.25,21.6,18.35,-4.6819,-8.9481,1.8756,-5.9009,-12.5241,-23.9531,-23.9531,5.0926,23.7057
20260424,1529,樂事綠能,TWSE,22.75,22.95,22.15,22.3,473380.0,,,data/daily_price/20260424.csv,23.12,23.65,24.9308,22.2892,23.9716,-1.7621,-7.6605,-12.8906,0.0,3.9627,956090.15,0.4951,25.95,29.85,29.85,22.15,22.1,18.35,-5.7082,-10.5525,0.0486,-6.9731,-14.0655,-25.2931,-25.2931,0.905,21.5259
20260427,1529,樂事綠能,TWSE,22.3,22.45,21.85,22.2,657968.0,,,data/daily_price/20260427.csv,22.85,23.51,24.92,22.2938,23.8239,-0.4484,-5.7325,-11.2,-2.8446,2.5404,939385.65,0.7004,25.0,29.85,29.85,21.85,21.85,18.35,-5.5721,-10.9149,-0.4205,-6.8164,-11.2,-25.6281,-25.6281,1.6018,20.9809
20260428,1529,樂事綠能,TWSE,22.2,22.4,22.05,22.1,333634.0,,,data/daily_price/20260428.csv,22.57,23.4,24.8883,22.3021,23.6803,-0.4505,-5.9574,-9.0535,-7.9167,4.7393,895796.95,0.3724,25.0,29.85,29.85,21.85,21.85,18.35,-5.5556,-11.2034,-0.9061,-6.6733,-11.6,-25.9631,-25.9631,1.1442,20.436
20260429,1529,樂事綠能,TWSE,22.1,22.1,21.8,21.8,491099.0,,,data/daily_price/20260429.csv,22.22,23.3125,24.825,22.3121,23.5236,-1.3575,-7.431,-7.431,-14.8438,5.8252,870361.65,0.5642,25.0,29.85,29.85,21.8,21.8,18.35,-6.4879,-12.1853,-2.2951,-7.327,-12.8,-26.9682,-26.9682,0.0,18.8011
20260430,1529,樂事綠能,TWSE,21.9,22.05,21.7,21.7,374670.0,,,data/daily_price/20260430.csv,22.02,23.24,24.7392,22.3208,23.3716,-0.4587,-4.4053,-6.2635,-19.1806,5.0847,830430.45,0.4512,25.0,29.85,29.85,21.7,21.7,18.35,-6.6265,-12.2848,-2.7814,-7.1523,-13.2,-27.3032,-27.3032,0.0,18.2561
20260504,1529,樂事綠能,TWSE,21.75,23.2,21.75,22.7,1833013.0,,,data/daily_price/20260504.csv,22.1,23.2,24.6658,22.3404,23.3156,4.6083,1.7937,-3.4043,-16.2362,11.5479,898951.45,2.0391,25.0,29.85,29.85,21.7,21.7,18.35,-2.1552,-7.9699,1.6096,-2.6405,-9.2,-23.9531,-23.9531,4.6083,23.7057
20260505,1529,樂事綠能,TWSE,23.0,23.0,22.3,22.7,508273.0,,,data/daily_price/20260505.csv,22.2,23.1975,24.6025,22.3575,23.2643,0.0,2.2523,-0.2198,-14.3396,9.9274,877278.4,0.5794,25.0,29.85,29.85,21.7,21.7,18.35,-2.1446,-7.733,1.5319,-2.4258,-9.2,-23.9531,-23.9531,4.6083,23.7057
20260506,1529,樂事綠能,TWSE,22.7,22.9,22.3,22.4,554321.0,,,data/daily_price/20260506.csv,22.26,23.155,24.5542,22.3588,23.1923,-1.3216,1.3575,-3.6559,-11.4625,0.6742,857911.1,0.6461,25.0,29.85,29.85,21.7,21.7,18.35,-3.2606,-8.7731,0.1845,-3.4163,-10.4,-24.9581,-24.9581,3.2258,22.0708
20260507,1529,樂事綠能,TWSE,22.75,22.9,22.5,22.85,646439.0,,,data/daily_price/20260507.csv,22.47,23.0675,24.5133,22.37,23.1638,2.0089,4.8165,-7.1138,-9.6838,6.2791,830968.2,0.7779,25.0,29.85,29.85,21.7,21.7,18.35,-0.9429,-6.7854,2.1457,-1.3546,-8.6,-23.4506,-23.4506,5.2995,24.5232
20260508,1529,樂事綠能,TWSE,23.1,23.8,22.7,22.9,1494283.0,,,data/daily_price/20260508.csv,22.71,22.9675,24.4833,22.3867,23.1418,0.2188,5.53,-8.0321,-7.2874,9.5694,838962.3,1.7811,24.85,29.85,29.85,21.7,21.7,18.35,-0.2939,-6.467,2.293,-1.0449,-7.8471,-23.2831,-23.2831,5.53,24.7956
20260511,1529,樂事綠能,TWSE,22.75,23.1,22.35,22.45,759131.0,,,data/daily_price/20260511.csv,22.66,22.905,24.4583,22.4021,23.0842,-1.9651,-1.1013,-5.2743,-6.263,8.9806,759389.65,0.9997,24.85,29.85,29.85,21.7,21.7,18.35,-1.9865,-8.2112,0.2139,-2.7471,-9.6579,-24.7906,-24.7906,3.4562,22.3433
20260512,1529,樂事綠能,TWSE,22.85,22.85,22.1,22.2,691023.0,,,data/daily_price/20260512.csv,22.56,22.8425,24.4383,22.4167,23.0105,-1.1136,-2.2026,-5.3305,-5.1282,8.5575,766797.3,0.9012,24.85,29.85,29.85,21.7,21.7,18.35,-2.8127,-9.1591,-0.9665,-3.5222,-10.664,-25.6281,-25.6281,2.3041,20.9809
20260513,1529,樂事綠能,TWSE,22.3,22.3,21.75,21.8,640050.0,,,data/daily_price/20260513.csv,22.44,22.76,24.4117,22.4321,22.9096,-1.8018,-2.6786,-7.0362,-6.8376,9.2732,764553.35,0.8372,24.85,29.85,29.85,21.7,21.7,18.35,-4.2179,-10.6984,-2.8178,-4.8434,-12.2736,-26.9682,-26.9682,0.4608,18.8011
20260514,1529,樂事綠能,TWSE,21.8,21.8,20.75,20.85,1503514.0,,,data/daily_price/20260514.csv,22.04,22.6075,24.3542,22.4421,22.738,-4.3578,-8.7527,-12.7615,-14.1975,6.1069,807900.8,1.861,24.85,29.85,29.85,20.75,20.75,18.35,-7.774,-14.3884,-7.0942,-8.3032,-16.0966,-30.1508,-30.1508,0.4819,13.624
20260515,1529,樂事綠能,TWSE,20.85,20.9,20.0,20.0,1626828.0,,,data/daily_price/20260515.csv,21.46,22.42,24.2992,22.4425,22.5098,-4.0767,-12.6638,-15.7895,-14.1631,0.2506,862173.95,1.8869,24.85,29.85,29.85,20.0,20.0,18.35,-10.7939,-17.6927,-10.8834,-11.1498,-19.5171,-32.9983,-32.9983,0.0,8.9918
20260518,1529,樂事綠能,TWSE,20.0,20.25,19.75,20.15,527098.0,,,data/daily_price/20260518.csv,21.0,22.22,24.2583,22.4417,22.3132,0.75,-10.245,-16.5631,-10.8407,-0.4938,840751.0,0.6269,24.85,29.85,29.85,19.75,19.75,18.35,-9.3159,-16.9358,-10.2117,-9.6945,-18.9135,-32.4958,-32.4958,2.0253,9.8093
20260519,1529,樂事綠能,TWSE,20.35,20.9,20.2,20.5,489385.0,,,data/daily_price/20260519.csv,20.66,22.0675,24.2167,22.4454,22.1621,1.737,-7.6577,-12.9512,-10.8696,2.2444,818913.4,0.5976,23.8,29.85,29.85,19.75,19.75,18.35,-7.1032,-15.3476,-8.6673,-7.4996,-13.8655,-31.3233,-31.3233,3.7975,11.7166
20260520,1529,樂事綠能,TWSE,20.6,21.25,20.2,20.35,660925.0,,,data/daily_price/20260520.csv,20.37,21.91,24.1775,22.4488,22.0111,-0.7317,-6.6514,-13.4043,-10.3524,2.005,816126.9,0.8098,23.8,29.85,29.85,19.75,19.75,18.35,-7.12,-15.8308,-9.3491,-7.5464,-14.4958,-31.8258,-31.8258,3.038,10.8992
20260521,1529,樂事綠能,TWSE,20.5,20.85,20.45,20.75,436563.0,,,data/daily_price/20260521.csv,20.35,21.77,24.1075,22.4604,21.906,1.9656,-0.4796,-11.8896,-16.8337,7.2351,804337.8,0.5428,23.8,29.85,29.85,19.75,19.75,18.35,-4.6853,-13.9272,-7.6152,-5.2769,-12.8151,-30.4858,-30.4858,5.0633,13.079
20260522,1529,樂事綠能,TWSE,20.8,21.1,20.7,21.0,723128.0,15126378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,20.55,21.685,24.0475,22.4783,21.8305,1.2048,5.0,-7.489,-14.6341,11.4058,771236.25,0.9376,23.8,29.85,29.85,19.75,19.75,18.35,-3.1589,-12.6728,-6.5767,-3.8042,-11.7647,-29.6482,-29.6482,6.3291,14.4414
20260525,1529,樂事綠能,TWSE,21.3,21.4,20.85,20.95,867571.0,18250583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,20.71,21.6175,23.985,22.4987,21.7571,-0.2381,3.9702,-6.0538,-15.1822,13.2432,790945.8,1.0969,23.8,29.85,29.85,19.75,19.75,18.35,-3.0878,-12.6537,-6.8837,-3.7096,-11.9748,-29.8157,-29.8157,6.0759,14.1689
20260526,1529,樂事綠能,TWSE,21.0,21.95,21.0,21.55,1504850.0,32548633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,20.92,21.585,23.9017,22.52,21.7398,2.864,5.122,-2.9279,-18.8324,13.4211,833289.9,1.8059,23.8,29.85,29.85,19.75,19.75,18.35,-0.1621,-9.8389,-4.3073,-0.8732,-9.4538,-27.8057,-27.8057,9.1139,17.4387
20260527,1529,樂事綠能,TWSE,21.8,23.1,21.8,22.45,2037575.0,45861424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,21.34,21.6025,23.8475,22.5512,21.799,4.1763,10.3194,1.5837,-12.6459,20.0535,918486.95,2.2184,23.8,29.85,29.85,19.75,19.75,18.35,3.9232,-5.8602,-0.449,2.9863,-5.6723,-24.7906,-24.7906,13.6709,22.3433
20260528,1529,樂事綠能,TWSE,22.3,23.35,21.85,22.0,1753746.0,39482891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,21.59,21.6125,23.7792,22.58,21.8158,-2.0045,6.0241,0.9174,-15.7088,18.5984,981619.3,1.7866,23.8,29.85,29.85,19.75,19.75,18.35,1.7929,-7.482,-2.5686,0.8445,-7.563,-26.2982,-26.2982,11.3924,19.891
20260529,1529,樂事綠能,TWSE,22.1,22.65,22.0,22.15,791275.0,17544426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,21.82,21.635,23.7258,22.6083,21.8436,0.6818,5.4762,2.0737,-12.6233,18.1333,1002449.55,0.7893,23.8,29.85,29.85,19.75,19.75,18.35,2.3804,-6.6418,-2.0273,1.4026,-6.9328,-25.7956,-25.7956,12.1519,20.7084
20260601,1529,樂事綠能,TWSE,22.15,22.9,22.05,22.6,982385.0,22193207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,22.15,21.63,23.7042,22.6362,21.9067,2.0316,7.8759,-0.4405,-5.4393,17.4026,959918.15,1.0234,23.8,29.85,29.85,19.75,19.75,18.35,4.4845,-4.6581,-0.1601,3.165,-5.042,-24.2881,-24.2881,14.4304,23.1608
20260602,1529,樂事綠能,TWSE,22.75,22.75,22.05,22.45,748063.0,16799175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,22.33,21.6175,23.6683,22.6638,21.9519,-0.6637,4.1763,-1.1013,-8.7398,17.2324,971907.65,0.7697,23.8,29.85,29.85,19.75,19.75,18.35,3.851,-5.1475,-0.9431,2.2689,-5.6723,-24.7906,-24.7906,13.6709,22.3433
20260603,1529,樂事綠能,TWSE,22.55,24.65,22.4,24.65,2873040.0,68915731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,22.77,21.73,23.6283,22.7088,22.1768,9.7996,9.7996,10.0446,-8.8725,28.0519,1087843.6,2.641,24.65,29.85,29.85,19.75,19.75,18.35,13.4376,4.3239,8.5485,11.1523,0.0,-17.4204,-17.4204,24.8101,34.3324
20260604,1529,樂事綠能,TWSE,24.65,25.8,24.1,24.2,8063947.0,201046028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,23.21,21.7975,23.5958,22.7512,22.3454,-1.8256,10.0,5.9081,-7.457,26.7016,1458719.0,5.5281,25.8,29.85,29.85,19.75,19.75,18.35,11.0219,2.5605,6.3678,8.2998,-6.2016,-18.928,-18.928,22.5316,31.8801
20260605,1529,樂事綠能,TWSE,24.05,24.15,22.7,23.05,1374779.0,31939698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,23.39,21.805,23.5208,22.785,22.4041,-4.7521,4.0632,0.655,-16.3339,21.3158,1452743.8,0.9463,25.8,29.85,29.85,19.75,19.75,18.35,5.7097,-2.0018,1.163,2.883,-10.6589,-22.7806,-22.7806,16.7089,25.6131
20260608,1529,樂事綠能,TWSE,21.05,22.3,21.05,22.1,1129565.0,24644838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,23.29,21.7875,23.4325,22.81,22.3787,-4.1215,-2.2124,-1.559,-19.3431,15.7068,1471265.5,0.7678,25.8,29.85,29.85,19.75,19.75,18.35,1.4343,-5.6865,-3.1127,-1.2456,-14.3411,-25.9631,-25.9631,11.8987,20.436
20260609,1529,樂事綠能,TWSE,22.3,22.7,22.2,22.6,560548.0,12604748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,23.32,21.8075,23.3508,22.8383,22.3972,2.2624,0.6682,1.8018,-17.8182,17.7083,1464741.75,0.3827,25.8,29.85,29.85,19.75,19.75,18.35,3.6341,-3.2154,-1.0436,0.9055,-12.4031,-24.2881,-24.2881,14.4304,23.1608
20260610,1529,樂事綠能,TWSE,22.4,22.85,22.0,22.0,562522.0,12634271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,22.79,21.8175,23.2367,22.8633,22.3641,-2.6549,-10.7505,0.9174,-23.7435,15.7895,1460865.35,0.3851,25.8,29.55,29.85,19.75,19.75,18.35,0.8365,-5.322,-3.7761,-1.628,-14.7287,-25.5499,-26.2982,11.3924,19.891
