date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,3710,連展投控,TPEx,5.79,5.79,5.64,5.65,119000.0,673790.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,5.658,5.8265,6.2097,6.4137,5.8663,-1.5679,-2.5862,-6.9193,-21.8534,0.0,294600.0,0.4039,6.17,7.3,9.05,5.5,5.5,5.5,-3.0293,-9.0128,-11.9069,-3.6875,-8.4279,-22.6027,-37.5691,2.7273,2.7273
20260723,3710,連展投控,TPEx,5.62,5.69,5.53,5.65,183000.0,1026490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,5.662,5.8045,6.1872,6.4135,5.8483,0.0,0.3552,-7.225,-19.2857,-0.3527,287500.0,0.6365,6.16,7.29,9.05,5.5,5.5,5.5,-2.6617,-8.6819,-11.9046,-3.3906,-8.2792,-22.4966,-37.5691,2.7273,2.7273
20260724,3710,連展投控,TPEx,5.6,5.6,5.52,5.54,121000.0,672280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,5.642,5.78,6.161,6.411,5.8226,-1.9469,-1.773,-8.126,-22.0816,-5.137,271100.0,0.4463,6.14,7.18,9.05,5.5,5.5,5.5,-4.1522,-10.0795,-13.586,-4.8536,-9.772,-22.8412,-38.7845,0.7273,0.7273
20260727,3710,連展投控,TPEx,5.53,5.58,5.36,5.58,144000.0,780660.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,5.632,5.7595,6.1367,6.404,5.8024,0.722,-0.8881,-6.8447,-20.7386,-13.0841,259000.0,0.556,6.14,7.1,9.05,5.36,5.36,5.36,-3.1166,-9.0712,-12.867,-3.8327,-9.1205,-21.4085,-38.3425,4.1045,4.1045
20260728,3710,連展投控,TPEx,5.39,5.44,5.32,5.34,114000.0,611460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,5.552,5.727,6.1092,6.3897,5.7639,-4.3011,-6.9686,-10.8514,-23.6052,-24.3626,251800.0,0.4527,6.14,7.1,9.05,5.32,5.32,5.32,-6.7575,-12.5904,-16.4276,-7.3537,-13.0293,-24.7887,-40.9945,0.3759,0.3759
20260729,3710,連展投控,TPEx,5.38,5.38,4.95,4.99,806000.0,4049670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,5.42,5.679,6.0773,6.3749,5.6994,-6.5543,-11.6814,-16.1345,-27.6812,-26.1834,272050.0,2.9627,6.14,7.0,9.05,4.95,4.95,4.95,-12.1324,-17.8916,-21.7245,-12.4464,-18.7296,-28.7143,-44.8619,0.8081,0.8081
20260730,3710,連展投控,TPEx,4.95,5.3,4.9,5.02,323000.0,1644120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,5.294,5.64,6.047,6.3598,5.6428,0.6012,-11.1504,-13.4483,-26.6082,-26.6082,267050.0,1.2095,6.14,7.0,9.05,4.9,4.9,4.9,-10.9929,-16.9836,-21.0661,-11.0363,-18.241,-28.2857,-44.5304,2.449,2.449
20260731,3710,連展投控,TPEx,5.16,5.18,4.93,5.1,315000.0,1597130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,5.206,5.6085,6.0242,6.3441,5.5975,1.5936,-7.9422,-10.9948,-21.1747,-26.9341,265100.0,1.1882,6.14,7.0,9.05,4.9,4.9,4.9,-9.0666,-15.341,-19.6101,-8.8883,-16.9381,-27.1429,-43.6464,4.0816,4.0816
20260803,3710,連展投控,TPEx,4.96,5.08,4.95,5.0,329000.0,1643680.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,5.09,5.564,5.9993,6.3265,5.5477,-1.9608,-10.3943,-15.1104,-22.9584,-29.6765,269650.0,1.2201,6.14,7.0,9.05,4.9,4.9,4.9,-10.1366,-16.6574,-20.9674,-9.873,-18.5668,-28.5714,-44.7514,2.0408,2.0408
20260804,3710,連展投控,TPEx,5.06,5.06,4.9,5.0,360000.0,1793470.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,5.022,5.514,5.9778,6.309,5.5021,0.0,-6.367,-16.6667,-20.5087,-29.5775,270650.0,1.3301,6.14,7.0,9.05,4.9,4.9,4.9,-9.3217,-16.3577,-20.7481,-9.1254,-18.5668,-28.5714,-44.7514,2.0408,2.0408
20260805,3710,連展投控,TPEx,5.0,5.09,4.95,5.05,266000.0,1331370.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,5.034,5.4775,5.9618,6.2917,5.4644,1.0,1.2024,-12.6298,-15.9734,-29.1725,269250.0,0.9879,6.14,7.0,9.05,4.9,4.9,4.9,-7.8047,-15.2945,-19.7351,-7.5838,-17.7524,-27.8571,-44.1989,3.0612,3.0612
20260806,3710,連展投控,TPEx,4.88,5.2,4.88,5.07,594000.0,2954430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,5.044,5.4355,5.94,6.2768,5.4315,0.396,0.996,-14.2132,-20.5329,-26.0933,286550.0,2.0729,6.14,7.0,9.05,4.88,4.88,4.88,-6.7243,-14.6465,-19.2257,-6.6564,-17.4267,-27.5714,-43.9779,3.8934,3.8934
20260807,3710,連展投控,TPEx,5.07,5.14,4.95,5.03,198000.0,999680.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,5.03,5.3935,5.9202,6.2612,5.3981,-0.789,-1.3725,-14.3101,-19.1318,-27.1014,288750.0,0.6857,6.14,7.0,9.05,4.88,4.88,4.88,-6.7396,-15.0362,-19.6635,-6.8188,-18.0782,-28.1429,-44.4199,3.0738,3.0738
20260810,3710,連展投控,TPEx,5.03,5.14,4.98,5.09,191000.0,965250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,5.048,5.3575,5.9012,6.2471,5.3724,1.1928,1.8,-12.3924,-18.2986,-24.9263,276800.0,0.69,5.9,7.0,9.05,4.88,4.88,4.88,-4.993,-13.7459,-18.522,-5.2566,-13.7288,-27.2857,-43.7569,4.3033,4.3033
20260811,3710,連展投控,TPEx,5.03,5.19,5.0,5.19,300000.0,1538520.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,5.086,5.337,5.8847,6.2347,5.3572,1.9646,3.8,-7.3214,-16.0194,-22.3054,265100.0,1.1316,5.9,7.0,9.05,4.88,4.88,4.88,-2.7544,-11.8047,-16.7558,-3.1212,-12.0339,-25.8571,-42.6519,6.3525,6.3525
20260812,3710,連展投控,TPEx,5.04,5.18,4.94,5.08,393000.0,1992290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,5.092,5.301,5.861,6.2204,5.3341,-2.1195,0.5941,-12.4138,-21.8462,-25.1841,270950.0,1.4505,5.8,7.0,9.05,4.88,4.88,4.88,-4.169,-13.3254,-18.3334,-4.7638,-12.4138,-27.4286,-43.8674,4.0984,4.0984
20260813,3710,連展投控,TPEx,5.06,5.25,5.06,5.24,289000.0,1493480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,5.126,5.2815,5.8447,6.2075,5.3263,3.1496,3.3531,-6.9272,-15.7556,-22.8277,279200.0,1.0351,5.79,7.0,9.05,4.88,4.88,4.88,-0.7858,-10.3456,-15.586,-1.6196,-9.4991,-25.1429,-42.0994,7.377,7.377
20260814,3710,連展投控,TPEx,5.06,5.17,5.06,5.15,105000.0,539360.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,5.15,5.257,5.8277,6.1942,5.3116,-1.7176,2.3857,-8.6879,-16.5316,-23.7037,272450.0,0.3854,5.79,7.0,9.05,4.88,4.88,4.88,-2.0354,-11.6284,-16.8573,-3.042,-11.0535,-26.4286,-43.0939,5.5328,5.5328
20260817,3710,連展投控,TPEx,5.02,5.38,5.02,5.15,289000.0,1477850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,5.162,5.233,5.8085,6.1791,5.2981,0.0,1.1788,-8.5258,-18.254,-26.0057,278100.0,1.0392,5.79,7.0,9.05,4.88,4.88,4.88,-1.5861,-11.3368,-16.6543,-2.7956,-11.0535,-26.4286,-43.0939,5.5328,5.5328
20260818,3710,連展投控,TPEx,5.3,5.3,5.11,5.26,190000.0,989530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,5.176,5.209,5.7897,6.1648,5.2949,2.1359,1.3487,-8.3624,-17.6839,-24.5337,281450.0,0.6751,5.79,7.0,9.05,4.88,4.88,4.88,0.9791,-9.1485,-14.6773,-0.6598,-9.1537,-24.8571,-41.8785,7.7869,7.7869
20260819,3710,連展投控,TPEx,5.26,5.3,5.19,5.25,95000.0,498700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,5.21,5.189,5.7713,6.1522,5.2912,-0.1901,3.3465,-7.0796,-17.3228,-22.452,280250.0,0.339,5.69,7.0,9.05,4.88,4.88,4.88,1.1756,-9.0332,-14.6642,-0.7785,-7.7329,-25.0,-41.989,7.582,7.582
20260820,3710,連展投控,TPEx,5.25,5.3,5.15,5.25,93000.0,485560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,5.212,5.169,5.7572,6.1409,5.2878,0.0,0.1908,-7.0796,-13.9344,-20.4545,275750.0,0.3373,5.6,7.0,9.05,4.88,4.88,4.88,1.567,-8.8093,-14.5079,-0.7141,-6.25,-25.0,-41.989,7.582,7.582
20260821,3710,連展投控,TPEx,5.26,5.31,5.15,5.25,183000.0,958710.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,5.232,5.1545,5.7405,6.1302,5.2846,0.0,1.9417,-5.2347,-16.0,-19.7248,278850.0,0.6563,5.58,7.0,9.05,4.88,4.88,4.88,1.8528,-8.5446,-14.358,-0.655,-5.914,-25.0,-41.989,7.582,7.582
20260824,3710,連展投控,TPEx,5.38,5.38,5.15,5.25,324000.0,1690600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,5.252,5.138,5.7242,6.1205,5.2817,0.0,1.9417,-5.914,-15.7303,-18.0967,287850.0,1.1256,5.44,7.0,9.05,4.88,4.88,4.88,2.1798,-8.2836,-14.2227,-0.6007,-3.4926,-25.0,-41.989,7.582,7.582
20260825,3710,連展投控,TPEx,5.29,5.29,5.15,5.15,120000.0,619900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,5.23,5.1285,5.707,6.111,5.2708,-1.9048,-2.0913,-3.5581,-16.6667,-18.124,288150.0,0.4164,5.38,7.0,9.05,4.88,4.88,4.88,0.4192,-9.7599,-15.7257,-2.2909,-4.2751,-26.4286,-43.0939,5.5328,5.5328
20260826,3710,連展投控,TPEx,5.24,5.24,5.13,5.2,115000.0,594450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,5.22,5.139,5.6895,6.1035,5.2649,0.9709,-0.9524,4.2084,-16.8,-14.7541,253600.0,0.4535,5.38,7.0,9.05,4.88,4.88,4.88,1.187,-8.6036,-14.803,-1.2318,-3.3457,-25.7143,-42.5414,6.5574,6.5574
20260827,3710,連展投控,TPEx,5.2,5.2,5.04,5.04,273000.0,1392070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,5.178,5.14,5.659,6.0896,5.2461,-3.0769,-4.0,0.3984,-26.6376,-24.8882,251100.0,1.0872,5.38,7.0,9.05,4.88,4.88,4.88,-1.9455,-10.9383,-17.2357,-3.9289,-6.3197,-28.0,-44.3094,3.2787,3.2787
20260828,3710,連展投控,TPEx,5.15,5.15,4.97,5.08,241000.0,1211730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,5.144,5.139,5.6303,6.0743,5.2323,0.7937,-3.2381,-0.3922,-25.2941,-26.4834,247400.0,0.9741,5.38,6.8,9.05,4.88,4.88,4.88,-1.1481,-9.7744,-16.3694,-2.9103,-5.5762,-25.2941,-43.8674,4.0984,4.0984
20260831,3710,連展投控,TPEx,5.12,5.12,4.96,5.08,346000.0,1732290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,5.11,5.143,5.6052,6.0628,5.2196,0.0,-3.2381,1.6,-22.9135,-21.3622,248250.0,1.3938,5.38,6.79,9.05,4.88,4.88,4.88,-1.225,-9.3693,-16.2108,-2.6742,-5.5762,-25.1841,-43.8674,4.0984,4.0984
20260901,3710,連展投控,TPEx,4.86,5.09,4.86,5.08,242000.0,1212350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,5.096,5.147,5.5868,6.0506,5.208,0.0,-1.3592,1.6,-17.7994,-22.4427,242350.0,0.9986,5.38,6.64,9.05,4.86,4.86,4.86,-1.3017,-9.0719,-16.0412,-2.4569,-5.5762,-23.494,-43.8674,4.5267,4.5267
20260902,3710,連展投控,TPEx,5.02,5.12,4.98,5.0,355000.0,1796830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,5.056,5.1445,5.5695,6.0391,5.1906,-1.5748,-3.8462,-0.9901,-17.2185,-21.6301,246800.0,1.4384,5.38,6.64,9.05,4.86,4.86,4.86,-2.8088,-10.2253,-17.206,-3.6724,-7.0632,-24.6988,-44.7514,2.8807,2.8807
20260903,3710,連展投控,TPEx,5.02,5.1,5.0,5.04,208000.0,1044770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,5.056,5.143,5.5552,6.0273,5.1781,0.8,0.0,-0.5917,-14.5763,-21.8605,227500.0,0.9143,5.38,6.64,9.05,4.86,4.86,4.86,-2.0027,-9.2736,-16.3809,-2.6665,-6.3197,-24.0964,-44.3094,3.7037,3.7037
20260904,3710,連展投控,TPEx,5.0,5.07,4.97,5.07,255000.0,1277340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,5.054,5.145,5.5398,6.016,5.1691,0.5952,-0.1969,0.7952,-15.3589,-21.1509,230350.0,1.107,5.38,6.64,9.05,4.86,4.86,4.86,-1.4577,-8.481,-15.7247,-1.9165,-5.7621,-23.6446,-43.9779,4.321,4.321
20260907,3710,連展投控,TPEx,5.01,5.07,4.99,5.0,235000.0,1177770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,5.038,5.1405,5.5207,6.0052,5.155,-1.3807,-1.5748,-1.7682,-18.6992,-20.5087,232550.0,1.0105,5.38,6.64,9.05,4.86,4.86,4.86,-2.7332,-9.4312,-16.7395,-3.0063,-7.0632,-24.6988,-44.7514,2.8807,2.8807
20260908,3710,連展投控,TPEx,5.07,5.07,4.82,5.0,318000.0,1577360.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,5.022,5.131,5.4985,5.9952,5.1421,0.0,-1.5748,-3.6609,-21.0111,-19.3548,233450.0,1.3622,5.38,6.64,9.05,4.82,4.82,4.82,-2.5531,-9.0661,-16.6006,-2.7627,-7.0632,-24.6988,-44.7514,3.7344,3.7344
20260909,3710,連展投控,TPEx,5.0,5.2,4.9,5.13,766000.0,3899230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,5.048,5.1335,5.4758,5.9858,5.1411,2.6,2.6,0.9843,-20.9553,-18.0511,252100.0,3.0385,5.38,6.64,9.05,4.82,4.82,4.82,-0.0682,-6.3156,-14.2976,-0.2151,-4.6468,-22.741,-43.3149,6.4315,6.4315
20260921,3710,連展投控,TPEx,8.77,8.78,7.52,7.6,598000.0,4788170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,5.56,5.2515,5.4942,5.9979,5.346,48.1481,50.7937,45.0382,16.9231,23.5772,267550.0,2.2351,8.78,8.78,9.05,4.82,4.82,4.82,44.7206,38.3285,26.7107,42.1632,-13.4396,-13.4396,-16.0221,57.6763,57.6763
