date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,3628,盈正,TPEx,69.9,70.1,67.3,67.4,101000.0,6890600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,68.26,71.67,69.7283,68.3667,70.6872,-3.5765,1.8127,-4.6676,0.0,-9.0418,327950.0,0.308,83.0,83.0,83.0,65.0,61.7,61.6,-5.9579,-3.3391,-1.4139,-4.6504,-18.7952,-18.7952,-18.7952,9.2382,9.4156
20260727,3628,盈正,TPEx,66.8,67.0,65.7,66.5,81000.0,5383900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,68.26,71.56,69.7133,68.3158,70.3383,-1.3353,0.0,-3.2023,-1.3353,-8.4022,321200.0,0.2522,83.0,83.0,83.0,65.0,61.7,61.6,-7.071,-4.6094,-2.658,-5.4569,-19.8795,-19.8795,-19.8795,7.7796,7.9545
20260728,3628,盈正,TPEx,65.1,65.4,64.1,64.3,155000.0,10030100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,67.46,71.31,69.6533,68.2592,69.8351,-3.3083,-5.8565,-7.215,-5.3019,-9.564,322500.0,0.4806,83.0,83.0,83.0,64.1,61.7,61.6,-9.8303,-7.6857,-5.8002,-7.926,-22.5301,-22.5301,-22.5301,4.2139,4.3831
20260729,3628,盈正,TPEx,64.4,64.6,61.4,62.4,175000.0,10972000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,66.1,70.93,69.5617,68.1992,69.2155,-2.9549,-9.8266,-10.8571,-8.1001,-10.3448,327700.0,0.534,83.0,83.0,83.0,61.4,61.4,61.4,-12.0259,-10.2954,-8.5033,-9.8468,-24.8193,-24.8193,-24.8193,1.6287,1.6287
20260730,3628,盈正,TPEx,61.0,63.0,61.0,61.7,76000.0,4722000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,64.46,70.375,69.435,68.1242,68.5892,-1.1218,-11.731,-15.2473,-10.9668,-12.7298,313550.0,0.2424,83.0,83.0,83.0,61.0,61.0,61.0,-12.3268,-11.1399,-9.4301,-10.0442,-25.6627,-25.6627,-25.6627,1.1475,1.1475
20260731,3628,盈正,TPEx,64.8,64.8,63.0,64.3,72000.0,4602300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,63.84,69.59,69.3667,68.0733,68.2318,4.2139,-4.5994,-19.625,-5.9942,-8.6648,243750.0,0.2954,83.0,83.0,83.0,61.0,61.0,61.0,-7.6017,-7.3042,-5.543,-5.7624,-22.5301,-22.5301,-22.5301,5.4098,5.4098
20260803,3628,盈正,TPEx,63.6,66.3,63.6,66.3,73000.0,4756100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,63.8,69.0,69.3383,68.0567,68.0708,3.1104,-0.3008,-15.1088,-2.5,-2.9283,182950.0,0.399,81.0,83.0,83.0,61.0,61.0,61.0,-3.913,-4.3819,-2.5812,-2.6014,-18.1481,-20.1205,-20.1205,8.6885,8.6885
20260804,3628,盈正,TPEx,65.2,65.2,63.7,64.3,92000.0,5922500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,63.8,68.345,69.2833,68.0375,67.7566,-3.0166,0.0,-16.9251,-4.8817,-3.4535,161800.0,0.5686,77.6,83.0,83.0,61.0,61.0,61.0,-5.9185,-7.1927,-5.4933,-5.1014,-17.1392,-22.5301,-22.5301,5.4098,5.4098
20260805,3628,盈正,TPEx,64.9,65.7,64.3,64.4,50000.0,3243400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,64.2,67.875,69.2333,68.0442,67.4769,0.1555,3.2051,-12.7371,-4.451,1.2579,143550.0,0.3483,75.4,83.0,83.0,61.0,61.0,61.0,-5.1197,-6.9812,-5.3556,-4.5599,-14.5889,-22.4096,-22.4096,5.5738,5.5738
20260806,3628,盈正,TPEx,63.5,64.4,63.0,64.4,39000.0,2482200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,64.74,67.445,69.1833,68.0433,67.2204,0.0,4.376,-11.7808,-4.451,-0.155,136450.0,0.2858,75.4,83.0,83.0,61.0,61.0,61.0,-4.5148,-6.914,-5.3544,-4.1958,-14.5889,-22.4096,-22.4096,5.5738,5.5738
20260807,3628,盈正,TPEx,64.4,64.4,63.5,64.4,25000.0,1597100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,64.76,66.945,69.1483,68.0425,66.9854,0.0,0.1555,-13.4409,-3.1579,-0.155,131700.0,0.1898,75.4,83.0,83.0,61.0,61.0,61.0,-3.8016,-6.8669,-5.3533,-3.8597,-14.5889,-22.4096,-22.4096,5.5738,5.5738
20260810,3628,盈正,TPEx,64.4,65.6,64.4,65.3,34000.0,2215100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,64.56,66.545,69.1617,68.04,66.845,1.3975,-1.5083,-10.9141,1.2403,-0.4573,126700.0,0.2684,74.6,83.0,83.0,61.0,61.0,61.0,-1.8709,-5.5835,-4.027,-2.3113,-12.4665,-21.3253,-21.3253,7.0492,7.0492
20260811,3628,盈正,TPEx,65.2,65.8,64.8,65.4,28000.0,1830100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,64.78,66.17,69.2033,68.05,66.7245,0.1531,1.7107,-10.2881,3.9746,1.8692,117350.0,0.2386,74.0,83.0,83.0,61.0,61.0,61.0,-1.1637,-5.4959,-3.8942,-1.9851,-11.6216,-21.2048,-21.2048,7.2131,7.2131
20260812,3628,盈正,TPEx,66.1,66.7,65.7,66.4,53000.0,3510600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,65.18,65.83,69.2617,68.0742,66.6975,1.5291,3.1056,-9.2896,5.5644,4.5669,112050.0,0.473,72.0,83.0,83.0,61.0,61.0,61.0,0.8659,-4.1317,-2.4593,-0.446,-7.7778,-20.0,-20.0,8.8525,8.8525
20260813,3628,盈正,TPEx,66.7,68.0,66.7,67.3,50000.0,3372800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,65.76,65.745,69.345,68.105,66.7477,1.3554,4.5031,-2.4638,8.0257,5.8176,105050.0,0.476,72.0,83.0,83.0,61.0,61.0,61.0,2.3652,-2.949,-1.182,0.8274,-6.5278,-18.9157,-18.9157,10.3279,10.3279
20260814,3628,盈正,TPEx,67.6,72.2,67.4,71.2,257000.0,18209000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,67.12,65.995,69.5,68.1733,67.1187,5.7949,10.559,7.5529,15.0242,13.0159,97900.0,2.6251,72.2,83.0,83.0,61.0,61.0,61.0,7.887,2.446,4.4397,6.0807,-1.385,-14.2169,-14.2169,16.7213,16.7213
20260817,3628,盈正,TPEx,71.2,72.2,70.7,71.9,95000.0,6803100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,68.44,66.265,69.6383,68.2467,67.5172,0.9831,10.1072,8.1203,13.0503,13.9461,92500.0,1.027,72.2,83.0,83.0,61.0,61.0,61.0,8.5037,3.2477,5.3531,6.4914,-0.4155,-13.3735,-13.3735,17.8689,17.8689
20260818,3628,盈正,TPEx,71.4,71.4,70.0,70.4,43000.0,3031300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,69.44,66.37,69.7383,68.2767,67.7574,-2.0862,7.6453,3.0747,9.3168,5.3892,89100.0,0.4826,72.2,83.0,83.0,61.0,61.0,61.0,6.072,0.9488,3.1099,3.9001,-2.4931,-15.1807,-15.1807,15.4098,15.4098
20260819,3628,盈正,TPEx,68.5,70.0,68.5,68.9,48000.0,3330900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,69.94,66.355,69.7867,68.2933,67.8526,-2.1307,3.7651,-0.4335,4.3939,2.9895,86400.0,0.5556,72.2,83.0,83.0,61.0,61.0,61.0,3.8354,-1.2705,0.8883,1.5436,-4.5706,-16.988,-16.988,12.9508,12.9508
20260820,3628,盈正,TPEx,69.0,69.0,67.6,68.4,36000.0,2460300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,70.16,66.28,69.825,68.3042,67.8982,-0.7257,1.6345,-2.1459,3.4796,1.9374,79150.0,0.4548,72.2,83.0,83.0,61.0,61.0,61.0,3.1986,-2.0408,0.1403,0.739,-5.2632,-17.5904,-17.5904,12.1311,12.1311
20260821,3628,盈正,TPEx,67.6,68.6,67.1,67.1,61000.0,4119100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,69.34,66.265,69.8433,68.2725,67.8317,-1.9006,-5.7584,-0.4451,1.6667,-5.3597,77150.0,0.7907,72.2,83.0,83.0,61.0,61.0,61.0,1.2601,-3.9278,-1.7174,-1.0787,-7.0637,-19.1566,-19.1566,10.0,10.0
20260824,3628,盈正,TPEx,66.1,67.1,65.2,66.4,79000.0,5218500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,68.24,66.26,69.8367,68.2458,67.7124,-1.0432,-7.6495,-0.1504,-0.5988,-4.5977,77050.0,1.0253,72.2,83.0,83.0,61.0,61.0,61.0,0.2113,-4.921,-2.7047,-1.9382,-8.0332,-20.0,-20.0,8.8525,8.8525
20260825,3628,盈正,TPEx,66.2,67.9,66.0,67.1,31000.0,2061100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,67.58,66.4,69.8333,68.2475,67.6614,1.0542,-4.6875,4.3546,-0.2972,0.299,70850.0,0.4375,72.2,83.0,83.0,61.0,61.0,61.0,1.0542,-3.9141,-1.6814,-0.8297,-7.0637,-19.1566,-19.1566,10.0,10.0
20260826,3628,盈正,TPEx,66.7,68.0,66.7,68.0,25000.0,1686100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,67.4,66.68,69.8133,68.2808,67.6896,1.3413,-1.3062,8.9744,-1.7341,6.25,63350.0,0.3946,72.2,83.0,83.0,61.0,61.0,61.0,1.9796,-2.5974,-0.4113,0.4586,-5.8172,-18.0723,-18.0723,11.4754,11.4754
20260827,3628,盈正,TPEx,69.6,69.6,68.0,68.7,32000.0,2190300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,67.46,67.03,69.81,68.3033,67.7738,1.0294,0.4386,11.3452,-0.2903,4.0909,61150.0,0.5233,72.2,83.0,83.0,63.0,61.0,61.0,2.4914,-1.59,0.5807,1.3666,-4.8476,-17.2289,-17.2289,12.623,12.623
20260828,3628,盈正,TPEx,69.5,69.5,68.0,68.4,25000.0,1714500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,67.72,67.235,69.6883,68.3167,67.826,-0.4367,1.9374,6.3764,-9.6433,2.3952,58800.0,0.4252,72.2,83.0,83.0,63.0,61.0,61.0,1.7327,-1.8487,0.122,0.8463,-5.2632,-17.5904,-17.5904,12.1311,12.1311
20260831,3628,盈正,TPEx,68.0,69.2,67.2,67.8,26000.0,1761100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,68.0,67.31,69.5267,68.3608,67.8238,-0.8772,2.1084,2.2624,-12.5161,8.48,56450.0,0.4606,72.2,83.0,83.0,63.0,61.0,61.0,0.728,-2.4835,-0.8204,-0.0351,-6.0942,-18.3133,-18.3133,11.1475,11.1475
20260901,3628,盈正,TPEx,68.8,68.9,67.8,68.5,43000.0,2936400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,68.28,67.52,69.4233,68.4008,67.8802,1.0324,2.0864,6.5319,-8.2999,7.5353,54000.0,0.7963,72.2,83.0,83.0,63.0,61.0,61.0,1.4514,-1.33,0.145,0.9131,-5.1247,-17.4699,-17.4699,12.2951,12.2951
20260902,3628,盈正,TPEx,67.8,69.3,67.7,69.2,28000.0,1913600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,68.52,67.76,69.4017,68.4367,67.9901,1.0219,1.7647,7.4534,-1.844,6.6256,52900.0,0.5293,72.2,83.0,83.0,63.0,61.0,61.0,2.1251,-0.2906,1.1154,1.7795,-4.1551,-16.6265,-16.6265,13.4426,13.4426
20260903,3628,盈正,TPEx,69.2,69.2,67.9,68.5,49000.0,3360600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,68.48,67.965,69.3533,68.4692,68.0326,-1.0116,-0.2911,6.3665,-4.0616,6.0372,53400.0,0.9176,72.2,83.0,83.0,63.5,61.0,61.0,0.7872,-1.2304,0.045,0.687,-5.1247,-17.4699,-17.4699,12.2951,12.2951
20260904,3628,盈正,TPEx,69.0,69.3,68.5,69.3,47000.0,3227700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,68.66,68.21,69.3067,68.4967,68.1382,1.1679,1.3158,7.6087,-3.8835,5.0,54500.0,0.8624,72.2,83.0,83.0,64.4,61.0,61.0,1.598,-0.0096,1.1728,1.705,-4.0166,-16.506,-16.506,13.6066,13.6066
20260907,3628,盈正,TPEx,68.9,69.7,68.1,68.4,57000.0,3929300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,68.78,68.365,69.2817,68.5175,68.1601,-1.2987,0.885,4.7473,-2.1459,3.7936,55650.0,1.0243,72.2,83.0,83.0,64.8,61.0,61.0,0.0512,-1.2726,-0.1715,0.352,-5.2632,-17.5904,-17.5904,12.1311,12.1311
20260908,3628,盈正,TPEx,67.4,69.0,67.4,68.2,82000.0,5596600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,68.72,68.505,69.23,68.5383,68.1634,-0.2924,-0.438,4.2813,-4.3478,3.8052,58350.0,1.4053,72.2,83.0,83.0,65.2,61.0,61.0,-0.4452,-1.4878,-0.4936,0.0537,-5.5402,-17.8313,-17.8313,11.8033,11.8033
20260909,3628,盈正,TPEx,68.2,72.0,68.2,71.9,162000.0,11469800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,69.26,68.78,69.2083,68.5967,68.4748,5.4252,3.9017,8.2831,-1.776,10.7858,63800.0,2.5392,72.2,83.0,83.0,65.2,61.0,61.0,4.5362,3.8892,4.8156,5.0022,-0.4155,-13.3735,-13.3735,17.8689,17.8689
20260910,3628,盈正,TPEx,71.5,76.8,71.5,76.3,746000.0,55811600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,70.82,69.23,69.3083,68.6933,69.1269,6.1196,11.3869,13.373,8.5349,17.9289,98600.0,7.5659,76.8,83.0,83.0,65.2,61.0,61.0,10.2123,10.0878,11.0734,10.3768,-0.651,-8.0723,-8.0723,25.082,25.082
20260911,3628,盈正,TPEx,76.0,78.2,73.6,77.0,622000.0,47265200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,72.36,69.52,69.4,68.785,69.783,0.9174,11.1111,8.1461,7.6923,16.6667,116850.0,5.3231,78.2,83.0,83.0,65.2,61.0,61.0,10.7595,10.951,11.943,10.3421,-1.5345,-7.2289,-7.2289,26.2295,26.2295
20260914,3628,盈正,TPEx,76.2,78.0,73.6,73.7,631000.0,47561300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,73.42,69.61,69.4217,68.8483,70.1094,-4.2857,7.7485,2.5035,1.7956,11.4977,143650.0,4.3926,78.2,83.0,83.0,65.2,61.0,61.0,5.8756,6.1628,7.0469,5.1214,-5.7545,-11.2048,-11.2048,20.8197,20.8197
20260915,3628,盈正,TPEx,72.7,73.8,71.8,72.0,199000.0,14411600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,74.18,69.69,69.36,68.895,70.2669,-2.3066,5.5718,2.2727,-4.8877,8.4337,151450.0,1.314,78.2,83.0,83.0,65.2,61.0,61.0,3.3147,3.8062,4.5069,2.4664,-7.9284,-13.253,-13.253,18.0328,18.0328
20260916,3628,盈正,TPEx,72.0,73.7,72.0,73.3,103000.0,7510200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,74.46,69.91,69.3817,68.9467,70.5197,1.8056,1.9471,6.3861,1.8056,9.2399,154200.0,0.668,78.2,83.0,83.0,65.2,61.0,61.0,4.8491,5.6475,6.3141,3.9426,-6.266,-11.6867,-11.6867,20.1639,20.1639
20260917,3628,盈正,TPEx,73.7,74.8,73.3,74.0,157000.0,11636400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,74.0,70.19,69.435,69.0,70.8097,0.955,-3.0144,8.1871,4.5198,9.4675,160250.0,0.9797,78.2,83.0,83.0,65.2,61.0,61.0,5.4281,6.5745,7.2464,4.5054,-5.3708,-10.8434,-10.8434,21.3115,21.3115
20260918,3628,盈正,TPEx,76.0,76.0,73.0,73.5,161000.0,11922300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,73.3,70.51,69.4817,69.0375,71.0339,-0.6757,-4.5455,9.538,3.9604,6.5217,165250.0,0.9743,78.2,83.0,83.0,65.2,61.0,61.0,4.2405,5.7833,6.4639,3.4717,-6.0102,-11.4458,-11.4458,20.4918,20.4918
