date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,3025,星通,TWSE,72.1,72.1,69.4,69.7,536922.0,37682241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,70.58,72.24,65.6617,65.1592,70.1336,-2.5175,-6.0647,-10.7554,13.1494,13.1494,1359214.9,0.395,85.0,85.0,85.0,64.9,55.8,53.5,-3.5161,6.1502,6.9688,-0.6182,-18.0,-18.0,-18.0,24.9104,30.2804
20260624,3025,星通,TWSE,69.7,70.9,69.0,69.9,399361.0,27841050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,70.52,71.795,65.8267,65.2375,70.1141,0.2869,-0.4274,-11.2944,16.5,15.5372,1008212.2,0.3961,79.9,85.0,85.0,64.9,55.8,53.5,-2.6395,6.188,7.147,-0.3054,-12.5156,-17.7647,-17.7647,25.2688,30.6542
20260625,3025,星通,TWSE,71.0,71.1,69.4,69.6,269919.0,18891972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,70.34,71.415,65.9917,65.2867,70.0713,-0.4292,-1.2766,-9.8446,16.5829,9.2622,906412.55,0.2978,79.3,85.0,85.0,64.9,55.8,53.5,-2.5415,5.4679,6.6068,-0.6726,-12.232,-18.1176,-18.1176,24.7312,30.0935
20260626,3025,星通,TWSE,69.1,69.1,66.9,67.1,659928.0,44883676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,69.56,70.995,66.1367,65.3192,69.8237,-3.592,-5.493,-11.1258,14.8973,6.1709,826578.0,0.7984,77.2,85.0,85.0,64.9,55.8,53.5,-5.4863,1.4566,2.7264,-3.9008,-13.0829,-21.0588,-21.0588,20.2509,25.4206
20260629,3025,星通,TWSE,66.8,68.7,66.4,67.1,323423.0,21902811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,68.68,70.625,66.3217,65.3325,69.5967,0.0,-6.1538,-9.9329,19.8214,2.4427,767961.05,0.4211,74.9,85.0,85.0,64.9,57.0,53.5,-4.9912,1.1736,2.7054,-3.5874,-10.4139,-21.0588,-21.0588,17.7193,25.4206
20260630,3025,星通,TWSE,67.9,68.7,67.7,68.5,184075.0,12556819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,68.44,70.425,66.4917,65.3375,69.5053,2.0864,-1.7217,-5.5172,17.4957,0.8837,707569.25,0.2602,74.9,85.0,85.0,64.9,57.0,53.5,-2.7334,3.0204,4.8403,-1.4464,-8.5447,-19.4118,-19.4118,20.1754,28.0374
20260701,3025,星通,TWSE,68.5,68.5,66.1,66.5,558998.0,37336508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,67.76,70.145,66.6433,65.3342,69.2549,-2.9197,-4.8641,-7.767,15.8537,-0.5979,680469.75,0.8215,74.9,85.0,85.0,64.9,57.2,53.5,-5.1964,-0.2151,1.7844,-3.9779,-11.215,-21.7647,-21.7647,16.2587,24.2991
20260702,3025,星通,TWSE,65.4,67.0,65.4,66.9,175159.0,11641984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,67.22,69.835,66.7183,65.3583,69.0586,0.6015,-3.8793,-8.4815,7.2115,4.5313,641043.85,0.2732,74.9,85.0,85.0,64.9,57.2,53.5,-4.2028,0.2723,2.3588,-3.1258,-10.6809,-21.2941,-21.2941,16.958,25.0467
20260703,3025,星通,TWSE,67.5,68.5,66.8,68.0,368465.0,24953426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,67.4,69.73,66.7817,65.3825,68.9704,1.6442,1.3413,-2.9957,5.919,4.4547,620039.8,0.5943,74.9,85.0,85.0,64.9,57.2,53.5,-2.481,1.8244,4.0034,-1.407,-9.2123,-20.0,-20.0,18.8811,27.1028
20260706,3025,星通,TWSE,68.4,68.6,67.2,68.4,295623.0,20102455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,67.66,69.62,66.8467,65.4192,68.9229,0.5882,1.9374,-3.1161,6.0465,6.875,594055.05,0.4976,74.9,85.0,85.0,64.9,57.2,53.5,-1.7524,2.3237,4.5565,-0.7586,-8.6782,-19.5294,-19.5294,19.5804,27.8505
20260707,3025,星通,TWSE,64.1,65.0,61.6,61.6,2462227.0,153576536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,66.28,69.135,66.7917,65.3917,68.3126,-9.9415,-10.073,-13.6045,-5.0847,-5.0847,660994.75,3.725,74.9,85.0,85.0,61.6,57.2,53.5,-10.899,-7.7729,-5.7984,-9.8264,-17.757,-27.5294,-27.5294,7.6923,15.1402
20260708,3025,星通,TWSE,60.9,61.6,59.6,60.8,563950.0,34005845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,65.14,68.565,66.7533,65.3667,67.6866,-1.2987,-8.5714,-15.7895,-3.645,-4.7022,643365.95,0.8766,74.9,85.0,85.0,59.6,57.2,53.5,-11.325,-8.9184,-6.9862,-10.1742,-18.8251,-28.4706,-28.4706,6.2937,13.6449
20260709,3025,星通,TWSE,61.5,61.5,59.6,59.8,337988.0,20333288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,63.72,68.105,66.7017,65.3275,67.0294,-1.6447,-10.6129,-13.3333,-4.9285,-7.2868,617779.9,0.5471,74.9,85.0,85.0,59.6,57.2,53.5,-12.1944,-10.3471,-8.4612,-10.7854,-20.1602,-29.6471,-29.6471,4.5455,11.7757
20260713,3025,星通,TWSE,61.5,61.6,58.5,59.4,610416.0,36544046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,62.0,67.59,66.6267,65.2317,66.3936,-0.6689,-12.6471,-14.7776,-7.0423,-16.22,612731.4,0.9962,74.9,85.0,85.0,58.5,57.2,53.5,-12.1172,-10.8465,-8.9399,-10.5335,-20.6943,-30.1176,-30.1176,3.8462,11.028
20260714,3025,星通,TWSE,59.2,59.2,55.5,57.4,716236.0,40780188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,59.8,66.905,66.53,65.12,65.6441,-3.367,-16.0819,-19.2686,-9.1772,-18.9266,619688.6,1.1558,74.9,85.0,85.0,55.5,55.5,53.5,-14.2067,-13.7231,-11.855,-12.5588,-23.3645,-32.4706,-32.4706,3.4234,7.2897
20260715,3025,星通,TWSE,56.9,58.0,56.7,57.7,263559.0,15119925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,59.02,66.08,66.4167,65.01,64.9821,0.5226,-6.3312,-22.2372,-10.5426,-18.6178,564415.9,0.467,74.9,85.0,85.0,55.5,55.5,53.5,-12.6816,-13.1242,-11.2444,-11.2063,-22.964,-32.1176,-32.1176,3.964,7.8505
20260716,3025,星通,TWSE,57.2,59.4,57.2,58.4,338522.0,19784093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,58.54,65.49,66.3167,64.8717,64.4336,1.2132,-3.9474,-16.8091,-9.3168,-22.1333,516206.3,0.6558,72.2,85.0,85.0,55.5,55.5,53.5,-10.8261,-11.9377,-9.9761,-9.3641,-19.1136,-31.2941,-31.2941,5.2252,9.1589
20260717,3025,星通,TWSE,57.4,57.7,55.6,55.8,503976.0,28458319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,57.74,64.755,66.1733,64.7167,63.7141,-4.4521,-6.689,-20.8511,-13.354,-25.0,521379.7,0.9666,72.2,85.0,85.0,55.5,55.5,53.5,-13.829,-15.676,-13.778,-12.4213,-22.7147,-34.3529,-34.3529,0.5405,4.2991
20260720,3025,星通,TWSE,56.3,56.8,54.0,55.2,352124.0,19364216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,56.9,63.965,66.0217,64.5733,63.0046,-1.0753,-7.0707,-22.2535,-14.1524,-23.7569,521190.05,0.6756,72.2,85.0,85.0,54.0,54.0,53.5,-13.7028,-16.3911,-14.5158,-12.3874,-23.5457,-35.0588,-35.0588,2.2222,3.1776
20260721,3025,星通,TWSE,55.8,56.8,55.4,56.7,130256.0,7321356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,56.76,63.225,65.955,64.4317,62.4792,2.7174,-1.2195,-20.6993,-6.5898,-23.0665,502556.35,0.2592,72.1,85.0,85.0,54.0,54.0,53.5,-10.3203,-14.0323,-11.9998,-9.2499,-21.3592,-33.2941,-33.2941,5.0,5.9813
20260722,3025,星通,TWSE,57.8,57.8,57.0,57.2,126306.0,7229591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,56.66,62.6,65.9217,64.3075,62.0393,0.8818,-0.8666,-17.934,-3.3784,-20.6657,482025.55,0.262,71.1,85.0,85.0,54.0,54.0,53.5,-8.6262,-13.2303,-11.0524,-7.8004,-19.5499,-32.7059,-32.7059,5.9259,6.9159
20260723,3025,星通,TWSE,57.2,57.2,56.3,57.0,120344.0,6835317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,56.38,61.955,65.865,64.1825,61.6194,-0.3497,-2.3973,-18.4549,-5.6291,-20.8333,468074.7,0.2571,71.1,85.0,85.0,54.0,54.0,53.5,-7.9977,-13.4593,-11.1907,-7.4966,-19.8312,-32.9412,-32.9412,5.5556,6.5421
20260724,3025,星通,TWSE,56.5,57.1,55.8,56.0,107967.0,6075789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,56.42,61.275,65.7783,64.0517,61.1511,-1.7544,0.3584,-19.5402,-8.4967,-21.8968,459977.1,0.2347,69.1,85.0,85.0,54.0,54.0,53.5,-8.6087,-14.8656,-12.5706,-8.4235,-18.958,-34.1176,-34.1176,3.7037,4.6729
20260727,3025,星通,TWSE,57.0,57.0,55.1,56.3,115235.0,6424343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,56.64,60.735,65.6967,63.92,60.7468,0.5357,1.9928,-16.0954,-8.0065,-21.914,432742.45,0.2663,68.7,85.0,85.0,54.0,54.0,53.5,-7.3022,-14.3031,-11.9212,-7.3203,-18.0495,-33.7647,-33.7647,4.2593,5.2336
20260728,3025,星通,TWSE,56.3,56.3,53.3,53.4,368060.0,19913978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,55.98,60.05,65.585,63.7642,60.1346,-5.151,-5.8201,-20.4173,-11.1481,-25.9362,434974.3,0.8462,68.7,85.0,85.0,53.3,53.3,53.3,-11.0741,-18.5789,-16.2539,-11.1992,-22.2707,-37.1765,-37.1765,0.1876,0.1876
20260729,3025,星通,TWSE,53.4,54.0,49.6,51.4,586393.0,29880075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,54.82,59.195,65.425,63.5975,59.4067,-3.7453,-10.1399,-24.9635,-15.7377,-28.0112,455090.2,1.2885,68.6,85.0,85.0,49.6,49.6,49.6,-13.1683,-21.4368,-19.1792,-13.4778,-25.0729,-39.5294,-39.5294,3.629,3.629
20260730,3025,星通,TWSE,50.2,51.9,50.1,50.2,269098.0,13646387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,53.46,58.38,65.2133,63.4125,58.6395,-2.3346,-11.9298,-24.5113,-20.1908,-30.663,440595.2,0.6108,68.6,85.0,85.0,49.6,49.6,49.6,-14.0116,-23.0219,-20.8358,-14.3921,-26.8222,-40.9412,-40.9412,1.2097,1.2097
20260731,3025,星通,TWSE,54.7,54.7,52.3,53.9,176603.0,9408538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,53.04,57.73,65.03,63.2392,58.2445,7.3705,-3.75,-19.432,-16.9492,-27.8447,440667.4,0.4008,68.6,85.0,85.0,49.6,49.6,49.6,-6.6343,-17.1152,-14.768,-7.4591,-21.4286,-36.5882,-36.5882,8.6694,8.6694
20260803,3025,星通,TWSE,54.0,54.8,53.8,54.0,144521.0,7851005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,52.58,57.03,64.8717,63.0567,57.8908,0.1855,-4.0853,-20.5882,-14.9606,-28.8538,429470.2,0.3365,68.6,85.0,85.0,49.6,49.6,49.6,-5.313,-16.7587,-14.3627,-6.721,-21.2828,-36.4706,-36.4706,8.871,8.871
20260804,3025,星通,TWSE,54.0,55.2,53.8,54.9,145020.0,7934980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,52.88,56.355,64.7317,62.875,57.6416,1.6667,2.809,-19.7368,-13.2701,-28.4224,421940.05,0.3437,65.0,85.0,85.0,49.6,49.6,49.6,-2.5818,-15.1883,-12.6839,-4.7563,-15.5385,-35.4118,-35.4118,10.6855,10.6855
20260805,3025,星通,TWSE,56.3,56.6,55.8,56.1,171007.0,9592947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,53.82,56.08,64.62,62.7667,57.5131,2.1858,9.144,-8.9286,-10.6688,-18.8133,307379.05,0.5563,61.6,85.0,85.0,49.6,49.6,49.6,0.0357,-13.1848,-10.6213,-2.457,-8.9286,-34.0,-34.0,13.1048,13.1048
20260806,3025,星通,TWSE,56.0,56.1,55.0,56.0,164031.0,9118304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,54.98,55.84,64.505,62.6833,57.387,-0.1783,11.5538,-7.8947,-10.9698,-15.1515,287383.1,0.5708,61.6,85.0,85.0,49.6,49.6,49.6,0.2865,-13.185,-10.6621,-2.417,-9.0909,-34.1176,-34.1176,12.9032,12.9032
20260807,3025,星通,TWSE,54.5,54.5,52.5,53.5,435511.0,23295181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,54.9,55.525,64.3667,62.5625,57.0631,-4.4643,-0.7421,-10.5351,-13.4304,-21.3235,292259.25,1.4902,61.6,85.0,85.0,49.6,49.6,49.6,-3.647,-16.8824,-14.4855,-6.2441,-13.1494,-37.0588,-37.0588,7.8629,7.8629
20260810,3025,星通,TWSE,53.7,55.0,53.7,54.8,159537.0,8718304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,55.06,55.295,64.2667,62.4592,56.8745,2.4299,1.4815,-7.7441,-9.8684,-18.4524,269715.3,0.5915,59.4,85.0,85.0,49.6,49.6,49.6,-0.8952,-14.7303,-12.2627,-3.6475,-7.7441,-35.5294,-35.5294,10.4839,10.4839
20260811,3025,星通,TWSE,54.9,55.1,53.9,55.0,86389.0,4719478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,55.08,55.175,64.1783,62.3533,56.7183,0.365,0.1821,-4.1812,-8.7894,-18.7592,238222.95,0.3626,59.4,85.0,85.0,49.6,49.6,49.6,-0.3172,-14.3013,-11.793,-3.0295,-7.4074,-35.2941,-35.2941,10.8871,10.8871
20260812,3025,星通,TWSE,55.2,57.1,55.2,56.7,235025.0,13283382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,55.2,55.125,64.1233,62.3175,56.7168,3.0909,1.0695,-1.7331,-5.5,-7.0492,236796.25,0.9925,59.4,85.0,85.0,49.6,49.6,49.6,2.8571,-11.5766,-9.0143,-0.0296,-4.5455,-33.2941,-33.2941,14.3145,14.3145
20260813,3025,星通,TWSE,57.5,57.5,56.5,57.0,167183.0,9499344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,55.4,55.055,64.0983,62.3183,56.7404,0.5291,1.7857,-2.3973,-2.5641,0.1757,228229.3,0.7325,57.8,85.0,85.0,49.6,49.6,49.6,3.5328,-11.0741,-8.5341,0.4576,-1.3841,-32.9412,-32.9412,14.9194,14.9194
20260814,3025,星通,TWSE,57.4,57.9,56.1,56.6,218226.0,12422385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,56.02,55.095,64.055,62.3242,56.7287,-0.7018,5.7944,1.4337,-4.3919,1.2522,213941.8,1.02,57.9,85.0,85.0,49.6,49.6,49.6,2.7316,-11.6384,-9.1845,-0.2268,-2.2453,-33.4118,-33.4118,14.1129,14.1129
