date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,4933,友輝,TPEx,56.1,56.8,56.0,56.5,42000.0,2364400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,57.12,62.375,68.22,63.6708,62.0372,0.713,-0.8772,-15.5456,-22.069,-4.3993,194500.0,0.2159,69.3,81.2,81.2,55.7,55.7,54.4,-9.4188,-17.1797,-11.2624,-8.9255,-18.4704,-30.4187,-30.4187,1.4363,3.8603
20260727,4933,友輝,TPEx,56.1,56.5,55.1,55.7,118000.0,6566100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,56.92,61.885,67.8817,63.6475,61.5091,-1.4159,-1.7637,-14.9618,-26.7105,-4.7863,184800.0,0.6385,69.3,81.2,81.2,55.1,55.1,54.4,-9.9943,-17.9454,-12.4867,-9.4442,-19.6248,-31.4039,-31.4039,1.0889,2.3897
20260728,4933,友輝,TPEx,55.4,55.4,53.5,53.5,167000.0,9031600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,56.02,61.285,67.5467,63.6042,60.8416,-3.9497,-7.7586,-18.3206,-27.3098,-8.8586,178700.0,0.9345,69.3,81.2,81.2,53.5,53.5,53.5,-12.7029,-20.7955,-15.886,-12.0668,-22.7994,-34.1133,-34.1133,0.0,0.0
20260729,4933,友輝,TPEx,53.6,53.9,50.7,51.7,186000.0,9648200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,54.7,60.525,67.225,63.5417,60.0798,-3.3645,-11.3208,-22.7205,-27.1831,-12.6689,172750.0,1.0767,69.3,81.2,81.2,50.7,50.7,50.7,-14.5808,-23.0941,-18.6361,-13.9478,-25.3968,-36.33,-36.33,1.9724,1.9724
20260730,4933,友輝,TPEx,50.8,53.3,50.8,52.2,147000.0,7659100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,53.92,59.8,66.8967,63.4867,59.4232,0.9671,-6.9519,-21.7391,-27.3992,-11.2245,173850.0,0.8456,69.3,81.2,81.2,50.7,50.7,50.7,-12.709,-21.9692,-17.778,-12.1555,-24.6753,-35.7143,-35.7143,2.9586,2.9586
20260731,4933,友輝,TPEx,53.6,54.7,53.6,54.2,83000.0,4491200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,53.46,59.155,66.575,63.4458,58.9879,3.8314,-4.0708,-19.225,-26.2585,-8.291,174700.0,0.4751,69.3,81.2,81.2,50.7,50.7,50.7,-8.3763,-18.5881,-14.5728,-8.1168,-21.7893,-33.2512,-33.2512,6.9034,6.9034
20260803,4933,友輝,TPEx,53.3,56.6,53.3,56.5,80000.0,4462200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,53.62,58.56,66.3133,63.4333,58.7806,4.2435,1.4363,-17.3977,-21.7452,-2.5862,168050.0,0.476,69.3,81.2,81.2,50.7,50.7,50.7,-3.5178,-14.7984,-10.9301,-3.8798,-18.4704,-30.4187,-30.4187,11.4398,11.4398
20260804,4933,友輝,TPEx,56.5,57.2,56.1,56.1,63000.0,3561600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,54.14,57.935,66.0967,63.4233,58.5572,-0.708,4.8598,-18.2216,-18.8133,-2.0942,164700.0,0.3825,68.8,81.2,81.2,50.7,50.7,50.7,-3.1673,-15.1243,-11.5467,-4.1963,-18.4593,-30.9113,-30.9113,10.6509,10.6509
20260805,4933,友輝,TPEx,56.2,57.9,56.2,57.2,120000.0,6866600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,55.24,57.485,65.8867,63.4317,58.4441,1.9608,10.6383,-13.5952,-18.0516,1.7794,159300.0,0.7533,66.4,81.2,81.2,50.7,50.7,50.7,-0.4958,-13.1843,-9.8242,-2.1287,-13.8554,-29.5567,-29.5567,12.8205,12.8205
20260806,4933,友輝,TPEx,56.8,57.2,56.3,56.8,68000.0,3853000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,56.16,57.065,65.6817,63.4442,58.3071,-0.6993,8.8123,-12.8834,-17.8003,2.7125,154200.0,0.441,64.5,81.2,81.2,50.7,50.7,50.7,-0.4644,-13.5223,-10.4725,-2.5848,-11.938,-30.0493,-30.0493,12.0316,12.0316
20260807,4933,友輝,TPEx,56.4,56.6,54.1,55.0,269000.0,14812400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,56.32,56.685,65.4467,63.4358,58.0315,-3.169,1.476,-12.1406,-20.4052,-1.7857,147350.0,1.8256,63.0,81.2,81.2,50.7,50.7,50.7,-2.9726,-15.9621,-13.2982,-5.2239,-12.6984,-32.266,-32.266,8.4813,8.4813
20260810,4933,友輝,TPEx,54.0,55.4,53.0,55.1,199000.0,10825000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,56.04,56.36,65.2183,63.4242,57.7872,0.1818,-2.4779,-10.5519,-19.9128,-2.4779,145000.0,1.3724,61.4,81.2,81.2,50.7,50.7,50.7,-2.2356,-15.5146,-13.1246,-4.6502,-10.2606,-32.1429,-32.1429,8.6785,8.6785
20260811,4933,友輝,TPEx,54.2,55.4,54.2,55.4,51000.0,2812600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,55.9,56.13,65.0183,63.4158,57.5883,0.5445,-1.2478,-7.6667,-17.8042,-1.773,125150.0,0.4075,60.9,81.2,81.2,50.7,50.7,50.7,-1.3006,-14.7933,-12.6401,-3.7999,-9.0312,-31.7734,-31.7734,9.2702,9.2702
20260812,4933,友輝,TPEx,55.1,55.9,54.9,55.4,66000.0,3653000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,55.54,55.855,64.8133,63.4092,57.4059,0.0,-3.1469,-9.0312,-18.1684,-1.4235,124450.0,0.5303,60.9,81.2,81.2,50.7,50.7,50.7,-0.8146,-14.5238,-12.6309,-3.4943,-9.0312,-31.7734,-31.7734,9.2702,9.2702
20260813,4933,友輝,TPEx,55.8,55.8,55.1,55.5,99000.0,5477300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,55.28,55.645,64.6067,63.3958,57.2471,0.1805,-2.2887,-7.0352,-18.2622,-2.8021,123350.0,0.8026,59.3,81.2,81.2,50.7,50.7,50.7,-0.2606,-14.0956,-12.4548,-3.0519,-6.4081,-31.6502,-31.6502,9.4675,9.4675
20260814,4933,友輝,TPEx,54.8,55.4,54.6,55.0,79000.0,4340800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,55.28,55.545,64.315,63.3717,57.0598,-0.9009,0.0,-3.5088,-24.1379,-5.0086,112750.0,0.7007,59.3,81.2,81.2,50.7,50.7,50.7,-0.9812,-14.4834,-13.2104,-3.61,-7.2513,-32.266,-32.266,8.4813,8.4813
20260817,4933,友輝,TPEx,54.9,54.9,53.6,53.6,69000.0,3719800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,54.98,55.39,63.9833,63.335,56.7715,-2.5455,-2.7223,-5.4674,-27.0748,-7.5862,111250.0,0.6202,59.3,81.2,81.2,50.7,50.7,50.7,-3.2316,-16.2282,-15.3706,-5.5865,-9.6121,-33.9901,-33.9901,5.7199,5.7199
20260818,4933,友輝,TPEx,53.5,53.8,52.8,52.9,54000.0,2868200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,54.48,55.135,63.6333,63.2858,56.4489,-1.306,-4.5126,-8.7931,-28.4168,-10.034,111300.0,0.4852,59.3,81.2,81.2,50.7,50.7,50.7,-4.0537,-16.8675,-16.411,-6.2869,-10.7926,-34.8522,-34.8522,4.3393,4.3393
20260819,4933,友輝,TPEx,52.9,53.0,52.3,53.0,39000.0,2053300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,54.0,54.87,63.2783,63.2375,56.1615,0.189,-4.3321,-9.0909,-28.6676,-9.8639,105150.0,0.3709,57.9,81.2,81.2,50.7,50.7,50.7,-3.4081,-16.2431,-16.189,-5.6293,-8.4629,-34.7291,-34.7291,4.5365,4.5365
20260820,4933,友輝,TPEx,53.1,53.9,53.1,53.9,25000.0,1338200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,53.68,54.76,62.9467,63.1925,55.973,1.6981,-2.8829,-3.9216,-26.9648,-9.1062,101200.0,0.247,57.9,81.2,81.2,50.7,50.7,50.7,-1.5705,-14.372,-14.7051,-3.7036,-6.9085,-33.6207,-33.6207,6.3116,6.3116
20260821,4933,友輝,TPEx,53.5,54.2,53.3,54.2,64000.0,3431700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,53.52,54.645,62.605,63.1483,55.8253,0.5566,-1.4545,-4.0708,-27.4431,-8.9076,102300.0,0.6256,57.9,81.2,81.2,50.7,50.7,50.7,-0.8143,-13.4254,-14.1703,-2.9114,-6.3903,-33.2512,-33.2512,6.9034,6.9034
20260824,4933,友輝,TPEx,53.5,54.3,53.5,54.0,44000.0,2366900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,53.6,54.56,62.2633,63.1,55.6732,-0.369,0.7463,-3.0521,-27.5168,-9.699,98600.0,0.4462,57.9,81.2,81.2,50.7,50.7,50.7,-1.0264,-13.2716,-14.4216,-3.0053,-6.7358,-33.4975,-33.4975,6.5089,6.5089
20260825,4933,友輝,TPEx,53.8,53.8,53.0,53.5,60000.0,3197600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,53.72,54.56,61.8667,63.0567,55.4921,-0.9259,1.1342,0.0,-30.7891,-8.8586,93250.0,0.6434,57.9,81.2,81.2,50.7,50.7,50.7,-1.9428,-13.5237,-15.1557,-3.5898,-7.5993,-34.1133,-34.1133,5.5227,5.5227
20260826,4933,友輝,TPEx,54.0,55.5,54.0,55.1,122000.0,6710100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,54.14,54.73,61.5117,63.0408,55.4594,2.9907,3.9623,6.5764,-27.8796,-3.3333,90050.0,1.3548,57.9,81.2,81.2,50.8,50.7,50.7,0.676,-10.4235,-12.5963,-0.648,-4.8359,-32.1429,-32.1429,8.6785,8.6785
20260827,4933,友輝,TPEx,55.3,55.4,54.9,55.0,83000.0,4576800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,54.36,54.87,61.13,63.0025,55.4211,-0.1815,2.0408,5.364,-29.3967,-7.7181,86850.0,0.9557,57.9,81.2,81.2,52.3,50.7,50.7,0.2369,-10.0278,-12.7019,-0.7598,-5.0086,-32.266,-32.266,8.4813,8.4813
20260828,4933,友輝,TPEx,55.0,55.1,54.4,55.1,70000.0,3825700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,54.54,54.915,60.75,62.9558,55.3944,0.1818,1.6605,1.6605,-29.2683,-9.2257,86200.0,0.8121,57.9,79.4,81.2,52.3,50.7,50.7,0.3369,-9.3004,-12.4783,-0.5314,-4.8359,-30.6045,-32.1429,8.6785,8.6785
20260831,4933,友輝,TPEx,54.3,55.7,54.2,55.0,66000.0,3610900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,54.74,54.84,60.4067,62.9183,55.3615,-0.1815,1.8519,-2.6549,-27.2487,-7.563,85500.0,0.7719,57.9,75.9,81.2,52.3,50.7,50.7,0.2918,-8.9504,-12.5851,-0.653,-5.0086,-27.5362,-32.266,8.4813,8.4813
20260901,4933,友輝,TPEx,55.4,55.8,55.1,55.1,48000.0,2652500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,55.06,54.79,60.0933,62.9208,55.3397,0.1818,2.9907,-1.7825,-25.4398,0.5474,84750.0,0.5664,57.9,73.3,81.2,52.3,50.7,50.7,0.5658,-8.3093,-12.4296,-0.4331,-4.8359,-24.8295,-32.1429,8.6785,8.6785
20260902,4933,友輝,TPEx,54.6,54.8,54.5,54.8,29000.0,1583800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,55.0,54.67,59.86,62.9183,55.2947,-0.5445,-0.5445,-4.1958,-20.3488,-0.5445,80200.0,0.3616,57.2,73.3,81.2,52.3,50.7,50.7,0.2378,-8.4531,-12.903,-0.8947,-4.1958,-25.2387,-32.5123,8.0868,8.0868
20260903,4933,友輝,TPEx,54.8,55.1,54.3,54.4,53000.0,2890000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,54.88,54.55,59.6067,62.9108,55.2202,-0.7299,-1.0909,-4.2254,-21.8391,-1.6275,79450.0,0.6671,56.6,73.3,81.2,52.3,50.7,50.7,-0.275,-8.735,-13.5284,-1.4853,-3.8869,-25.7844,-33.0049,7.2978,7.2978
20260904,4933,友輝,TPEx,54.5,54.5,53.7,54.0,37000.0,1995100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,54.66,54.5,59.3967,62.9,55.1185,-0.7353,-1.9964,-1.8182,-18.9189,-2.3508,67850.0,0.5453,55.9,73.3,81.2,52.3,50.7,50.7,-0.9174,-9.0858,-14.1494,-2.0292,-3.3989,-26.3302,-33.4975,6.5089,6.5089
20260907,4933,友輝,TPEx,54.0,54.0,53.5,53.7,49000.0,2629200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,54.4,54.43,59.195,62.8408,55.0003,-0.5556,-2.3636,-2.5408,-18.3891,-11.6776,60350.0,0.8119,55.9,73.3,81.2,52.3,50.7,50.7,-1.3412,-9.2829,-14.546,-2.3641,-3.9356,-26.7394,-33.867,5.9172,5.9172
20260908,4933,友輝,TPEx,55.0,55.1,53.3,53.4,64000.0,3423800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,54.06,54.33,58.96,62.7858,54.8669,-0.5587,-3.0853,-3.6101,-20.8889,-11.0,61000.0,1.0492,55.9,73.3,81.2,52.3,50.7,50.7,-1.7118,-9.4301,-14.949,-2.6736,-4.4723,-27.1487,-34.2365,5.3254,5.3254
20260909,4933,友輝,TPEx,51.7,52.4,51.1,51.7,186000.0,9610400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,53.44,54.145,58.6333,62.6883,54.603,-3.1835,-5.6569,-6.6787,-27.4895,-18.4543,67000.0,2.7761,55.8,70.8,81.2,51.1,50.7,50.7,-4.5157,-11.8249,-17.5285,-5.3166,-7.3477,-26.9774,-36.33,1.9724,1.9724
20260910,4933,友輝,TPEx,51.6,52.2,51.6,51.8,60000.0,3108600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,52.92,53.96,58.3767,62.6117,54.3694,0.1934,-4.7794,-6.6667,-22.9167,-15.082,65050.0,0.9224,55.8,69.4,81.2,51.1,50.7,50.7,-4.003,-11.2659,-17.2678,-4.7259,-7.1685,-25.3602,-36.2069,2.1696,2.1696
20260911,4933,友輝,TPEx,50.9,51.7,50.9,51.1,68000.0,3487300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,52.34,53.765,58.095,62.5333,54.097,-1.3514,-5.3704,-7.0909,-24.8529,-15.5372,64500.0,1.0543,55.8,69.4,81.2,50.9,50.7,50.7,-4.9568,-12.0406,-18.2836,-5.54,-8.4229,-26.3689,-37.069,0.789,0.789
20260914,4933,友輝,TPEx,51.1,51.7,50.7,51.2,47000.0,2404000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,51.84,53.645,57.825,62.4742,53.8556,0.1957,-4.6555,-4.4776,-24.0356,-12.1784,63400.0,0.7413,55.8,69.4,81.2,50.7,50.7,50.7,-4.5577,-11.457,-18.0461,-4.9309,-8.2437,-26.2248,-36.9458,0.9862,0.9862
20260915,4933,友輝,TPEx,51.2,51.5,50.8,51.2,26000.0,1328000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,51.4,53.56,57.5383,62.4192,53.6343,0.0,-4.1199,-3.2136,-25.1462,-11.4187,62000.0,0.4194,55.8,69.3,81.2,50.7,50.7,50.7,-4.4063,-11.0158,-17.9739,-4.5386,-8.2437,-26.1183,-36.9458,0.9862,0.9862
20260916,4933,友輝,TPEx,50.9,51.5,50.9,51.2,41000.0,2096100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,51.3,53.47,57.2667,62.3625,53.4314,0.0,-0.9671,-3.3962,-24.1481,-11.7241,62100.0,0.6602,55.8,69.3,81.2,50.7,50.7,50.7,-4.2454,-10.5937,-17.8994,-4.1762,-8.2437,-26.1183,-36.9458,0.9862,0.9862
20260917,4933,友輝,TPEx,51.2,51.7,50.9,51.3,47000.0,2407400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,51.2,53.34,56.9983,62.3058,53.2538,0.1953,-0.9653,-4.8237,-23.8872,-11.704,63200.0,0.7437,55.8,69.3,81.2,50.7,50.7,50.7,-3.8245,-9.9974,-17.6642,-3.6688,-8.0645,-25.974,-36.8227,1.1834,1.1834
20260918,4933,友輝,TPEx,52.3,52.4,51.5,52.0,50000.0,2599300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,51.38,53.23,56.75,62.2542,53.1493,1.3645,1.7613,-4.059,-22.272,-10.6529,62500.0,0.8,55.8,69.3,81.2,50.7,50.7,50.7,-2.3107,-8.37,-16.4715,-2.1624,-6.81,-24.9639,-35.9606,2.5641,2.5641
20260921,4933,友輝,TPEx,52.7,53.0,51.9,52.7,101000.0,5321000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,51.68,53.165,56.5367,62.2142,53.1119,1.3462,2.9297,-2.4074,-19.542,-8.3478,65350.0,1.5455,55.8,69.3,81.2,50.7,50.7,50.7,-0.8746,-6.7862,-15.2926,-0.7755,-5.5556,-23.9538,-35.0985,3.9448,3.9448
20260922,4933,友輝,TPEx,52.4,53.5,52.3,53.1,105000.0,5556100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,52.06,53.145,56.33,62.1842,53.1109,0.759,3.7109,-0.7477,-18.9313,-6.3492,67600.0,1.5533,55.8,69.3,81.2,50.7,50.7,50.7,-0.0847,-5.7341,-14.6085,-0.0205,-4.8387,-23.3766,-34.6059,4.7337,4.7337
