date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,1466,聚隆,TWSE,14.7,14.7,14.0,14.0,333462.0,4752584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,14.42,14.38,15.6867,15.6454,14.6017,-4.7619,-1.0601,-6.0403,-21.3483,-0.7092,292869.85,1.1386,15.2,18.15,21.0,13.5,13.5,13.45,-2.6426,-10.7522,-10.5169,-4.1208,-7.8947,-22.865,-33.3333,3.7037,4.0892
20260617,1466,聚隆,TWSE,14.05,14.4,13.85,14.0,535263.0,7530902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,14.39,14.3475,15.6217,15.6421,14.5516,0.0,-1.0601,-4.4369,-21.7877,-2.7778,312332.8,1.7138,15.2,18.0,21.0,13.5,13.5,13.45,-2.422,-10.3809,-10.4979,-3.7904,-7.8947,-22.2222,-33.3333,3.7037,4.0892
20260618,1466,聚隆,TWSE,14.1,14.85,13.8,14.3,817196.0,11523062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,14.35,14.3275,15.5675,15.6396,14.5306,2.1429,-1.3793,-2.7211,-18.5185,-2.0548,348830.35,2.3427,15.2,17.95,21.0,13.5,13.5,13.45,-0.1919,-8.142,-8.5653,-1.587,-5.9211,-20.3343,-31.9048,5.9259,6.3197
20260622,1466,聚隆,TWSE,14.6,14.8,14.35,14.65,317642.0,4619281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,14.33,14.3225,15.5333,15.64,14.5405,2.4476,-0.678,-0.678,-12.2754,0.3425,357833.7,0.8877,15.2,17.95,21.0,13.5,13.5,13.45,2.2866,-5.6867,-6.3299,0.7527,-3.6184,-18.3844,-30.2381,8.5185,8.9219
20260623,1466,聚隆,TWSE,14.65,14.65,14.15,14.4,248383.0,3570277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,14.27,14.3075,15.4883,15.6408,14.5288,-1.7065,-2.0408,-2.0408,-15.7895,0.6993,357739.4,0.6943,15.2,17.95,21.0,13.5,13.5,13.45,0.6465,-7.0268,-7.9333,-0.8868,-5.2632,-19.7772,-31.4286,6.6667,7.0632
20260624,1466,聚隆,TWSE,14.35,14.35,14.0,14.05,278087.0,3919293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,14.28,14.2875,15.4375,15.6383,14.4889,-2.4306,0.3571,-2.7682,-17.8363,-2.0906,365222.15,0.7614,15.2,17.95,21.0,13.5,13.5,13.45,-1.6623,-8.9879,-10.1567,-3.0294,-7.5658,-21.727,-33.0952,4.0741,4.461
20260625,1466,聚隆,TWSE,14.15,14.25,14.05,14.2,116003.0,1639092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,14.32,14.31,15.3892,15.6388,14.4649,1.0676,1.4286,3.2727,-16.9591,0.3534,358855.9,0.3233,15.2,17.95,21.0,13.5,13.5,13.45,-0.7687,-7.7273,-9.1999,-1.831,-6.5789,-20.8914,-32.381,5.1852,5.5762
20260626,1466,聚隆,TWSE,14.2,14.2,13.8,14.1,148849.0,2082011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,14.28,14.325,15.3475,15.6367,14.4345,-0.7042,-1.3986,2.1739,-15.0602,-1.7422,345810.95,0.4304,15.2,17.95,21.0,13.5,13.5,13.45,-1.5707,-8.1284,-9.8273,-2.317,-7.2368,-21.4485,-32.8571,4.4444,4.8327
20260629,1466,聚隆,TWSE,14.0,14.8,14.0,14.8,197523.0,2820700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,14.31,14.365,15.3292,15.64,14.4649,4.9645,1.0239,5.7143,-6.9182,2.7778,327829.7,0.6025,15.2,17.95,21.0,13.75,13.5,13.45,3.0282,-3.452,-5.3708,2.3165,-2.6316,-17.5487,-29.5238,9.6296,10.0372
20260630,1466,聚隆,TWSE,14.7,14.9,14.25,14.8,617115.0,9019789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,14.39,14.395,15.2925,15.6442,14.4928,0.0,2.7778,4.2254,-12.9412,3.4965,343505.7,1.7965,15.2,17.95,21.0,13.75,13.5,13.45,2.8135,-3.2205,-5.396,2.1194,-2.6316,-17.5487,-29.5238,9.6296,10.0372
20260701,1466,聚隆,TWSE,16.25,16.25,16.25,16.25,2702092.0,37961089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,14.83,14.49,15.2875,15.6604,14.6393,9.7973,15.6584,13.2404,-1.8127,13.6364,469923.45,5.7501,16.25,17.95,21.0,13.75,13.5,13.45,12.1463,6.296,3.7648,11.0028,0.0,-9.4708,-22.619,20.3704,20.8178
20260702,1466,聚隆,TWSE,17.0,17.85,15.85,17.85,4158740.0,68391909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,15.56,14.6475,15.3017,15.6921,14.9068,9.8462,25.7042,21.4286,5.0,27.0463,669367.75,6.2129,17.85,17.95,21.0,13.75,13.5,13.45,21.8638,16.654,13.7516,19.7438,0.0,-0.5571,-15.0,32.2222,32.7138
20260703,1466,聚隆,TWSE,17.65,18.6,17.3,18.4,4527009.0,77223461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,16.42,14.8475,15.325,15.73,15.1979,3.0812,30.4965,27.7778,8.2353,32.852,887612.4,5.1002,18.6,18.6,21.0,13.75,13.5,13.45,23.9266,20.0653,16.9739,21.0691,-1.0753,-1.0753,-12.381,36.2963,36.803
20260706,1466,聚隆,TWSE,18.4,18.9,17.5,18.3,5769261.0,104084808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,17.12,15.0375,15.3467,15.7642,15.4564,-0.5435,23.6486,26.2069,7.6471,28.8732,1167599.85,4.9411,18.9,18.9,21.0,13.75,13.5,13.45,21.6958,19.2441,16.0861,18.3973,-3.1746,-3.1746,-12.8571,35.5556,36.0595
20260707,1466,聚隆,TWSE,19.8,20.1,19.25,19.4,8675134.0,172397495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.04,15.2875,15.3892,15.8083,15.7851,6.0109,31.0811,34.7222,15.1335,37.5887,1590003.6,5.456,20.1,20.1,21.0,13.8,13.5,13.45,26.9011,26.0627,22.7201,22.901,-3.4826,-3.4826,-7.619,43.7037,44.2379
20260708,1466,聚隆,TWSE,20.0,20.0,17.5,17.5,6145523.0,114298309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,18.29,15.455,15.4,15.84,15.928,-9.7938,7.6923,23.6749,3.8576,27.7372,1862291.45,3.3,20.1,20.1,21.0,13.8,13.5,13.5,13.232,13.6364,10.4798,9.8696,-12.9353,-12.9353,-16.6667,29.6296,29.6296
20260709,1466,聚隆,TWSE,17.75,18.2,16.7,16.85,2081519.0,35970447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,18.09,15.59,15.4058,15.8658,16.0048,-3.7143,-5.6022,19.0813,2.1212,22.5455,1955261.3,1.0646,20.1,20.1,21.0,13.8,13.5,13.5,8.0821,9.3742,6.2031,5.2808,-16.1692,-16.1692,-19.7619,24.8148,24.8148
20260713,1466,聚隆,TWSE,16.6,17.45,16.3,16.85,1786056.0,30054775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,17.78,15.7075,15.4125,15.8888,16.0752,0.0,-8.4239,16.2069,2.4316,19.5035,2033978.65,0.8781,20.1,20.1,21.0,13.8,13.5,13.5,7.2736,9.3268,6.0499,4.8196,-16.1692,-16.1692,-19.7619,24.8148,24.8148
20260714,1466,聚隆,TWSE,16.95,18.5,16.5,18.5,4697975.0,84784873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,17.82,15.895,15.4417,15.9267,16.2773,9.7923,1.0929,25.4237,10.4478,32.6165,2221584.95,2.1147,20.1,20.1,21.0,13.8,13.5,13.5,16.3888,19.8057,16.1574,13.6552,-7.9602,-7.9602,-11.9048,37.037,37.037
20260715,1466,聚隆,TWSE,19.75,20.1,18.1,18.3,6098862.0,116820057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,17.6,16.075,15.4667,15.9625,16.4459,-1.0811,-5.6701,24.4898,8.9286,30.7143,2512584.7,2.4273,20.1,20.1,21.0,13.8,13.5,13.5,13.8414,18.319,14.6437,11.2742,-8.9552,-8.9552,-12.8571,35.5556,35.5556
20260716,1466,聚隆,TWSE,18.55,18.95,17.75,18.7,1833183.0,33594232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,17.84,16.31,15.4983,16.0013,16.6337,2.1858,6.8571,33.5714,11.3095,33.0961,2587570.75,0.7085,20.1,20.1,21.0,13.8,13.5,13.5,14.6536,20.6581,16.8659,12.4223,-6.9652,-6.9652,-10.9524,38.5185,38.5185
20260717,1466,聚隆,TWSE,17.9,18.5,17.0,17.1,1231209.0,21501355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,17.89,16.465,15.4967,16.0246,16.6726,-8.5561,1.4837,22.1429,-0.5814,19.5804,2622368.05,0.4695,20.1,20.1,21.0,13.8,13.5,13.5,3.8567,10.3463,6.711,2.5637,-14.9254,-14.9254,-18.5714,26.6667,26.6667
20260720,1466,聚隆,TWSE,17.1,18.65,16.8,17.3,2688331.0,48394961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.98,16.615,15.5008,16.0488,16.7249,1.1696,2.6706,20.979,1.4663,20.1389,2715924.8,0.9898,20.1,20.1,21.0,13.8,13.5,13.5,4.1228,11.6069,7.7966,3.4389,-13.9303,-13.9303,-17.619,28.1481,28.1481
20260721,1466,聚隆,TWSE,17.3,18.75,17.25,18.15,2181333.0,39807553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,17.91,16.79,15.5217,16.0808,16.8436,4.9133,-1.8919,23.8908,7.3964,26.9231,2809109.35,0.7765,20.1,20.1,21.0,13.8,13.5,13.5,8.1001,16.9333,12.8673,7.756,-9.7015,-9.7015,-13.5714,34.4444,34.4444
20260722,1466,聚隆,TWSE,18.0,18.35,17.25,17.3,1414174.0,24971483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,17.71,16.935,15.5267,16.1058,16.8816,-4.6832,-5.4645,20.1389,1.7647,20.979,2867398.9,0.4932,20.1,20.1,21.0,13.8,13.5,13.5,2.1553,11.4212,7.4145,2.4782,-13.9303,-13.9303,-17.619,28.1481,28.1481
20260723,1466,聚隆,TWSE,17.25,18.0,17.1,17.35,1056284.0,18438895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.44,17.1,15.5408,16.13,16.9207,0.289,-7.2193,23.4875,5.1515,20.0692,2906308.75,0.3634,20.1,20.1,21.0,13.8,13.5,13.5,1.462,11.6414,7.5635,2.5373,-13.6816,-13.6816,-17.381,28.5185,28.5185
20260724,1466,聚隆,TWSE,16.95,17.6,16.8,17.0,575316.0,9789412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,17.42,17.24,15.5558,16.1512,16.9273,-2.0173,-0.5848,19.7183,5.5901,17.6471,2929274.4,0.1964,20.1,20.1,21.0,13.8,13.5,13.5,-1.3921,9.2838,5.255,0.4296,-15.4229,-15.4229,-19.0476,25.9259,25.9259
20260727,1466,聚隆,TWSE,16.9,16.9,16.2,16.65,483882.0,7966418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,17.29,17.3675,15.565,16.1708,16.9042,-2.0588,-3.7572,18.0851,3.4161,16.4336,2946026.05,0.1642,20.1,20.1,21.0,14.0,13.5,13.5,-4.1313,6.9708,2.9632,-1.5036,-17.1642,-17.1642,-20.7143,23.3333,23.3333
20260728,1466,聚隆,TWSE,16.25,16.25,15.75,16.1,613310.0,9775124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,16.88,17.4325,15.5617,16.1854,16.8372,-3.3033,-11.2948,8.7838,-1.227,12.1951,2966815.4,0.2067,20.1,20.1,21.0,14.25,13.5,13.5,-7.6438,3.4594,-0.5277,-4.3782,-19.9005,-19.9005,-23.3333,19.2593,19.2593
20260729,1466,聚隆,TWSE,16.1,16.2,15.0,15.9,944747.0,14646560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,16.6,17.4875,15.5633,16.2,16.7591,-1.2422,-8.0925,7.4324,0.6329,12.3675,2983197.0,0.3167,20.1,20.1,21.0,15.0,13.5,13.5,-9.0779,2.1632,-1.8519,-5.126,-20.8955,-20.8955,-24.2857,17.7778,17.7778
20260730,1466,聚隆,TWSE,15.75,15.85,15.25,15.65,343655.0,5328854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,16.26,17.4575,15.56,16.2104,16.6666,-1.5723,-9.7983,-3.6923,-1.2618,8.6806,2865275.15,0.1199,20.1,20.1,21.0,15.0,13.5,13.5,-10.3537,0.5784,-3.4571,-6.0999,-22.1393,-22.1393,-25.4762,15.9259,15.9259
20260731,1466,聚隆,TWSE,15.85,16.3,15.4,15.4,686347.0,10725149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,15.94,17.335,15.5508,16.2138,16.5611,-1.5974,-9.4118,-13.7255,-3.4483,2.6667,2691655.5,0.255,20.1,20.1,21.0,15.0,13.5,13.5,-11.1624,-0.9699,-5.0189,-7.011,-23.3831,-23.3831,-26.6667,14.0741,14.0741
20260803,1466,聚隆,TWSE,15.4,15.65,15.15,15.55,321065.0,4959408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,15.72,17.1925,15.5442,16.2225,16.4768,0.974,-6.6066,-15.4891,-2.5078,7.2414,2481358.3,0.1294,20.1,20.1,21.0,15.0,13.5,13.5,-9.5536,0.0375,-4.1455,-5.6251,-22.6368,-22.6368,-25.9524,15.1852,15.1852
20260804,1466,聚隆,TWSE,15.6,15.9,15.4,15.85,390460.0,6124274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,15.67,17.07,15.5483,16.2325,16.4246,1.9293,-1.5528,-13.388,1.6026,8.1911,2212418.25,0.1765,20.1,20.1,21.0,15.0,13.5,13.5,-7.147,1.9402,-2.3564,-3.4984,-21.1443,-21.1443,-24.5238,17.4074,17.4074
20260805,1466,聚隆,TWSE,16.0,16.3,15.85,16.25,485190.0,7815266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,15.74,16.9125,15.555,16.2458,16.41,2.5237,2.2013,-16.2371,2.5237,10.9215,1802921.05,0.2691,20.1,20.1,21.0,15.0,13.5,13.5,-3.9172,4.468,0.0256,-0.9753,-19.1542,-19.1542,-22.619,20.3704,20.3704
20260806,1466,聚隆,TWSE,16.45,16.45,15.95,15.95,421554.0,6804236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,15.8,16.835,15.5667,16.2567,16.3717,-1.8462,1.9169,-8.8571,4.5902,8.8737,1516722.6,0.2779,20.1,20.1,21.0,15.0,13.5,13.5,-5.2569,2.4625,-1.8864,-2.5758,-20.6468,-20.6468,-24.0476,18.1481,18.1481
20260807,1466,聚隆,TWSE,16.1,16.25,16.0,16.25,203531.0,3273473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,15.97,16.805,15.5958,16.2692,16.3616,1.8809,5.5195,-3.5608,12.069,10.1695,1422823.2,0.143,20.1,20.1,21.0,15.0,13.5,13.5,-3.3026,4.1945,-0.1178,-0.6819,-19.1542,-19.1542,-22.619,20.3704,20.3704
20260810,1466,聚隆,TWSE,16.45,17.1,16.3,17.0,530448.0,8884751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,16.26,16.8125,15.64,16.2883,16.4148,4.6154,9.3248,0.8902,18.4669,15.6463,1360042.8,0.39,20.1,20.1,21.0,15.0,13.5,13.5,1.1152,8.6957,4.3692,3.5653,-15.4229,-15.4229,-19.0476,25.9259,25.9259
20260811,1466,聚隆,TWSE,16.95,16.95,16.25,16.75,449532.0,7451379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,16.44,16.725,15.6792,16.3017,16.4427,-1.4706,5.6782,-9.4595,16.3194,10.5611,1147620.65,0.3917,20.1,20.1,21.0,15.0,13.5,13.5,0.1495,6.8297,2.7502,1.8689,-16.6667,-16.6667,-20.2381,24.0741,24.0741
20260812,1466,聚隆,TWSE,16.75,16.75,16.45,16.6,193294.0,3196290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,16.51,16.64,15.7133,16.3012,16.4558,-0.8955,2.1538,-9.2896,14.0893,-0.3003,852342.25,0.2268,18.95,20.1,21.0,15.0,13.5,13.5,-0.2404,5.6428,1.8327,0.8762,-12.4011,-17.4129,-20.9524,22.963,22.963
20260813,1466,聚隆,TWSE,16.6,16.95,16.15,16.3,677952.0,11177037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,16.58,16.52,15.7367,16.2933,16.4428,-1.8072,2.1944,-12.8342,9.396,-5.5072,794580.7,0.8532,18.75,20.1,21.0,15.0,13.5,13.5,-1.3317,3.5798,0.0409,-0.8686,-13.0667,-18.9055,-22.381,20.7407,20.7407
20260814,1466,聚隆,TWSE,16.4,17.3,16.1,17.05,1543066.0,26058978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,16.74,16.5175,15.7767,16.2879,16.4934,4.6012,4.9231,-0.2924,16.3823,-3.6723,810173.55,1.9046,18.75,20.1,21.0,15.0,13.5,13.5,3.2239,8.071,4.6788,3.3745,-9.0667,-15.1741,-18.8095,26.2963,26.2963
20260817,1466,聚隆,TWSE,17.05,17.1,16.2,16.4,544859.0,8972904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,16.62,16.4725,15.805,16.2796,16.4856,-3.8123,-3.5294,-5.2023,11.5646,-5.7471,702999.95,0.775,18.75,20.1,21.0,15.0,13.5,13.5,-0.4401,3.7646,0.7397,-0.5195,-12.5333,-18.408,-21.9048,21.4815,21.4815
20260818,1466,聚隆,TWSE,16.3,16.4,16.2,16.3,158049.0,2573266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,16.53,16.38,15.8308,16.2671,16.4702,-0.6098,-2.6866,-10.1928,10.5085,-8.427,601835.75,0.2626,18.35,20.1,21.0,15.0,13.5,13.5,-0.4884,2.9636,0.2024,-1.0332,-11.1717,-18.9055,-22.381,20.7407,20.7407
20260819,1466,聚隆,TWSE,16.15,16.4,16.1,16.35,211084.0,3433049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,16.48,16.3325,15.8583,16.2554,16.4602,0.3067,-1.506,-5.4913,11.2245,-7.8873,541681.25,0.3897,18.0,20.1,21.0,15.0,13.5,13.5,0.1071,3.1004,0.5819,-0.6692,-9.1667,-18.6567,-22.1429,21.1111,21.1111
20260820,1466,聚隆,TWSE,16.5,16.5,16.15,16.3,310080.0,5037052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,16.48,16.28,15.8892,16.24,16.4468,-0.3058,0.0,-6.0519,12.8028,-10.1928,504371.05,0.6148,17.6,20.1,21.0,15.0,13.5,13.5,0.1229,2.5856,0.3695,-0.8926,-7.3864,-18.9055,-22.381,20.7407,20.7407
20260821,1466,聚隆,TWSE,16.3,16.3,16.05,16.2,501490.0,8086410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,16.31,16.24,15.93,16.2087,16.4262,-0.6135,-4.9853,-4.7059,17.8182,-18.797,500679.75,1.0016,17.3,20.1,21.0,15.0,13.5,13.5,-0.2463,1.6949,-0.054,-1.3773,-6.3584,-19.403,-22.8571,20.0,20.0
20260824,1466,聚隆,TWSE,16.2,16.25,15.8,16.15,278467.0,4459130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,16.26,16.215,15.9692,16.18,16.4032,-0.3086,-1.5244,-3.003,17.029,-17.602,490409.0,0.5678,17.3,20.1,20.1,15.0,13.5,13.5,-0.4009,1.1324,-0.1854,-1.5437,-6.6474,-19.6517,-19.6517,19.6296,19.6296
20260825,1466,聚隆,TWSE,16.25,16.25,15.8,15.8,326659.0,5174468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,16.16,16.2,15.9992,16.1604,16.353,-2.1672,-3.0675,-1.8634,12.8571,-12.9477,476076.45,0.6861,17.3,20.1,20.1,15.0,13.75,13.5,-2.4691,-1.2449,-2.2302,-3.3814,-8.6705,-21.393,-21.393,14.9091,17.037
20260826,1466,聚隆,TWSE,15.8,16.1,15.8,15.9,202480.0,3232094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,16.07,16.2,16.0275,16.1458,16.3152,0.6329,-2.7523,0.0,11.9718,-9.915,438963.1,0.4613,17.3,20.1,20.1,15.15,13.75,13.5,-1.8519,-0.7955,-1.5226,-2.5449,-8.0925,-20.8955,-20.8955,15.6364,17.7778
20260827,1466,聚隆,TWSE,15.9,16.25,15.9,16.1,154409.0,2483345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,16.03,16.2225,16.0567,16.1292,16.2973,1.2579,-1.227,2.8754,12.1951,-11.0497,429500.8,0.3595,17.3,20.1,20.1,15.15,13.75,13.5,-0.7551,0.2699,-0.1808,-1.2105,-6.9364,-19.9005,-19.9005,17.0909,19.2593
20260828,1466,聚隆,TWSE,16.35,16.35,15.8,15.9,384286.0,6125836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,15.97,16.2475,16.0767,16.1192,16.2642,-1.2422,-1.8519,3.2468,8.1633,-7.0175,414397.75,0.9273,17.3,20.1,20.1,15.15,13.75,13.5,-2.1388,-1.0989,-1.3597,-2.2391,-8.0925,-20.8955,-20.8955,15.6364,17.7778
20260831,1466,聚隆,TWSE,16.05,16.05,15.65,15.95,215671.0,3414992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,15.93,16.2675,16.1025,16.1121,16.238,0.3145,-1.2384,2.5723,10.7639,-5.0595,409128.05,0.5271,17.3,20.1,20.1,15.4,13.75,13.5,-1.9517,-0.9471,-1.006,-1.7735,-7.8035,-20.6468,-20.6468,16.0,18.1481
20260901,1466,聚隆,TWSE,16.0,16.4,16.0,16.1,219591.0,3553761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,15.99,16.28,16.1292,16.1058,16.2265,0.9404,1.8987,1.5773,11.0345,-4.451,400584.6,0.5482,17.3,20.1,20.1,15.65,13.75,13.5,-1.1057,-0.1808,-0.0362,-0.7795,-6.9364,-19.9005,-19.9005,17.0909,19.2593
