date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260717,9929,秋雨,TWSE,11.0,11.4,11.0,11.4,12000.0,135800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,11.21,11.3025,11.5633,11.4571,11.3271,0.4405,4.1096,-7.6923,-7.3171,6.5421,18825.2,0.6374,12.7,13.45,15.0,10.6,10.6,9.99,0.8626,-1.4125,-0.4982,0.6435,-10.2362,-15.2416,-24.0,7.5472,14.1141
20260720,9929,秋雨,TWSE,11.45,11.6,11.1,11.15,36309.0,416952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,11.2,11.225,11.5442,11.4625,11.3123,-2.193,-0.4464,-12.2047,-9.3496,6.1905,20473.7,1.7734,12.65,13.45,15.0,10.6,10.6,9.99,-0.6682,-3.4144,-2.7263,-1.4352,-11.8577,-17.1004,-25.6667,5.1887,11.6116
20260721,9929,秋雨,TWSE,11.1,11.25,11.05,11.25,8000.0,88800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,11.28,11.1875,11.5333,11.4692,11.3072,0.8969,3.6866,-6.25,-5.4622,7.6555,17052.0,0.4692,12.05,13.45,15.0,10.6,10.6,9.99,0.5587,-2.4566,-1.9109,-0.5055,-6.639,-16.3569,-25.0,6.1321,12.6126
20260722,9929,秋雨,TWSE,11.05,11.6,11.05,11.6,5003.0,55984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,11.35,11.19,11.5317,11.4788,11.3316,3.1111,3.1111,0.4329,-0.8547,11.0048,15854.55,0.3156,11.6,13.45,15.0,10.6,10.6,9.99,3.664,0.5926,1.0563,2.369,0.0,-13.7546,-22.6667,9.434,16.1161
20260723,9929,秋雨,TWSE,11.5,11.6,11.5,11.6,13055.0,151034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,11.4,11.1975,11.535,11.4862,11.3539,0.0,2.2026,1.31,1.7544,8.4112,15047.3,0.8676,11.6,13.45,15.0,10.6,10.6,9.99,3.5946,0.5635,0.9903,2.1673,0.0,-13.7546,-22.6667,9.434,16.1161
20260724,9929,秋雨,TWSE,11.35,11.7,11.35,11.5,8196.0,94501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,11.42,11.2075,11.5325,11.4933,11.3661,-0.8621,0.8772,1.7699,-1.2876,7.9812,14393.65,0.5694,11.7,13.45,15.0,10.6,10.6,9.99,2.6099,-0.2818,0.058,1.1781,-1.7094,-14.4981,-23.3333,8.4906,15.1151
20260727,9929,秋雨,TWSE,11.75,11.9,11.45,11.75,19000.0,221250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,11.54,11.2425,11.5375,11.5038,11.3981,2.1739,5.3812,6.3348,2.6201,11.9048,13513.35,1.406,11.9,13.45,15.0,10.6,10.6,9.99,4.5141,1.8418,2.1406,3.0874,-1.2605,-12.6394,-21.6667,10.8491,17.6176
20260728,9929,秋雨,TWSE,11.6,11.6,11.15,11.35,15000.0,169400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,11.56,11.2575,11.54,11.5104,11.3941,-3.4043,0.8889,2.7149,1.3393,7.5829,13555.05,1.1066,11.9,13.45,15.0,10.6,10.6,9.99,0.8217,-1.6464,-1.3937,-0.3869,-4.6218,-15.6134,-24.3333,7.0755,13.6136
20260729,9929,秋雨,TWSE,11.7,11.75,11.35,11.55,71842.0,821967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,11.55,11.2775,11.55,11.5183,11.4071,1.7621,-0.431,3.5874,5.4795,8.9623,16622.15,4.3221,11.9,13.45,15.0,10.6,10.6,9.99,2.4163,0.0,0.2749,1.2529,-2.9412,-14.1264,-23.0,8.9623,15.6156
20260730,9929,秋雨,TWSE,11.3,11.3,11.0,11.0,2000.0,22300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,11.43,11.275,11.5392,11.5217,11.3732,-4.7619,-5.1724,-0.4525,-5.5794,3.7736,16457.55,0.1215,11.9,13.45,15.0,10.6,10.6,9.99,-2.439,-4.6725,-4.5277,-3.281,-7.563,-18.2156,-26.6667,3.7736,10.1101
20260731,9929,秋雨,TWSE,11.0,11.55,11.0,11.45,6087.0,69257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,11.42,11.2925,11.5325,11.5279,11.3796,4.0909,-0.4348,3.1532,-3.3755,7.0093,16504.6,0.3688,11.9,13.45,15.0,10.6,10.6,9.99,1.3947,-0.7154,-0.6759,0.619,-3.7815,-14.8699,-23.6667,8.0189,14.6146
20260803,9929,秋雨,TWSE,11.1,11.75,11.1,11.5,16330.0,187244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,11.37,11.3075,11.5142,11.535,11.3896,0.4367,-2.1277,2.6786,-8.7302,7.9812,16794.6,0.9723,11.9,13.45,15.0,10.6,10.6,9.99,1.7024,-0.123,-0.3034,0.9693,-3.3613,-14.4981,-23.3333,8.4906,15.1151
20260804,9929,秋雨,TWSE,11.4,11.4,11.15,11.3,17997.0,200665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,11.36,11.31,11.495,11.5412,11.3821,-1.7391,-0.4405,0.4444,-9.2369,7.109,17311.75,1.0396,11.9,13.45,15.0,10.6,10.6,9.99,-0.0884,-1.6964,-2.0903,-0.7216,-5.042,-15.9851,-24.6667,6.6038,13.1131
20260805,9929,秋雨,TWSE,11.3,11.3,11.1,11.15,9401.0,104874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,11.28,11.3075,11.4808,11.545,11.3628,-1.3274,-3.4632,-0.4464,-7.0833,4.2056,16761.85,0.5609,11.9,13.45,15.0,10.6,10.6,9.99,-1.3929,-2.8816,-3.4214,-1.8726,-6.3025,-17.1004,-25.6667,5.1887,11.6116
20260806,9929,秋雨,TWSE,11.05,11.4,11.05,11.4,2184.0,24528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,11.36,11.3275,11.4742,11.5496,11.3659,2.2422,3.6364,3.6364,-3.3898,5.0691,16544.2,0.132,11.9,13.45,15.0,10.6,10.6,9.99,0.64,-0.6464,-1.2951,0.3001,-4.2017,-15.2416,-24.0,7.5472,14.1141
20260807,9929,秋雨,TWSE,11.3,11.45,11.3,11.45,5009.0,57103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,11.36,11.3525,11.4667,11.5542,11.3729,0.4386,0.0,4.5662,-3.7815,5.0459,15295.15,0.3275,11.9,13.45,15.0,10.65,10.6,9.99,0.8588,-0.1453,-0.9016,0.678,-3.7815,-14.8699,-23.6667,8.0189,14.6146
20260810,9929,秋雨,TWSE,11.45,11.45,11.45,11.45,2101.0,23086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,11.35,11.365,11.4658,11.56,11.3793,0.0,-0.4348,2.2321,-0.4348,6.5116,14499.4,0.1449,11.9,13.45,15.0,10.65,10.6,9.99,0.7479,-0.1381,-0.9516,0.6211,-3.7815,-14.8699,-23.6667,8.0189,14.6146
20260811,9929,秋雨,TWSE,11.45,11.45,11.45,11.45,1003.0,11483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,11.38,11.395,11.4658,11.5679,11.3852,0.0,1.3274,5.53,0.0,9.0476,13348.05,0.0751,11.9,13.45,15.0,10.85,10.6,9.99,0.4827,-0.1381,-1.0193,0.5691,-3.7815,-14.8699,-23.6667,8.0189,14.6146
20260812,9929,秋雨,TWSE,11.7,11.7,11.35,11.45,15663.0,179774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,11.44,11.405,11.4658,11.5762,11.3906,0.0,2.6906,1.7778,0.0,9.5694,13713.25,1.1422,11.9,13.45,15.0,11.0,10.6,9.99,0.3946,-0.1381,-1.0906,0.5214,-3.7815,-14.8699,-23.6667,8.0189,14.6146
20260813,9929,秋雨,TWSE,11.45,11.5,11.4,11.4,11174.0,128090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,11.44,11.4075,11.4617,11.5829,11.3914,-0.4367,0.0,0.4405,-2.1459,7.5472,13867.7,0.8058,11.9,13.45,15.0,11.0,10.6,9.99,-0.0657,-0.538,-1.5792,0.0756,-4.2017,-15.2416,-24.0,7.5472,14.1141
20260814,9929,秋雨,TWSE,11.4,11.45,11.4,11.4,5452.0,62198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,11.43,11.4075,11.4617,11.5896,11.3921,0.0,-0.4367,0.0,0.0,7.5472,13540.3,0.4026,11.9,13.45,15.0,11.0,10.6,9.99,-0.0657,-0.538,-1.6358,0.0693,-4.2017,-15.2416,-24.0,7.5472,14.1141
20260817,9929,秋雨,TWSE,11.35,11.6,11.15,11.6,10412.0,118513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,11.46,11.43,11.465,11.5992,11.4094,1.7544,1.31,4.0359,1.7544,11.0048,12245.45,0.8503,11.9,13.45,15.0,11.0,10.6,9.99,1.4873,1.1775,0.0072,1.6703,-2.521,-13.7546,-22.6667,9.434,16.1161
20260818,9929,秋雨,TWSE,11.35,11.35,11.3,11.3,3820.0,42607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,11.43,11.4325,11.4633,11.6025,11.4003,-2.5862,-1.31,0.4444,-0.8772,3.6697,12036.45,0.3174,11.9,13.45,15.0,11.0,10.6,9.99,-1.159,-1.4248,-2.6072,-0.8799,-5.042,-15.9851,-24.6667,6.6038,13.1131
20260819,9929,秋雨,TWSE,11.15,11.45,10.8,10.85,23152.0,254894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,11.31,11.395,11.4508,11.6046,11.3545,-3.9823,-5.2402,-6.4655,-6.4655,2.3585,12943.9,1.7886,11.9,13.45,15.0,10.8,10.6,9.99,-4.7828,-5.2471,-6.5025,-4.4428,-8.8235,-19.3309,-27.6667,2.3585,8.6086
20260820,9929,秋雨,TWSE,10.9,11.2,10.65,11.2,11100.0,122219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,11.27,11.375,11.44,11.6096,11.3416,3.2258,-1.7544,-3.4483,-5.4852,5.6604,12846.15,0.8641,11.9,13.45,15.0,10.65,10.6,9.99,-1.5385,-2.0979,-3.528,-1.2484,-5.8824,-16.7286,-25.3333,5.6604,12.1121
20260821,9929,秋雨,TWSE,11.25,11.3,11.25,11.3,4513.0,50993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,11.25,11.365,11.4392,11.6196,11.3381,0.8929,-0.8772,-1.7391,-0.4405,11.8812,12662.0,0.3564,11.9,13.45,15.0,10.65,10.6,9.99,-0.5719,-1.2166,-2.7504,-0.3362,-5.042,-15.9851,-24.6667,6.6038,13.1131
20260824,9929,秋雨,TWSE,11.3,11.3,11.3,11.3,6000.0,67800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,11.19,11.3425,11.4375,11.6271,11.3349,0.0,-2.5862,-3.8298,-0.8772,8.6538,12012.0,0.4995,11.75,13.45,15.0,10.65,10.6,9.99,-0.3747,-1.2022,-2.8131,-0.3083,-3.8298,-15.9851,-24.6667,6.6038,13.1131
20260825,9929,秋雨,TWSE,11.4,11.4,11.4,11.4,1002.0,11422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,11.21,11.345,11.4392,11.6321,11.3404,0.885,0.885,0.4405,0.885,5.5556,11312.1,0.0886,11.75,13.45,15.0,10.65,10.6,9.99,0.4848,-0.3424,-1.9952,0.5259,-2.9787,-15.2416,-24.0,7.5472,14.1141
20260826,9929,秋雨,TWSE,11.3,11.35,11.3,11.35,7639.0,86306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,11.31,11.335,11.435,11.64,11.3412,-0.4386,4.6083,-1.7316,-2.1552,9.1346,8101.95,0.9429,11.75,13.45,15.0,10.65,10.6,9.99,0.1323,-0.7433,-2.4914,0.0779,-3.4043,-15.6134,-24.3333,7.0755,13.6136
20260827,9929,秋雨,TWSE,11.1,11.2,11.1,11.2,2413.0,26860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,11.31,11.345,11.4283,11.6467,11.3294,-1.3216,0.0,1.8182,-3.4483,7.6923,8122.6,0.2971,11.75,13.45,15.0,10.65,10.6,9.99,-1.2781,-1.998,-3.8351,-1.1422,-4.6809,-16.7286,-25.3333,5.6604,12.1121
20260828,9929,秋雨,TWSE,11.1,11.3,11.1,11.3,11009.0,124085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,11.31,11.3375,11.4275,11.6542,11.327,0.8929,0.0,-1.31,-0.4405,8.6538,8368.7,1.3155,11.75,13.45,15.0,10.65,10.6,9.99,-0.3308,-1.1157,-3.039,-0.2379,-3.8298,-15.9851,-24.6667,6.6038,13.1131
20260831,9929,秋雨,TWSE,11.0,11.0,11.0,11.0,1805.0,19782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,11.25,11.3125,11.4225,11.6613,11.2997,-2.6549,-2.6549,-4.3478,-2.6549,8.3744,7642.45,0.2362,11.7,13.45,15.0,10.65,10.6,10.05,-2.7624,-3.6988,-5.6705,-2.6523,-5.9829,-18.2156,-26.6667,3.7736,9.4527
20260901,9929,秋雨,TWSE,11.0,11.2,10.8,10.85,17835.0,194928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,11.14,11.29,11.4142,11.6646,11.2622,-1.3636,-4.8246,-3.9823,-4.4053,3.8278,7634.35,2.3362,11.7,13.45,15.0,10.65,10.6,10.05,-3.8973,-4.9427,-6.9834,-3.6603,-7.265,-19.3309,-27.6667,2.3585,7.9602
20260902,9929,秋雨,TWSE,11.15,11.2,11.0,11.1,38162.0,424854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,11.09,11.2875,11.4125,11.6688,11.2487,2.3041,-2.2026,-0.4484,-0.8929,4.717,9072.4,4.2064,11.7,13.45,15.0,10.65,10.6,10.05,-1.6611,-2.7382,-4.8741,-1.322,-5.1282,-17.4721,-26.0,4.717,10.4478
20260903,9929,秋雨,TWSE,10.85,12.0,10.85,11.4,61497.0,693076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,11.13,11.2875,11.3975,11.6771,11.2613,2.7027,1.7857,0.0,-7.3171,9.6154,12038.05,5.1086,12.0,13.45,15.0,10.65,10.6,10.05,0.9967,0.0219,-2.3729,1.2315,-5.0,-15.2416,-24.0,7.5472,13.4328
