date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260730,8932,智通*,TPEx,88.4,91.5,83.3,86.6,6416000.0,561127400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,98.84,112.385,104.645,114.88,108.1411,-3.2402,-25.0216,-19.8148,-6.681,-53.9362,5664300.0,1.1327,130.0,130.0,219.0,83.3,83.3,79.3,-22.9435,-17.244,-24.617,-19.9194,-33.3846,-33.3846,-60.4566,3.9616,9.2055
20260731,8932,智通*,TPEx,93.5,93.9,85.9,88.7,6199000.0,556638800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,94.38,111.445,104.59,114.0858,106.521,2.4249,-20.0901,-17.4884,-3.587,-51.7935,5909600.0,1.049,130.0,130.0,219.0,83.3,83.3,79.3,-20.4092,-15.1927,-22.2515,-16.7301,-31.7692,-31.7692,-59.4977,6.4826,11.8537
20260803,8932,智通*,TPEx,88.0,95.7,86.4,93.6,2710000.0,250854700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,91.3,110.85,104.625,113.2992,105.4443,5.5242,-14.1284,-11.2796,2.2951,-50.2128,5928100.0,0.4571,130.0,130.0,219.0,83.3,83.3,79.3,-15.5616,-10.5376,-17.3869,-11.2327,-28.0,-28.0,-57.2603,12.3649,18.0328
20260804,8932,智通*,TPEx,93.4,100.5,92.7,98.8,3142000.0,307360600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,91.44,109.99,104.73,112.5517,104.8906,5.5556,0.7136,-14.8276,6.8108,-47.5862,5747150.0,0.5467,130.0,130.0,219.0,83.3,83.3,79.3,-10.1737,-5.6622,-12.2181,-5.8066,-24.0,-24.0,-54.8858,18.6074,24.5902
20260805,8932,智通*,TPEx,100.0,103.5,99.3,99.4,2173000.0,218913200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,93.42,109.21,104.845,111.8467,104.433,0.6073,11.0615,-13.5652,7.4595,-45.9783,5469650.0,0.3973,130.0,130.0,219.0,83.3,83.3,79.3,-8.9827,-5.1934,-11.1283,-4.8194,-23.5385,-23.5385,-54.6119,19.3277,25.3468
20260806,8932,智通*,TPEx,99.4,103.0,98.2,101.0,1715000.0,172486300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,96.3,108.285,104.9833,111.1175,104.1469,1.6097,16.6282,-15.4812,8.9536,-46.4191,5048000.0,0.3397,130.0,130.0,219.0,83.3,83.3,79.3,-6.7276,-3.7943,-9.1052,-3.0216,-22.3077,-22.3077,-53.8813,21.2485,27.3644
20260807,8932,智通*,TPEx,99.5,101.0,97.0,98.0,1479000.0,145932300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,98.16,107.26,105.0167,110.3508,103.6347,-2.9703,10.4848,-17.2996,2.0833,-48.4211,4776900.0,0.3096,130.0,130.0,219.0,83.3,83.3,79.3,-8.6332,-6.6815,-11.1923,-5.4371,-24.6154,-24.6154,-55.2511,17.6471,23.5813
20260810,8932,智通*,TPEx,96.7,104.5,96.6,102.0,2499000.0,253709400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,99.84,106.61,105.0417,109.5008,103.4985,4.0816,8.9744,-11.3043,1.4925,-50.0,4707800.0,0.5308,130.0,130.0,219.0,83.3,83.3,79.3,-4.3242,-2.8957,-6.85,-1.4478,-21.5385,-21.5385,-53.4247,22.449,28.6255
20260811,8932,智通*,TPEx,100.0,106.5,100.0,105.0,2276000.0,235702000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,101.08,106.11,105.1517,108.6758,103.6236,2.9412,6.2753,-8.6957,6.7073,-48.5294,4611250.0,0.4936,130.0,130.0,219.0,83.3,83.3,79.3,-1.0461,-0.1442,-3.3824,1.3283,-19.2308,-19.2308,-52.0548,26.0504,32.4086
20260812,8932,智通*,TPEx,105.0,109.0,103.5,107.5,2319000.0,247423500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,102.7,105.16,105.2767,107.83,103.9466,2.381,8.1489,-15.0198,7.5,-48.5646,4250500.0,0.5456,130.0,130.0,219.0,83.3,83.3,79.3,2.2252,2.1119,-0.306,3.4185,-17.3077,-17.3077,-50.9132,29.0516,35.5612
20260813,8932,智通*,TPEx,108.5,108.5,105.0,105.0,2230000.0,237878500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,103.5,103.935,105.3267,106.98,104.0344,-2.3256,3.9604,-18.9189,2.9412,-49.2754,3737500.0,0.5967,128.5,130.0,210.5,83.3,83.3,79.3,1.0247,-0.3101,-1.8508,0.9281,-18.2879,-19.2308,-50.1188,26.0504,32.4086
20260814,8932,智通*,TPEx,105.0,109.5,105.0,108.0,2802000.0,303805000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,105.5,103.485,105.4783,106.2425,104.3649,2.8571,10.2041,-7.6923,9.2012,-45.0382,3466200.0,0.8084,121.5,130.0,210.0,83.3,83.3,79.3,4.363,2.3907,1.6542,3.4831,-11.1111,-16.9231,-48.5714,29.6519,36.1917
20260817,8932,智通*,TPEx,108.0,113.0,107.0,110.0,3226000.0,357271000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,107.1,103.16,105.645,105.4758,104.8345,1.8519,7.8431,-5.5794,10.0,-45.5446,3299200.0,0.9778,121.5,130.0,210.0,83.3,83.3,79.3,6.6305,4.1223,4.2893,4.9273,-9.465,-15.3846,-47.619,32.0528,38.7137
20260818,8932,智通*,TPEx,109.5,111.5,107.5,109.0,2305000.0,252187500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,107.9,102.685,105.7783,104.6508,105.1816,-0.9091,3.8095,-8.0169,7.9208,-47.5962,3258300.0,0.7074,121.5,130.0,208.5,83.3,83.3,79.3,6.1499,3.0457,4.1559,3.6303,-10.2881,-16.1538,-47.7218,30.8523,37.4527
20260819,8932,智通*,TPEx,107.0,111.5,105.0,109.0,3116000.0,340575500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,108.2,102.235,105.8367,103.8967,105.4998,0.0,1.3953,-7.6271,3.3175,-45.3634,3238800.0,0.9621,119.0,130.0,200.0,83.3,83.3,79.3,6.6171,2.9889,4.9119,3.3177,-8.4034,-16.1538,-45.5,30.8523,37.4527
20260820,8932,智通*,TPEx,109.0,114.0,108.5,112.0,3141000.0,353312500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,109.6,102.06,106.0117,103.2217,106.0415,2.7523,6.6667,-3.0303,10.3448,-41.9689,3240300.0,0.9694,116.0,130.0,200.0,83.3,83.3,79.3,9.7394,5.6487,8.5044,5.619,-3.4483,-13.8462,-44.0,34.4538,41.2358
20260821,8932,智通*,TPEx,111.5,111.5,105.0,106.0,3513000.0,377891000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,109.2,101.81,106.1117,102.505,106.038,-5.3571,-1.8519,-4.5045,6.0,-44.7917,3275450.0,1.0725,114.0,130.0,200.0,83.3,83.3,79.3,4.1155,-0.1052,3.4096,-0.0359,-7.0175,-18.4615,-47.0,27.2509,33.6696
20260824,8932,智通*,TPEx,106.0,108.5,104.0,105.5,1236000.0,130704500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,108.3,101.635,106.2533,101.8133,105.9932,-0.4717,-4.0909,-3.211,8.7629,-44.0318,3184450.0,0.3881,114.0,130.0,200.0,83.3,83.3,79.3,3.8028,-0.709,3.621,-0.4653,-7.4561,-18.8462,-47.25,26.6507,33.0391
20260825,8932,智通*,TPEx,105.0,113.0,105.0,112.0,7591000.0,832113500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,108.9,102.33,106.445,101.1675,106.4938,6.1611,2.7523,14.1692,11.4428,-40.8971,3294450.0,2.3042,114.0,130.0,200.0,83.3,83.3,79.3,9.4498,5.2187,10.7075,5.1705,-1.7544,-13.8462,-44.0,34.4538,41.2358
20260826,8932,智通*,TPEx,112.0,118.5,109.5,115.0,6770000.0,777691500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,110.1,103.605,106.6367,100.5758,107.2026,2.6786,5.5046,28.4916,11.1111,-38.172,3342900.0,2.0252,118.5,130.0,200.0,83.3,83.3,79.3,10.9985,7.8428,14.3416,7.2735,-2.9536,-11.5385,-42.5,38.0552,45.0189
20260827,8932,智通*,TPEx,114.0,115.5,103.5,105.0,9075000.0,969416500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,108.7,104.525,106.6783,99.8508,107.0191,-8.6957,-6.25,21.2471,2.439,-45.3125,3475850.0,2.6109,118.5,130.0,200.0,85.9,83.3,79.3,0.4544,-1.5733,5.1569,-1.8866,-11.3924,-19.2308,-47.5,26.0504,32.4086
20260828,8932,智通*,TPEx,88.5,96.2,88.5,94.3,8046000.0,747311900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,106.36,104.805,106.5883,98.9742,105.9591,-10.1905,-11.0377,6.3134,-5.4162,-52.7318,3568200.0,2.2549,118.5,130.0,130.0,86.4,83.3,79.3,-10.0234,-11.5288,-4.7226,-11.0034,-20.4219,-27.4615,-27.4615,13.2053,18.9155
20260831,8932,智通*,TPEx,94.3,96.0,91.3,96.0,3794000.0,355618400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,104.46,104.925,106.5217,99.0258,105.1292,1.8028,-9.0047,2.5641,-4.0,6.9042,3622400.0,1.0474,118.5,130.0,130.0,88.5,83.3,79.3,-8.5061,-9.8775,-3.0556,-8.6838,-18.9873,-26.1538,-26.1538,15.2461,21.0593
20260901,8932,智通*,TPEx,94.3,95.2,92.9,93.7,2110000.0,197969100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,100.8,104.67,106.3833,99.0525,104.1768,-2.3958,-16.3393,-5.1619,-8.1373,3.5359,3570800.0,0.5909,118.5,130.0,130.0,88.5,83.3,79.3,-10.4806,-11.9223,-5.4037,-10.0567,-20.9283,-27.9231,-27.9231,12.485,18.1589
20260902,8932,智通*,TPEx,93.0,93.0,90.3,90.8,1645000.0,150295000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,95.96,104.24,106.2217,99.005,103.062,-3.095,-21.0435,-8.6519,-9.6517,-5.9067,3544400.0,0.4641,118.5,130.0,130.0,88.5,83.3,79.3,-12.8933,-14.5184,-8.2875,-11.8977,-23.3755,-30.1538,-30.1538,9.0036,14.5019
20260903,8932,智通*,TPEx,90.8,92.4,89.7,89.7,1753000.0,158842300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,92.9,103.675,106.025,98.9642,101.9485,-1.2115,-14.5714,-11.1881,-11.6256,-5.1797,3546300.0,0.4943,118.5,130.0,130.0,88.5,83.3,79.3,-13.4796,-15.3973,-9.3611,-12.0144,-24.3038,-31.0,-31.0,7.6831,13.1148
20260904,8932,智通*,TPEx,90.1,92.6,88.7,91.4,2210000.0,200131900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,92.32,103.345,105.905,98.9592,101.0695,1.8952,-3.0753,-6.7347,-7.3022,-0.6522,3582850.0,0.6168,118.5,130.0,130.0,88.5,83.3,79.3,-11.5584,-13.6962,-7.6387,-9.5672,-22.8692,-29.6923,-29.6923,9.7239,15.2585
20260907,8932,智通*,TPEx,92.2,94.3,91.2,94.2,1969000.0,183327400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,91.96,102.955,105.8383,99.0108,100.497,3.0635,-1.875,-7.6471,-4.0733,7.0455,3556350.0,0.5537,118.5,130.0,130.0,88.5,83.3,79.3,-8.5037,-10.9963,-4.8589,-6.2659,-20.5063,-27.5385,-27.5385,13.0852,18.7894
20260908,8932,智通*,TPEx,94.0,94.6,91.6,92.4,1998000.0,185060100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,91.7,102.325,105.6033,99.0383,99.8223,-1.9108,-1.3874,-12.0,-13.2394,3.7037,3542450.0,0.564,118.5,130.0,130.0,88.5,83.3,79.3,-9.6995,-12.5028,-6.7028,-7.4355,-22.0253,-28.9231,-28.9231,10.9244,16.5195
20260909,8932,智通*,TPEx,92.8,95.5,92.6,93.4,2565000.0,240445900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,92.22,101.62,105.4433,99.1108,99.2871,1.0823,2.8634,-13.1163,-9.3204,10.2715,3554750.0,0.7216,118.5,130.0,130.0,88.5,83.3,79.3,-8.089,-11.4216,-5.7621,-5.9294,-21.1814,-28.1538,-28.1538,12.1248,17.7806
20260910,8932,智通*,TPEx,93.4,93.5,91.8,92.3,1894000.0,175358500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,92.74,100.985,105.3067,99.1958,98.7048,-1.1777,2.8986,-12.0952,-8.1592,12.4239,3537950.0,0.5353,118.5,130.0,130.0,88.5,83.3,79.3,-8.6003,-12.3512,-6.9517,-6.4889,-22.1097,-29.0,-29.0,10.8043,16.3934
20260911,8932,智通*,TPEx,91.0,91.7,90.1,90.6,1716000.0,155765900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,92.58,100.115,105.15,99.27,98.0294,-1.8418,-0.8753,-16.1111,-9.4,10.8935,3483650.0,0.4926,118.5,130.0,130.0,88.5,83.3,79.3,-9.5041,-13.8374,-8.7338,-7.5788,-23.5443,-30.3077,-30.3077,8.7635,14.2497
20260914,8932,智通*,TPEx,90.5,91.6,88.5,90.6,1609000.0,145116000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,91.86,99.145,104.9933,99.3442,97.4103,0.0,-3.8217,-17.6364,-9.4,10.8935,3402800.0,0.4728,118.5,130.0,130.0,88.5,83.3,79.3,-8.6187,-13.7088,-8.8019,-6.9914,-23.5443,-30.3077,-30.3077,8.7635,14.2497
20260915,8932,智通*,TPEx,90.8,92.7,85.1,85.8,2886000.0,255255600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,90.54,97.985,104.7567,99.3758,96.4428,-5.298,-7.1429,-21.2844,-14.2,4.6341,3431850.0,0.8409,118.5,130.0,130.0,85.1,83.3,79.3,-12.4356,-18.0959,-13.6611,-11.0353,-27.5949,-34.0,-34.0,3.0012,8.1967
20260916,8932,智通*,TPEx,86.2,90.7,85.9,89.3,2302000.0,204555600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,89.72,97.0,104.57,99.42,95.8476,4.0793,-4.3897,-18.0734,-11.1443,6.3095,3391150.0,0.6788,118.5,130.0,130.0,85.1,83.3,79.3,-7.9381,-14.6027,-10.179,-6.8312,-24.6414,-31.3077,-31.3077,7.2029,12.6103
20260917,8932,智通*,TPEx,89.3,91.4,88.4,89.1,1194000.0,107093400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,89.08,95.855,104.3133,99.4742,95.2853,-0.224,-3.467,-20.4464,-14.7368,7.8692,3293800.0,0.3625,118.5,130.0,130.0,85.1,83.3,79.3,-7.0471,-14.5843,-10.429,-6.4913,-24.8101,-31.4615,-31.4615,6.9628,12.3581
20260918,8932,智通*,TPEx,90.1,92.9,89.1,92.9,2043000.0,186523400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,89.54,95.2,103.9533,99.565,95.0865,4.2649,2.5386,-12.3585,-18.8646,13.2927,3220300.0,0.6344,118.5,130.0,130.0,85.1,83.3,79.3,-2.416,-10.633,-6.6941,-2.2995,-21.6034,-28.5385,-28.5385,11.5246,17.1501
20260921,8932,智通*,TPEx,92.8,95.9,92.3,94.9,2248000.0,212621700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,90.4,94.67,103.685,99.6667,95.0709,2.1529,4.7461,-10.0474,-14.5045,14.7521,3270900.0,0.6873,118.5,130.0,130.0,85.1,83.3,79.3,0.2429,-8.4728,-4.7826,-0.1798,-19.9156,-27.0,-27.0,13.9256,19.6721
