date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260729,5450,南良,TPEx,14.55,14.55,13.9,14.2,379000.0,5367850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,15.35,15.575,14.2508,14.3117,15.4258,-3.7288,-12.3457,-4.698,8.8123,-1.7301,963150.0,0.3935,20.6,20.6,20.6,13.85,12.5,12.5,-8.8283,-0.3567,-0.7802,-7.9462,-31.068,-31.068,-31.068,13.6,13.6
20260730,5450,南良,TPEx,14.2,14.35,14.05,14.15,156000.0,2207400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.96,15.54,14.27,14.2975,15.3195,-0.3521,-12.1118,-4.7138,8.8462,-10.7256,961100.0,0.1623,20.6,20.6,20.6,13.85,12.5,12.5,-8.9447,-0.8409,-1.0316,-7.6338,-31.3107,-31.3107,-31.3107,13.2,13.2
20260731,5450,南良,TPEx,14.5,14.75,14.2,14.35,283000.0,4081350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.69,15.505,14.2958,14.2908,15.2387,1.4134,-8.5987,-4.6512,12.1094,-5.2805,969450.0,0.2919,20.6,20.6,20.6,13.85,12.5,12.5,-7.4492,0.3789,0.414,-5.8317,-30.3398,-30.3398,-30.3398,14.8,14.8
20260803,5450,南良,TPEx,14.35,14.65,14.1,14.25,243000.0,3468300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.34,15.455,14.32,14.2788,15.1563,-0.6969,-10.9375,-6.5574,11.3281,-9.2357,968100.0,0.251,20.6,20.6,20.6,13.85,12.5,12.5,-7.7968,-0.4888,-0.2013,-5.9796,-30.8252,-30.8252,-30.8252,14.0,14.0
20260804,5450,南良,TPEx,14.15,14.15,13.75,14.1,202000.0,2813600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.21,15.3825,14.3367,14.2688,15.0683,-1.0526,-4.4068,-9.3248,7.6336,-7.8431,966550.0,0.209,20.6,20.6,20.6,13.75,12.5,12.5,-8.3374,-1.6508,-1.1827,-6.4258,-31.5534,-31.5534,-31.5534,12.8,12.8
20260805,5450,南良,TPEx,14.15,14.25,13.9,14.0,220000.0,3084550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.17,15.31,14.3583,14.2617,14.9792,-0.7092,-1.4085,-9.3851,10.2362,-5.7239,970150.0,0.2268,20.6,20.6,20.6,13.75,12.5,12.5,-8.5565,-2.4956,-1.8348,-6.5373,-32.0388,-32.0388,-32.0388,12.0,12.0
20260806,5450,南良,TPEx,14.15,14.2,14.0,14.2,50000.0,707050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.18,15.2525,14.3825,14.2575,14.9143,1.4286,0.3534,-7.4919,11.3725,-3.4014,969250.0,0.0516,20.6,20.6,20.6,13.75,12.5,12.5,-6.9005,-1.2689,-0.4033,-4.7894,-31.068,-31.068,-31.068,13.6,13.6
20260807,5450,南良,TPEx,14.45,14.9,14.3,14.3,142000.0,2045100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.17,15.225,14.4108,14.2567,14.8631,0.7042,-0.3484,-3.7037,13.4921,-0.6944,965050.0,0.1471,20.6,20.6,20.6,13.75,12.5,12.5,-6.0755,-0.7691,0.304,-3.7886,-30.5825,-30.5825,-30.5825,14.4,14.4
20260810,5450,南良,TPEx,14.4,15.65,14.4,15.5,460000.0,6943100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.42,15.28,14.4583,14.2646,14.9162,8.3916,8.7719,7.6389,22.5296,6.5292,982900.0,0.468,20.6,20.6,20.6,13.75,12.5,12.5,1.4398,7.2046,8.6607,3.914,-24.7573,-24.7573,-24.7573,24.0,24.0
20260811,5450,南良,TPEx,15.5,15.5,15.0,15.15,181000.0,2748800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.63,15.3325,14.4975,14.2712,14.9357,-2.2581,7.4468,7.4468,18.3594,5.5749,989600.0,0.1829,20.6,20.6,20.6,13.75,12.5,12.5,-1.1903,4.5008,6.1575,1.435,-26.4563,-26.4563,-26.4563,21.2,21.2
20260812,5450,南良,TPEx,15.25,15.35,15.0,15.0,123000.0,1860700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.83,15.36,14.5342,14.2758,14.941,-0.9901,7.1429,3.8062,17.1875,3.8062,993800.0,0.1238,20.6,20.6,20.6,13.75,12.5,12.5,-2.3438,3.2051,5.0727,0.3947,-27.1845,-27.1845,-27.1845,20.0,20.0
20260813,5450,南良,TPEx,15.0,15.0,14.7,14.85,83000.0,1232400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.96,15.3275,14.57,14.2821,14.9334,-1.0,4.5775,-4.1935,16.9291,5.3191,945600.0,0.0878,20.6,20.6,20.6,13.75,12.5,12.5,-3.1153,1.9218,3.9764,-0.5588,-27.9126,-27.9126,-27.9126,18.8,18.8
20260814,5450,南良,TPEx,14.9,15.15,14.85,14.85,139000.0,2080850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,15.07,15.2175,14.6092,14.2883,14.9265,0.0,3.8462,-12.9032,18.8,5.3191,884900.0,0.1571,20.6,20.6,20.6,13.75,12.5,12.5,-2.415,1.6485,3.9309,-0.5124,-27.9126,-27.9126,-27.9126,18.8,18.8
20260817,5450,南良,TPEx,15.1,15.85,14.9,15.65,260000.0,4013350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,15.1,15.0625,14.6567,14.3012,14.9868,5.3872,0.9677,-16.5333,22.2656,10.9929,667450.0,0.3895,20.6,20.6,20.6,13.75,12.5,12.5,3.9004,6.7773,9.431,4.4254,-24.0291,-24.0291,-24.0291,25.2,25.2
20260818,5450,南良,TPEx,15.6,15.7,15.15,15.5,259000.0,4000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,15.17,14.94,14.6983,14.3117,15.0295,-0.9585,2.3102,-13.649,19.2308,8.7719,410300.0,0.6312,18.6,20.6,20.6,13.75,12.5,12.5,3.7483,5.4541,8.3032,3.1302,-16.6667,-24.7573,-24.7573,24.0,24.0
20260819,5450,南良,TPEx,15.4,15.55,15.15,15.15,175000.0,2681150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,15.2,14.8875,14.7367,14.3179,15.0396,-2.2581,1.0,-6.4815,17.8988,5.2083,277350.0,0.631,16.6,20.6,20.6,13.75,12.5,12.5,1.7632,2.8048,5.8115,0.7342,-8.7349,-26.4563,-26.4563,21.2,21.2
20260820,5450,南良,TPEx,15.2,15.25,15.15,15.15,26000.0,395200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,15.26,14.84,14.7758,14.3242,15.0488,0.0,2.0202,-5.9006,18.3594,5.2083,247400.0,0.1051,16.5,20.6,20.6,13.75,12.5,12.5,2.0889,2.5323,5.7653,0.6726,-8.1818,-26.4563,-26.4563,21.2,21.2
20260821,5450,南良,TPEx,15.15,15.4,15.1,15.25,59000.0,895750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.34,14.8175,14.8217,14.3333,15.0656,0.6601,2.6936,-2.8662,22.0,7.7739,233550.0,0.2526,16.5,20.6,20.6,13.75,12.5,12.5,2.9188,2.8899,6.3953,1.2243,-7.5758,-25.9709,-25.9709,22.0,22.0
20260824,5450,南良,TPEx,15.3,15.4,15.0,15.0,104000.0,1574300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.21,14.7675,14.8617,14.3362,15.0601,-1.6393,-4.1534,-6.25,19.0476,2.3891,214050.0,0.4859,16.05,20.6,20.6,13.75,12.65,12.5,1.5744,0.9308,4.6299,-0.399,-6.5421,-27.1845,-27.1845,18.5771,20.0
20260825,5450,南良,TPEx,15.05,15.05,14.65,14.85,119000.0,1761550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.08,14.7725,14.8958,14.3379,15.0426,-1.0,-4.1935,0.678,16.0156,1.3652,183150.0,0.6497,15.85,20.6,20.6,13.75,12.7,12.5,0.5246,-0.3077,3.5715,-1.2803,-6.3091,-27.9126,-27.9126,16.9291,18.8
20260826,5450,南良,TPEx,15.0,15.15,14.95,15.1,33000.0,496050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.07,14.8175,14.9342,14.3446,15.0474,1.6835,-0.33,6.338,17.9688,5.5944,165850.0,0.199,15.85,20.6,20.6,13.75,12.7,12.5,1.9065,1.1104,5.2662,0.3498,-4.7319,-26.699,-26.699,18.8976,20.8
20260827,5450,南良,TPEx,14.95,15.2,14.75,14.8,110000.0,1638650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.0,14.85,14.965,14.3471,15.0268,-1.9868,-2.3102,4.5936,14.2857,2.069,163550.0,0.6726,15.85,20.6,20.6,13.75,12.75,12.5,-0.3367,-1.1026,3.1569,-1.509,-6.6246,-28.1553,-28.1553,16.0784,18.4
20260828,5450,南良,TPEx,14.8,15.0,14.65,14.8,113000.0,1675250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.91,14.8725,14.99,14.3479,15.0079,0.0,-2.9508,3.1359,11.2782,0.6803,155050.0,0.7288,15.85,20.6,20.6,13.75,12.9,12.5,-0.4875,-1.2675,3.1509,-1.385,-6.6246,-28.1553,-28.1553,14.7287,18.4
20260831,5450,南良,TPEx,14.7,14.9,14.65,14.65,62000.0,912300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.84,14.8925,15.0117,14.3479,14.978,-1.0135,-2.3333,2.807,9.7378,0.0,146000.0,0.4247,15.85,20.6,20.6,13.75,12.9,12.5,-1.6283,-2.4092,2.1054,-2.1901,-7.571,-28.8835,-28.8835,13.5659,17.2
20260901,5450,南良,TPEx,14.8,15.0,14.7,14.7,53000.0,785050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.81,14.9225,15.035,14.3471,14.9549,0.3413,-1.0101,4.2553,10.5263,-0.6757,138550.0,0.3825,15.85,20.6,20.6,13.9,12.9,12.5,-1.491,-2.2281,2.4598,-1.7042,-7.2555,-28.6408,-28.6408,13.9535,17.6
20260902,5450,南良,TPEx,14.6,14.95,14.55,14.6,103000.0,1508850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,14.71,14.9525,15.035,14.3475,14.9253,-0.6803,-3.3113,4.2857,0.0,0.3436,132700.0,0.7762,15.85,20.6,20.6,14.0,13.75,12.5,-2.3575,-2.8932,1.7599,-2.1795,-7.8864,-29.1262,-29.1262,6.1818,16.8
20260903,5450,南良,TPEx,14.65,14.85,14.6,14.6,61000.0,893550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.67,14.9725,15.0433,14.345,14.8982,0.0,-1.3514,2.8169,3.5461,-2.0134,133250.0,0.4578,15.85,20.6,20.6,14.3,13.75,12.5,-2.4879,-2.947,1.7776,-2.0015,-7.8864,-29.1262,-29.1262,6.1818,16.8
20260904,5450,南良,TPEx,14.55,14.8,14.55,14.75,87000.0,1275650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.66,14.995,15.0508,14.3438,14.8858,1.0274,-0.3378,3.1469,3.1469,-1.0067,130500.0,0.6667,15.85,20.6,20.6,14.4,13.75,12.5,-1.6339,-1.9988,2.8322,-0.9125,-6.9401,-28.3981,-28.3981,7.2727,18.0
20260907,5450,南良,TPEx,14.7,14.9,14.55,14.7,47000.0,689450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.67,14.955,15.0567,14.3412,14.8704,-0.339,0.3413,-5.1613,2.439,-2.0,109850.0,0.4279,15.85,20.6,20.6,14.55,13.75,12.5,-1.7051,-2.3688,2.5015,-1.1456,-7.2555,-28.6408,-28.6408,6.9091,17.6
20260908,5450,南良,TPEx,14.6,14.8,14.5,14.65,67000.0,979550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,14.66,14.93,15.0458,14.3408,14.852,-0.3401,-0.3401,-3.3003,-4.2484,-0.3401,104150.0,0.6433,15.85,20.6,20.6,14.5,13.75,12.5,-1.8754,-2.6309,2.1558,-1.36,-7.571,-28.8835,-28.8835,6.5455,17.2
20260909,5450,南良,TPEx,14.65,14.75,14.55,14.55,50000.0,731550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,14.65,14.9075,15.0383,14.34,14.8268,-0.6826,-0.3425,-3.0,-3.0,-0.6826,100500.0,0.4975,15.85,20.6,20.6,14.5,13.75,12.5,-2.3981,-3.2473,1.4644,-1.867,-8.2019,-29.3689,-29.3689,5.8182,16.4
20260910,5450,南良,TPEx,14.55,14.8,14.5,14.8,53000.0,773650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,14.69,14.905,15.0467,14.3429,14.8246,1.7182,1.3699,-0.3367,3.4965,2.4221,99000.0,0.5354,15.85,20.6,20.6,14.5,13.75,12.5,-0.7045,-1.6393,3.1868,-0.1659,-6.6246,-28.1553,-28.1553,7.6364,18.4
20260911,5450,南良,TPEx,14.55,14.6,14.2,14.4,98000.0,1407150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,14.62,14.8825,15.05,14.3425,14.7892,-2.7027,-2.3729,-3.0303,1.4085,-0.346,96950.0,1.0108,15.85,20.6,20.6,14.2,13.75,12.5,-3.2421,-4.3189,0.4009,-2.6317,-9.1483,-30.0971,-30.0971,4.7273,15.2
20260914,5450,南良,TPEx,14.45,14.75,14.25,14.4,64000.0,922100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,14.56,14.82,15.0525,14.3433,14.7568,0.0,-2.0408,-7.9872,1.0526,0.6993,87150.0,0.7344,15.7,20.6,20.6,14.2,13.75,12.5,-2.834,-4.3348,0.3951,-2.4177,-8.2803,-30.0971,-30.0971,4.7273,15.2
20260915,5450,南良,TPEx,14.5,14.5,14.35,14.35,39000.0,561100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,14.5,14.7625,15.0308,14.3425,14.7229,-0.3472,-2.0478,-7.4194,-8.3067,-0.692,76150.0,0.5121,15.55,20.6,20.6,14.2,13.75,12.5,-2.7942,-4.5296,0.0523,-2.5326,-7.717,-30.3398,-30.3398,4.3636,14.8
20260916,5450,南良,TPEx,14.35,14.6,14.35,14.55,49000.0,706700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,14.5,14.7325,15.0208,14.3429,14.7085,1.3937,0.0,-3.9604,-3.9604,0.3448,69850.0,0.7015,15.4,20.6,20.6,14.2,13.75,12.5,-1.2388,-3.1345,1.4438,-1.0774,-5.5195,-29.3689,-29.3689,5.8182,16.4
20260917,5450,南良,TPEx,14.55,14.95,14.5,14.65,49000.0,718650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,14.47,14.7075,15.0183,14.3438,14.7036,0.6873,-1.0135,-3.3003,-1.0135,0.6873,71000.0,0.6901,15.4,20.6,20.6,14.2,13.75,12.5,-0.391,-2.4526,2.1351,-0.3645,-4.8701,-28.8835,-28.8835,6.5455,17.2
