date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,3323,加百裕,TPEx,30.45,30.65,29.85,30.45,271000.0,8229500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.54,33.665,35.0983,35.6854,33.6271,2.1812,-8.5586,-15.4167,-13.1241,-23.6842,1309050.0,0.207,38.15,41.3,44.6,28.0,28.0,28.0,-9.55,-13.2437,-14.671,-9.448,-20.1835,-26.2712,-31.7265,8.75,8.75
20260722,3323,加百裕,TPEx,30.75,31.4,30.75,30.95,280000.0,8694500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,31.05,33.445,35.0475,35.6167,33.404,1.642,-7.3353,-12.447,-8.9706,-21.0459,1268800.0,0.2207,38.15,41.3,44.6,28.0,28.0,28.0,-7.46,-11.6913,-13.1025,-7.3465,-18.8729,-25.0605,-30.6054,10.5357,10.5357
20260723,3323,加百裕,TPEx,31.35,31.35,30.05,30.15,253000.0,7687350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.46,33.2125,34.9617,35.5404,33.1328,-2.5848,-8.9124,-13.3621,-14.5892,-23.2824,1246450.0,0.203,38.15,41.3,44.6,28.0,28.0,28.0,-9.2209,-13.7627,-15.167,-9.0027,-20.9699,-26.9976,-32.3991,7.6786,7.6786
20260724,3323,加百裕,TPEx,29.8,30.25,29.4,29.7,328000.0,9759600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.21,32.995,34.8817,35.4554,32.8468,-1.4925,-4.0388,-12.7753,-13.913,-25.5639,1235500.0,0.2655,38.15,41.3,44.6,28.0,28.0,28.0,-9.9864,-14.855,-16.2328,-9.5802,-22.1494,-28.0872,-33.4081,6.0714,6.0714
20260727,3323,加百裕,TPEx,29.25,29.95,29.2,29.95,230000.0,6802300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,30.24,32.83,34.8058,35.3808,32.6054,0.8418,0.5034,-9.9248,-13.1884,-23.0077,1194750.0,0.1925,38.15,41.3,44.6,28.0,28.0,28.0,-8.7725,-13.9512,-15.3496,-8.144,-21.4941,-27.4818,-32.8475,6.9643,6.9643
20260728,3323,加百裕,TPEx,28.75,29.0,28.2,28.3,516000.0,14709000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,29.81,32.6,34.7167,35.2692,32.2466,-5.5092,-7.0608,-13.9818,-15.899,-32.1343,1196700.0,0.4312,38.15,41.3,44.6,28.0,28.0,28.0,-13.1902,-18.483,-19.7599,-12.2388,-25.8191,-31.477,-36.5471,1.0714,1.0714
20260729,3323,加百裕,TPEx,28.0,28.5,25.5,26.25,1066000.0,28063400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,28.87,32.2425,34.5833,35.1387,31.7469,-7.2438,-15.1858,-21.4072,-23.3577,-37.3508,1226250.0,0.8693,38.15,41.3,44.6,25.5,25.5,25.5,-18.5857,-24.0964,-25.2961,-17.3147,-31.1927,-36.4407,-41.1435,2.9412,2.9412
20260730,3323,加百裕,TPEx,26.0,27.2,25.75,26.45,626000.0,16654800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,28.13,31.9025,34.44,35.0179,31.3055,0.7619,-12.272,-20.4511,-24.5364,-35.409,1230950.0,0.5086,38.15,41.3,44.6,25.5,25.5,25.5,-17.0911,-23.1998,-24.4672,-15.51,-30.6684,-35.9564,-40.6951,3.7255,3.7255
20260731,3323,加百裕,TPEx,27.6,27.95,27.05,27.65,450000.0,12390400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,27.72,31.6125,34.3183,34.9146,31.0008,4.5369,-6.9024,-17.3393,-20.887,-30.9613,1235850.0,0.3641,38.15,41.3,44.6,25.5,25.5,25.5,-12.5346,-19.4308,-20.8067,-10.8089,-27.5229,-33.0508,-38.0045,8.4314,8.4314
20260803,3323,加百裕,TPEx,28.0,29.15,27.7,28.5,398000.0,11339350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,27.43,31.3275,34.2175,34.8096,30.7924,3.0741,-4.8414,-16.6667,-17.5109,-30.6569,1225600.0,0.3247,38.15,41.3,44.6,25.5,25.5,25.5,-9.0256,-16.7093,-18.126,-7.4448,-25.2949,-30.9927,-36.0987,11.7647,11.7647
20260804,3323,加百裕,TPEx,28.55,29.3,28.5,28.95,451000.0,13101600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,27.56,30.895,34.1208,34.725,30.6389,1.5789,2.2968,-23.0053,-16.6906,-25.9591,1001100.0,0.4505,38.15,41.3,44.6,25.5,25.5,25.5,-6.2955,-15.1545,-16.6307,-5.5123,-24.1153,-29.9031,-35.0897,13.5294,13.5294
20260805,3323,加百裕,TPEx,29.7,29.9,29.35,29.35,275000.0,8155700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,28.18,30.6125,34.005,34.6562,30.5315,1.3817,11.8095,-16.1429,-19.146,-21.9415,787550.0,0.3492,37.8,41.3,44.6,25.5,25.5,25.5,-4.1241,-13.6892,-15.3111,-3.8698,-22.3545,-28.9346,-34.1928,15.098,15.098
20260806,3323,加百裕,TPEx,30.0,31.6,29.65,30.15,1115000.0,33973050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,28.92,30.35,33.8908,34.5929,30.4997,2.7257,13.9887,-14.8305,-18.5135,-20.1325,644150.0,1.731,36.8,41.3,44.6,25.5,25.5,25.5,-0.659,-11.0379,-12.8434,-1.1466,-18.0707,-26.9976,-32.3991,18.2353,18.2353
20260807,3323,加百裕,TPEx,30.05,31.0,30.0,30.7,646000.0,19820450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,29.53,30.14,33.8108,34.5167,30.5164,1.8242,11.0307,-12.0344,-13.5211,-22.9611,621450.0,1.0395,36.8,41.3,44.6,25.5,25.5,25.5,1.858,-9.2007,-11.0575,0.6016,-16.5761,-25.6659,-31.1659,20.3922,20.3922
20260810,3323,加百裕,TPEx,31.2,32.15,31.1,31.85,813000.0,25913300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,30.2,29.995,33.7508,34.44,30.6275,3.7459,11.7544,-8.3453,-10.1551,-22.4117,561450.0,1.448,34.7,41.3,44.6,25.5,25.5,25.5,6.1844,-5.632,-7.5203,3.9914,-8.2133,-22.8814,-28.5874,24.902,24.902
20260811,3323,加百裕,TPEx,31.85,32.9,31.6,32.2,1014000.0,32721900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,30.85,29.94,33.7092,34.3583,30.7586,1.0989,11.2263,-3.3033,-7.2046,-23.3333,567950.0,1.7854,33.8,41.3,41.3,25.5,25.5,25.5,7.5484,-4.477,-6.2818,4.6863,-4.7337,-22.0339,-22.0339,26.2745,26.2745
20260812,3323,加百裕,TPEx,32.2,32.4,31.7,32.4,404000.0,13000100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,31.46,29.89,33.6742,34.3083,30.8954,0.6211,10.3918,-2.994,-6.087,-15.625,563600.0,0.7168,33.6,41.3,41.3,25.5,25.5,25.5,8.3975,-3.7838,-5.5623,4.8701,-3.5714,-21.5496,-21.5496,27.0588,27.0588
20260813,3323,加百裕,TPEx,32.6,32.6,31.65,31.65,347000.0,11092400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,31.76,29.8175,33.6433,34.2567,30.9582,-2.3148,4.9751,-4.3807,-5.5224,-16.3804,565100.0,0.6141,32.9,41.3,41.3,25.5,25.5,25.5,6.1457,-5.9249,-7.6092,2.2345,-3.7994,-23.3656,-23.3656,24.1176,24.1176
20260814,3323,加百裕,TPEx,32.2,32.2,31.2,31.5,247000.0,7797250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,31.92,29.845,33.5942,34.2033,31.0034,-0.4739,2.6059,1.7771,-8.5631,-16.8865,531300.0,0.4649,32.9,41.3,41.3,25.5,25.5,25.5,5.5453,-6.2337,-7.9037,1.6018,-4.2553,-23.7288,-23.7288,23.5294,23.5294
20260817,3323,加百裕,TPEx,32.0,32.0,31.0,31.05,188000.0,5865100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,31.76,29.9075,33.5217,34.1492,31.0073,-1.4286,-2.5118,4.1946,-12.2881,-17.3103,495900.0,0.3791,32.9,41.3,41.3,25.5,25.5,25.5,3.8201,-7.3733,-9.0754,0.1378,-5.6231,-24.8184,-24.8184,21.7647,21.7647
20260818,3323,加百裕,TPEx,30.95,30.95,29.8,30.0,327000.0,9843150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,31.32,29.885,33.41,34.0771,30.9233,-3.3816,-6.8323,-1.4778,-18.2561,-22.3803,498700.0,0.6557,32.9,41.3,41.3,25.5,25.5,25.5,0.3848,-10.2065,-11.9643,-2.9859,-8.8146,-27.3608,-27.3608,17.6471,17.6471
20260819,3323,加百裕,TPEx,29.5,30.3,29.2,29.55,300000.0,8890350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,30.75,29.815,33.2833,34.0054,30.8089,-1.5,-8.7963,-4.5234,-20.4576,-22.5426,499700.0,0.6004,32.9,41.3,41.3,25.5,25.5,25.5,-0.8888,-11.2168,-13.1021,-4.0861,-10.1824,-28.4504,-28.4504,15.8824,15.8824
20260820,3323,加百裕,TPEx,29.95,30.1,29.5,29.8,267000.0,7932350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.38,29.7975,33.1617,33.9367,30.7248,0.846,-5.8452,-1.1609,-19.6765,-21.682,500400.0,0.5336,32.9,41.3,41.3,25.5,25.5,25.5,0.0084,-10.1372,-12.1894,-3.01,-9.4225,-27.845,-27.845,16.8627,16.8627
20260821,3323,加百裕,TPEx,29.75,29.9,29.3,29.9,95000.0,2820450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,30.06,29.8075,33.0183,33.8638,30.6561,0.3356,-5.0794,0.6734,-22.3377,-22.6391,488750.0,0.1944,32.9,41.3,41.3,25.5,25.5,25.5,0.3103,-9.4442,-11.705,-2.4663,-9.1185,-27.6029,-27.6029,17.2549,17.2549
20260824,3323,加百裕,TPEx,29.55,30.25,29.55,29.75,151000.0,4505550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,29.8,29.7975,32.8975,33.7942,30.5806,-0.5017,-4.1868,-0.6678,-19.5946,-21.916,484800.0,0.3115,32.9,41.3,41.3,25.5,25.5,25.5,-0.1594,-9.5676,-11.9671,-2.716,-9.5745,-27.9661,-27.9661,16.6667,16.6667
20260825,3323,加百裕,TPEx,29.6,29.6,29.1,29.3,194000.0,5681100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,29.66,29.8475,32.7542,33.7312,30.4739,-1.5126,-2.3333,3.5336,-22.6913,-20.4885,468700.0,0.4139,32.9,41.3,41.3,25.5,25.5,25.5,-1.8343,-10.5457,-13.1369,-3.852,-10.9422,-29.0557,-29.0557,14.902,14.902
20260826,3323,加百裕,TPEx,29.35,30.5,29.35,29.95,323000.0,9669400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,29.74,30.0325,32.5933,33.6933,30.4302,2.2184,1.3536,14.0952,-24.3687,-13.1884,431550.0,0.7485,32.9,41.3,41.3,25.75,25.5,25.5,-0.2747,-8.11,-11.11,-1.5781,-8.9666,-27.4818,-27.4818,17.451,17.451
20260827,3323,加百裕,TPEx,30.4,30.75,30.1,30.6,375000.0,11439650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,29.9,30.24,32.4708,33.6488,30.4444,2.1703,2.6846,15.69,-19.3676,-14.8818,419000.0,0.895,32.9,41.3,41.3,27.05,25.5,25.5,1.1905,-5.7616,-9.0605,0.5112,-6.9909,-25.908,-25.908,20.0,20.0
20260828,3323,加百裕,TPEx,30.95,31.3,30.1,30.1,292000.0,8905400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.94,30.3625,32.3233,33.6017,30.4157,-1.634,0.6689,8.8608,-22.7214,-15.8042,411100.0,0.7103,32.9,41.3,41.3,27.7,25.5,25.5,-0.8646,-6.8784,-10.4211,-1.0378,-8.5106,-27.1186,-27.1186,18.0392,18.0392
20260831,3323,加百裕,TPEx,30.05,30.75,29.5,29.5,280000.0,8390000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,29.89,30.4125,32.1667,33.5712,30.3394,-1.9934,-0.8403,3.5088,-24.1645,-11.0106,405200.0,0.691,32.9,40.7,41.3,28.5,25.5,25.5,-3.0004,-8.2902,-12.1272,-2.7666,-10.3343,-27.5184,-28.5714,15.6863,15.6863
20260901,3323,加百裕,TPEx,29.1,29.75,29.1,29.4,224000.0,6611400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.91,30.435,32.0267,33.5321,30.2611,-0.339,0.3413,1.5544,-22.2222,-13.783,393850.0,0.5687,32.9,38.5,41.3,29.1,25.5,25.5,-3.4007,-8.2015,-12.3228,-2.8455,-10.6383,-23.6364,-28.8136,15.2941,15.2941
20260902,3323,加百裕,TPEx,29.6,29.7,29.15,29.4,117000.0,3445650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,29.8,30.4375,31.8958,33.4858,30.1893,0.0,-1.8364,0.1704,-21.0738,-15.8798,385950.0,0.3031,32.9,38.5,41.3,29.1,25.5,25.5,-3.4086,-7.825,-12.2017,-2.6146,-10.6383,-23.6364,-28.8136,15.2941,15.2941
20260903,3323,加百裕,TPEx,29.45,29.5,28.55,28.55,389000.0,11244500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,29.39,30.3575,31.7683,33.4333,30.0527,-2.8912,-6.6993,-5.3068,-21.1326,-18.0775,349650.0,1.1125,32.9,38.15,41.3,28.55,25.5,25.5,-5.954,-10.1306,-14.6062,-5.0002,-13.2219,-25.1638,-30.8717,11.9608,11.9608
20260904,3323,加百裕,TPEx,28.7,28.95,28.3,28.9,176000.0,5038600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,29.15,30.2675,31.6808,33.3792,29.9566,1.2259,-3.9867,-5.8632,-15.3734,-18.3616,326150.0,0.5396,32.9,38.15,41.3,28.3,25.5,25.5,-4.518,-8.7777,-13.419,-3.5273,-12.1581,-24.2464,-30.0242,13.3333,13.3333
20260907,3323,加百裕,TPEx,29.0,29.0,28.4,28.65,219000.0,6270050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,28.98,30.1075,31.5975,33.3237,29.8478,-0.8651,-2.8814,-10.0471,-14.8588,-18.8385,296450.0,0.7387,32.9,38.15,41.3,28.3,25.5,25.5,-4.841,-9.3283,-14.0253,-4.0129,-12.9179,-24.9017,-30.6295,12.3529,12.3529
20260908,3323,加百裕,TPEx,28.3,28.6,27.6,27.7,387000.0,10764700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,28.64,29.8825,31.4917,33.2567,29.6688,-3.3159,-5.7823,-13.9752,-18.649,-22.5175,265100.0,1.4598,32.6,38.15,41.3,27.6,25.5,25.5,-7.3036,-12.0402,-16.7084,-6.6359,-15.0307,-27.3919,-32.9298,8.6275,8.6275
20260909,3323,加百裕,TPEx,27.4,27.9,27.4,27.5,333000.0,9196250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,28.26,29.6375,31.365,33.1879,29.488,-0.722,-6.4626,-15.1235,-21.6524,-23.0769,261550.0,1.2732,32.6,38.15,41.3,27.4,25.5,25.5,-7.2121,-12.3227,-17.1385,-6.7419,-15.6442,-27.9161,-33.414,7.8431,7.8431
20260910,3323,加百裕,TPEx,27.15,27.25,26.9,27.05,220000.0,5952750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,27.96,29.4075,31.2233,33.1204,29.2849,-1.6364,-5.2539,-14.534,-23.91,-23.0441,255200.0,0.8621,32.2,38.15,41.3,26.9,25.5,25.5,-8.0167,-13.3661,-18.3283,-7.6315,-15.9938,-29.0957,-34.5036,6.0784,6.0784
20260911,3323,加百裕,TPEx,27.1,27.15,26.6,26.75,307000.0,8213150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,27.53,29.17,31.0808,33.0508,29.0736,-1.1091,-7.4394,-15.0794,-24.221,-23.7892,258200.0,1.189,32.0,38.15,41.3,26.6,25.5,25.5,-8.2962,-13.9341,-19.0641,-7.9923,-16.4062,-29.882,-35.23,4.902,4.902
20260914,3323,加百裕,TPEx,26.75,27.1,26.5,26.7,273000.0,7326450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,27.14,28.9525,30.9342,32.99,28.8758,-0.1869,-6.8063,-14.0097,-24.7887,-21.4706,262450.0,1.0402,31.3,38.15,41.3,26.5,25.5,25.5,-7.78,-13.6877,-19.0664,-7.5351,-14.6965,-30.0131,-35.3511,4.7059,4.7059
20260915,3323,加百裕,TPEx,26.75,27.2,26.6,26.6,141000.0,3784450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,26.92,28.7825,30.7775,32.9158,28.6862,-0.3745,-3.9711,-11.3333,-26.1111,-25.0704,253150.0,0.557,31.3,38.15,41.3,26.5,25.5,25.5,-7.5827,-13.5732,-19.1878,-7.2724,-15.016,-30.2752,-35.5932,4.3137,4.3137
20260916,3323,加百裕,TPEx,26.65,27.1,26.6,27.0,110000.0,2962550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,26.82,28.655,30.6383,32.8367,28.5457,1.5038,-1.8182,-8.6294,-23.6209,-26.0274,243650.0,0.4515,31.3,38.15,41.3,26.5,25.5,25.5,-5.7756,-11.8751,-17.7748,-5.4147,-13.738,-29.2267,-34.6247,5.8824,5.8824
20260917,3323,加百裕,TPEx,27.1,27.25,26.95,27.0,166000.0,4491050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,26.81,28.515,30.5083,32.7667,28.4169,0.0,-0.1848,-9.396,-22.4138,-23.7288,238600.0,0.6957,31.3,38.15,41.3,26.5,25.5,25.5,-5.313,-11.4996,-17.5992,-4.986,-13.738,-29.2267,-34.6247,5.8824,5.8824
20260918,3323,加百裕,TPEx,27.75,27.75,27.15,27.2,203000.0,5537300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,26.9,28.38,30.3942,32.7033,28.3155,0.7407,1.6822,-9.0301,-20.1175,-21.8391,244000.0,0.832,31.3,38.15,41.3,26.5,25.5,25.5,-4.1579,-10.5091,-16.8281,-3.9394,-13.099,-28.7025,-34.1404,6.6667,6.6667
20260921,3323,加百裕,TPEx,27.3,28.15,27.3,27.85,317000.0,8817000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,27.13,28.285,30.3042,32.6488,28.2767,2.3897,4.3071,-6.3866,-16.2406,-19.0407,252300.0,1.2564,31.3,38.15,41.3,26.5,25.5,25.5,-1.5379,-8.0984,-14.6981,-1.5089,-11.0224,-26.9987,-32.5666,9.2157,9.2157
20260922,3323,加百裕,TPEx,28.0,28.0,27.75,27.95,200000.0,5578250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,27.4,28.2175,30.2217,32.61,28.2494,0.3591,5.0752,-4.6075,-15.0456,-14.2638,252600.0,0.7918,31.3,38.15,41.3,26.5,25.5,25.5,-0.948,-7.5167,-14.2901,-1.06,-10.7029,-26.7366,-32.3245,9.6078,9.6078
