date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,5519,隆大,TWSE,34.95,35.25,34.2,34.45,826497.0,28633304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,34.56,32.9675,32.9308,32.6612,33.2887,-0.8633,1.7725,5.1908,1.9231,5.6748,733984.15,1.126,35.4,35.4,35.55,31.4,31.4,29.95,4.4969,4.6132,5.4767,3.4884,-2.6836,-2.6836,-3.0942,9.7134,15.025
20260622,5519,隆大,TWSE,33.85,33.85,33.05,33.55,1055939.0,35219243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,34.37,33.0125,32.9308,32.6746,33.3105,-2.6125,-2.7536,2.7565,0.0,5.0078,768510.95,1.374,35.4,35.4,35.55,31.4,31.4,29.95,1.6282,1.8802,2.6792,0.7189,-5.226,-5.226,-5.6259,6.8471,12.02
20260623,5519,隆大,TWSE,33.75,34.05,33.4,33.7,459158.0,15484976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,34.17,33.0825,32.9283,32.6829,33.343,0.4471,-2.8818,4.3344,-0.4431,3.0581,764969.45,0.6002,35.4,35.4,35.55,31.4,31.4,29.95,1.8665,2.3435,3.112,1.0708,-4.8023,-4.8023,-5.2039,7.3248,12.5209
20260624,5519,隆大,TWSE,33.7,34.5,33.55,33.8,813372.0,27690657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,34.05,33.16,32.9283,32.6904,33.3811,0.2967,-1.7442,4.8062,0.0,2.7356,789766.55,1.0299,35.4,35.4,35.55,31.4,31.4,29.95,1.93,2.6472,3.3942,1.255,-4.5198,-4.5198,-4.9226,7.6433,12.8548
20260625,5519,隆大,TWSE,33.95,34.55,33.95,34.3,594411.0,20374175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,33.96,33.27,32.9408,32.6996,33.4576,1.4793,-1.295,6.8536,2.2355,3.3133,796743.9,0.7461,35.4,35.4,35.55,31.4,31.4,29.95,3.0959,4.1261,4.8943,2.5177,-3.1073,-3.1073,-3.5162,9.2357,14.5242
20260626,5519,隆大,TWSE,34.3,34.45,33.9,34.0,689439.0,23574085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,33.87,33.37,32.9558,32.7083,33.5028,-0.8746,-1.3062,6.25,2.719,3.1866,803983.15,0.8575,35.4,35.4,35.55,31.4,31.4,29.95,1.8879,3.1684,3.949,1.484,-3.9548,-3.9548,-4.3601,8.2803,13.5225
20260629,5519,隆大,TWSE,34.1,34.55,34.1,34.2,335538.0,11498834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,34.0,33.475,32.9783,32.7162,33.5609,0.5882,1.9374,6.5421,4.1096,2.8571,802944.95,0.4179,35.4,35.4,35.55,31.4,31.4,29.95,2.1658,3.7045,4.5352,1.9042,-3.3898,-3.3898,-3.7975,8.9172,14.1903
20260630,5519,隆大,TWSE,34.3,34.5,33.9,34.5,478380.0,16374817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,34.16,33.6025,32.9958,32.7233,33.6392,0.8772,2.3739,7.9812,3.139,2.526,772860.05,0.619,35.4,35.4,35.55,31.4,31.4,29.95,2.6709,4.5587,5.4294,2.559,-2.5424,-2.5424,-2.9536,9.8726,15.192
20260701,5519,隆大,TWSE,34.55,34.75,34.25,34.5,518309.0,17919862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,34.3,33.7375,33.0175,32.7279,33.7109,0.0,2.071,8.4906,3.9157,1.62,761750.9,0.6804,35.4,35.4,35.55,31.4,31.4,29.95,2.2601,4.49,5.4146,2.3407,-2.5424,-2.5424,-2.9536,9.8726,15.192
20260702,5519,隆大,TWSE,34.55,34.65,34.4,34.5,493765.0,17026637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,34.34,33.855,33.04,32.7375,33.7767,0.0,0.5831,7.3095,4.0724,3.4483,748898.35,0.6593,35.4,35.4,35.55,31.4,31.4,29.95,1.9052,4.4189,5.3837,2.1415,-2.5424,-2.5424,-2.9536,9.8726,15.192
20260703,5519,隆大,TWSE,34.5,34.75,34.45,34.55,837596.0,28962262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,34.45,33.9675,33.0592,32.7471,33.8411,0.1449,1.6176,6.9659,3.4431,3.4431,765390.35,1.0943,35.4,35.4,35.55,31.4,31.4,29.95,1.7149,4.5096,5.5056,2.0947,-2.4011,-2.4011,-2.8129,10.0318,15.3589
20260706,5519,隆大,TWSE,34.65,34.8,34.5,34.55,1139495.0,39418101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,34.52,34.06,33.0792,32.76,33.9002,0.0,1.0234,5.6575,3.5982,4.697,790568.25,1.4414,35.4,35.4,35.55,31.4,31.4,29.95,1.4386,4.4464,5.464,1.9168,-2.4011,-2.4011,-2.8129,10.0318,15.3589
20260707,5519,隆大,TWSE,34.55,34.65,34.05,34.15,1360477.0,46717961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,34.45,34.16,33.0933,32.7717,33.921,-1.1577,-1.0145,6.2208,2.5526,4.2748,832087.1,1.635,35.4,35.4,35.55,32.15,31.4,29.95,-0.0293,3.193,4.2059,0.6751,-3.5311,-3.5311,-3.9381,8.758,14.0234
20260708,5519,隆大,TWSE,34.25,34.25,34.05,34.2,823774.0,28151444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,34.39,34.2475,33.11,32.785,33.9443,0.1464,-0.8696,5.3929,3.012,4.908,850825.05,0.9682,35.4,35.4,35.55,32.25,31.4,29.95,-0.1387,3.2921,4.316,0.7534,-3.3898,-3.3898,-3.7975,8.9172,14.1903
20260709,5519,隆大,TWSE,34.2,34.45,34.1,34.45,1826492.0,62556795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,34.38,34.28,33.1292,32.7983,33.9864,0.731,-0.1449,1.9231,3.4535,4.8706,830061.0,2.2004,35.25,35.4,35.55,33.05,31.4,29.95,0.4959,3.9869,5.0358,1.3641,-2.2695,-2.6836,-3.0942,9.7134,15.025
20260713,5519,隆大,TWSE,29.5,29.5,28.55,28.9,1328143.0,38518327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,33.25,34.0325,33.0542,32.765,33.5625,-16.1103,-16.3531,-14.6233,-13.4731,-12.1581,849624.95,1.5632,35.25,35.4,35.55,28.55,28.55,28.55,-15.0812,-12.5678,-11.7961,-13.8921,-18.0142,-18.3616,-18.706,1.2259,1.2259
20260714,5519,隆大,TWSE,28.9,28.9,28.05,28.3,937429.0,26490355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,32.0,33.7225,32.9683,32.7262,33.124,-2.0761,-18.0897,-17.971,-15.3961,-14.1123,836302.85,1.1209,35.25,35.4,35.55,28.05,28.05,28.05,-16.0798,-14.1601,-13.5251,-14.5634,-19.7163,-20.0565,-20.3938,0.8913,0.8913
20260715,5519,隆大,TWSE,28.55,28.65,28.0,28.65,718840.0,20264440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,30.9,33.42,32.8958,32.6871,32.7512,1.2367,-16.1054,-17.4352,-13.1818,-14.093,825676.0,0.8706,35.25,35.4,35.55,28.0,28.0,28.0,-14.2729,-12.9069,-12.3507,-12.5222,-18.7234,-19.0678,-19.4093,2.3214,2.3214
20260716,5519,隆大,TWSE,28.7,28.75,28.2,28.45,530225.0,15115756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,29.75,33.1225,32.8267,32.6558,32.3927,-0.6981,-16.8129,-17.2965,-12.7301,-11.646,818596.0,0.6477,35.25,35.4,35.55,28.0,28.0,28.0,-14.1067,-13.3327,-12.8793,-12.1717,-19.2908,-19.6328,-19.9719,1.6071,1.6071
20260717,5519,隆大,TWSE,28.35,28.5,28.0,28.0,757682.0,21299932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,28.46,32.785,32.7483,32.6208,32.0267,-1.5817,-18.7228,-19.4245,-14.3731,-13.0435,826248.05,0.917,35.25,35.4,35.55,28.0,28.0,28.0,-14.5951,-14.4995,-14.1653,-12.5729,-20.5674,-20.904,-21.2377,0.0,0.0
20260720,5519,隆大,TWSE,28.4,28.4,27.8,28.0,522723.0,14657482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,28.28,32.4625,32.6675,32.5837,31.6911,0.0,-3.1142,-18.7228,-14.7641,-13.7134,811059.35,0.6445,34.8,35.4,35.55,27.8,27.8,27.8,-13.7466,-14.2879,-14.0676,-11.6472,-19.5402,-20.904,-21.2377,0.7194,0.7194
20260721,5519,隆大,TWSE,27.9,28.3,27.9,28.1,333780.0,9395590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,28.24,32.19,32.585,32.5479,31.3919,0.3571,-0.7067,-16.2444,-14.9773,-13.2716,774951.4,0.4307,34.8,35.4,35.55,27.8,27.8,27.8,-12.7058,-13.764,-13.6657,-10.4863,-19.2529,-20.6215,-20.9564,1.0791,1.0791
20260722,5519,隆大,TWSE,28.15,28.45,28.1,28.1,451150.0,12721789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,28.13,31.91,32.5033,32.5162,31.1175,0.0,-1.9197,-16.6172,-14.8485,-11.9122,774551.0,0.5825,34.8,35.4,35.55,27.8,27.8,27.8,-11.9398,-13.5473,-13.5817,-9.6972,-19.2529,-20.6215,-20.9564,1.0791,1.0791
20260723,5519,隆大,TWSE,28.1,28.1,27.85,27.95,345438.0,9657907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,28.03,31.6175,32.4308,32.4792,30.8536,-0.5338,-1.7575,-17.3077,-13.4675,-13.7346,751154.3,0.4599,34.8,35.4,35.55,27.8,27.8,27.8,-11.5996,-13.8166,-13.9448,-9.4108,-19.6839,-21.0452,-21.3783,0.5396,0.5396
20260724,5519,隆大,TWSE,28.15,28.3,27.85,28.15,256091.0,7202877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,28.06,31.31,32.3625,32.4454,30.6283,0.7156,0.5357,-17.93,-12.7132,-12.5776,734238.3,0.3488,34.8,35.4,35.55,27.8,27.8,27.8,-10.0926,-13.0166,-13.2389,-8.0915,-19.1092,-20.4802,-20.8158,1.259,1.259
20260727,5519,隆大,TWSE,28.4,28.4,27.9,27.95,344170.0,9639278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,28.05,31.0075,32.2833,32.4146,30.4051,-0.7105,-0.1786,-17.7941,-14.526,-11.6904,716974.85,0.48,34.8,35.4,35.55,27.8,27.8,27.8,-9.8605,-13.4228,-13.7734,-8.0746,-19.6839,-21.0452,-21.3783,0.5396,0.5396
20260728,5519,隆大,TWSE,28.0,28.0,27.5,27.7,563746.0,15627045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,27.97,30.6825,32.2025,32.3788,30.1797,-0.8945,-1.4235,-19.0058,-14.9002,-13.4375,728385.25,0.774,34.8,35.4,35.55,27.5,27.5,27.5,-9.7205,-13.9818,-14.4501,-8.2163,-20.4023,-21.7514,-22.0816,0.7273,0.7273
20260729,5519,隆大,TWSE,28.1,28.1,27.2,27.65,562724.0,15513532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,27.88,30.34,32.1242,32.345,29.9689,-0.1805,-1.6014,-19.8551,-14.5286,-12.776,732602.45,0.7681,34.8,35.4,35.55,27.2,27.2,27.2,-8.8662,-13.9277,-14.5154,-7.7376,-20.546,-21.8927,-22.2222,1.6544,1.6544
20260730,5519,隆大,TWSE,28.05,28.05,27.45,27.9,286911.0,7975377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,27.87,30.01,32.0467,32.3146,29.7965,0.9042,-0.1789,-19.1304,-14.2857,-11.5689,721032.55,0.3979,34.8,35.4,35.55,27.2,27.2,27.2,-7.031,-12.9395,-13.6613,-6.3647,-19.8276,-21.1864,-21.519,2.5735,2.5735
20260731,5519,隆大,TWSE,28.15,28.4,28.05,28.2,140255.0,3960567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,27.88,29.695,31.975,32.2879,29.6634,1.0753,0.1776,-18.2609,-13.2308,-10.1911,703357.05,0.1994,34.8,35.4,35.55,27.2,27.2,27.2,-5.0345,-11.8061,-12.6608,-4.9334,-18.9655,-20.339,-20.6751,3.6765,3.6765
20260803,5519,隆大,TWSE,28.05,28.1,27.8,28.0,248936.0,6951863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,27.89,29.3675,31.8892,32.2617,29.5248,-0.7092,0.1789,-18.958,-15.5354,-10.1124,673924.05,0.3694,34.8,35.4,35.55,27.2,27.2,27.2,-4.6565,-12.1959,-13.2097,-5.1645,-19.5402,-20.904,-21.2377,2.9412,2.9412
20260804,5519,隆大,TWSE,28.0,28.05,27.75,28.05,117411.0,3274910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,27.96,29.0425,31.805,32.2354,29.4019,0.1786,1.2635,-18.8133,-15.2568,-10.0962,622819.85,0.1885,34.65,35.4,35.55,27.2,27.2,27.2,-3.4174,-11.8063,-12.9839,-4.598,-19.0476,-20.7627,-21.097,3.125,3.125
20260805,5519,隆大,TWSE,28.05,28.25,27.6,27.75,325665.0,9023128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,27.98,28.7225,31.7183,32.2096,29.2642,-1.0695,0.3617,-18.7408,-15.7815,-10.0486,571079.25,0.5703,34.45,35.4,35.55,27.2,27.2,27.2,-3.3858,-12.5112,-13.8455,-5.1744,-19.4485,-21.6102,-21.9409,2.0221,2.0221
20260806,5519,隆大,TWSE,27.6,27.8,27.6,27.75,207344.0,5736682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,27.95,28.4,31.6358,32.1867,29.1381,0.0,-0.5376,-18.8596,-15.1376,-9.0164,540257.75,0.3838,34.45,35.4,35.55,27.2,27.2,27.2,-2.2887,-12.283,-13.7842,-4.7637,-19.4485,-21.6102,-21.9409,2.0221,2.0221
20260807,5519,隆大,TWSE,27.75,28.0,27.75,27.95,153321.0,4281586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,27.9,28.075,31.5625,32.1675,29.039,0.7207,-0.8865,-18.8679,-13.6012,-7.6033,456599.2,0.3358,29.5,35.4,35.55,27.2,27.2,27.2,-0.4452,-11.4455,-13.1111,-3.7503,-5.2542,-21.0452,-21.3783,2.7574,2.7574
20260810,5519,隆大,TWSE,27.95,28.05,27.75,27.85,252685.0,7056561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,27.87,28.0225,31.4917,32.1442,28.94,-0.3578,-0.5357,-3.6332,-13.2399,-9.1354,402826.3,0.6273,28.9,35.4,35.55,27.2,27.2,27.2,-0.6156,-11.5639,-13.3591,-3.7663,-3.6332,-21.3277,-21.6596,2.3897,2.3897
20260811,5519,隆大,TWSE,27.9,27.9,27.75,27.75,179677.0,4999109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,27.81,27.995,31.4217,32.12,28.8408,-0.3591,-1.0695,-1.9435,-13.1455,-9.4617,364938.7,0.4923,28.75,35.4,35.55,27.2,27.2,27.2,-0.8752,-11.6851,-13.6052,-3.7821,-3.4783,-21.6102,-21.9409,2.0221,2.0221
20260812,5519,隆大,TWSE,27.75,28.15,27.75,28.0,264371.0,7403888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,27.86,27.9625,31.3533,32.1004,28.7707,0.9009,0.9009,-2.2688,-12.7726,-7.743,342215.25,0.7725,28.75,35.4,35.55,27.2,27.2,27.2,0.1341,-10.6953,-12.7737,-2.6789,-2.6087,-20.904,-21.2377,2.9412,2.9412
20260813,5519,隆大,TWSE,28.2,28.2,27.55,27.75,585574.0,16231233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,27.86,27.9275,31.275,32.0796,28.6857,-0.8929,0.0,-2.4605,-14.4838,-8.2645,344982.7,1.6974,28.5,35.4,35.55,27.2,27.2,27.2,-0.6356,-11.271,-13.4964,-3.2618,-2.6316,-21.6102,-21.9409,2.0221,2.0221
20260814,5519,隆大,TWSE,27.9,28.05,27.65,27.75,312973.0,8703110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,27.82,27.915,31.1942,32.0567,28.6077,0.0,-0.7156,-0.8929,-14.8773,-9.0164,322747.25,0.9697,28.45,35.4,35.55,27.2,27.2,27.2,-0.5911,-11.0411,-13.4345,-2.9981,-2.4605,-21.6102,-21.9409,2.0221,2.0221
20260817,5519,隆大,TWSE,27.75,27.9,27.55,27.75,268497.0,7444109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,27.8,27.9025,31.1108,32.0308,28.5362,0.0,-0.3591,-0.8929,-15.2672,-10.0486,310035.95,0.866,28.45,35.4,35.55,27.2,27.2,27.2,-0.5465,-10.8028,-13.3647,-2.7552,-2.4605,-21.6102,-21.9409,2.0221,2.0221
20260818,5519,隆大,TWSE,27.8,27.9,27.65,27.8,217334.0,6036836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,27.81,27.8875,31.03,32.0021,28.4749,0.1802,0.1802,-1.0676,-14.8545,-11.04,304213.65,0.7144,28.45,35.4,35.55,27.2,27.2,27.2,-0.3138,-10.4093,-13.1307,-2.3701,-2.2847,-21.4689,-21.8003,2.2059,2.2059
20260819,5519,隆大,TWSE,27.9,27.9,27.7,27.7,182232.0,5060801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,27.75,27.8675,30.9533,31.9679,28.4103,-0.3597,-1.0714,-1.4235,-14.2415,-12.8931,290767.75,0.6267,28.4,35.4,35.55,27.2,27.2,27.2,-0.6011,-10.5104,-13.3506,-2.5001,-2.4648,-21.7514,-22.0816,1.8382,1.8382
20260820,5519,隆大,TWSE,27.9,28.0,27.85,27.9,184127.0,5143683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,27.78,27.865,30.8808,31.9333,28.3678,0.722,0.5405,-0.1789,-13.4884,-12.9485,282702.2,0.6513,28.4,35.4,35.55,27.2,27.2,27.2,0.1256,-9.6527,-12.6305,-1.649,-1.7606,-21.1864,-21.519,2.5735,2.5735
20260821,5519,隆大,TWSE,28.05,28.05,27.8,27.95,139589.0,3898777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,27.82,27.855,30.8117,31.8967,28.333,0.1792,0.7207,-0.7105,-12.9283,-13.6012,276877.1,0.5042,28.4,35.4,35.55,27.2,27.2,27.2,0.3411,-9.2876,-12.3733,-1.3516,-1.5845,-21.0452,-21.3783,2.7574,2.7574
20260824,5519,隆大,TWSE,27.95,28.0,27.75,27.85,100199.0,2791614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,27.84,27.85,30.7425,31.8604,28.2927,-0.3578,0.3604,-0.3578,-12.9687,-13.5093,264678.55,0.3786,28.4,35.4,35.55,27.2,27.2,27.2,0.0,-9.4088,-12.5875,-1.5648,-1.9366,-21.3277,-21.6596,2.3897,2.3897
20260825,5519,隆大,TWSE,27.95,27.95,27.75,27.8,122552.0,3408269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,27.84,27.855,30.6708,31.8238,28.2517,-0.1795,0.0,0.361,-13.3956,-13.6646,242618.85,0.5051,28.4,35.4,35.55,27.2,27.2,27.2,-0.1975,-9.3601,-12.6439,-1.5987,-2.1127,-21.4689,-21.8003,2.2059,2.2059
20260826,5519,隆大,TWSE,27.9,28.0,27.8,28.0,157412.0,4394184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,27.9,27.8725,30.605,31.7954,28.2307,0.7194,1.083,1.2658,-12.3631,-10.828,222353.25,0.7079,28.4,35.4,35.55,27.45,27.2,27.2,0.4574,-8.5117,-11.937,-0.8171,-1.4085,-20.904,-21.2377,2.9412,2.9412
20260827,5519,隆大,TWSE,28.1,28.1,27.9,28.0,163183.0,4568862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,27.92,27.8775,30.5417,31.7525,28.2115,0.0,0.3584,0.3584,-11.9497,-15.5354,216166.85,0.7549,28.4,35.4,35.55,27.55,27.2,27.2,0.4394,-8.322,-11.818,-0.7495,-1.4085,-20.904,-21.2377,2.9412,2.9412
20260828,5519,隆大,TWSE,28.1,28.15,27.9,27.95,373561.0,10466903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,27.92,27.865,30.4717,31.7067,28.1897,-0.1786,0.0,-0.8865,-13.0638,-16.4425,227832.15,1.6396,28.25,35.4,35.55,27.55,27.2,27.2,0.305,-8.2754,-11.8482,-0.8502,-1.0619,-21.0452,-21.3783,2.7574,2.7574
20260831,5519,隆大,TWSE,27.95,27.95,27.65,27.7,258731.0,7179403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,27.89,27.85,30.395,31.6667,28.1489,-0.8945,-0.5386,-1.0714,-14.2415,-14.7692,228321.9,1.1332,28.25,35.4,35.55,27.55,27.2,27.2,-0.5386,-8.8666,-12.5263,-1.5946,-1.9469,-21.7514,-22.0816,1.8382,1.8382
20260901,5519,隆大,TWSE,27.65,27.85,27.65,27.7,218105.0,6043089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,27.87,27.8325,30.3117,31.6288,28.1115,0.0,-0.3597,-1.2478,-15.2905,-14.1085,233356.6,0.9346,28.25,35.4,35.55,27.55,27.2,27.2,-0.4761,-8.616,-12.4215,-1.4637,-1.9469,-21.7514,-22.0816,1.8382,1.8382
20260902,5519,隆大,TWSE,27.65,27.65,27.45,27.45,327985.0,9028452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,27.76,27.8175,30.2333,31.5838,28.0563,-0.9025,-1.9643,-1.0811,-14.619,-16.4384,233472.6,1.4048,28.2,35.4,35.55,27.45,27.2,27.2,-1.3211,-9.2062,-13.0882,-2.1611,-2.6596,-22.4576,-22.7848,0.9191,0.9191
20260903,5519,隆大,TWSE,27.45,27.55,27.25,27.25,331527.0,9081350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,27.61,27.7925,30.1467,31.5167,27.9891,-0.7286,-2.6786,-1.8018,-16.0247,-22.8045,239681.75,1.3832,28.2,35.4,35.4,27.25,27.2,27.2,-1.952,-9.6086,-13.5378,-2.6408,-3.3688,-23.0226,-23.0226,0.1838,0.1838
