date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260316,6189,豐藝,TWSE,44.8,46.2,44.8,46.1,1235503.0,,,data/daily_price/20260316.csv,44.3,45.6725,45.5017,46.5471,45.2272,3.132,7.2093,-14.1527,0.8753,-9.252,1651228.8,0.7482,53.0,56.5,56.5,41.3,41.3,41.3,0.936,1.315,-0.9605,1.9297,-13.0189,-18.4071,-18.4071,11.6223,11.6223
20260317,6189,豐藝,TWSE,46.3,47.3,46.15,47.05,1473828.0,,,data/daily_price/20260317.csv,45.16,45.495,45.5292,46.515,45.3791,2.0607,10.0585,-7.0158,3.6344,-7.5639,1525075.4,0.9664,51.8,56.5,56.5,41.3,41.3,41.3,3.418,3.3403,1.1502,3.682,-9.1699,-16.7257,-16.7257,13.9225,13.9225
20260318,6189,豐藝,TWSE,47.35,47.95,47.1,47.2,939179.0,,,data/daily_price/20260318.csv,45.91,45.34,45.5617,46.4842,45.5309,0.3188,8.6306,-6.163,4.3094,-7.2692,1315949.5,0.7137,51.2,56.5,56.5,41.3,41.3,41.3,4.1023,3.5959,1.54,3.6659,-7.8125,-16.4602,-16.4602,14.2857,14.2857
20260319,6189,豐藝,TWSE,46.9,47.6,46.7,46.85,763999.0,,,data/daily_price/20260319.csv,46.38,45.2725,45.5967,46.4454,45.6408,-0.7415,5.2809,-2.8008,4.6927,-9.0291,1196180.4,0.6387,47.95,56.5,56.5,41.3,41.3,41.3,3.4845,2.7487,0.8711,2.6494,-2.2941,-17.0796,-17.0796,13.4383,13.4383
20260320,6189,豐藝,TWSE,46.85,47.6,46.75,46.9,650938.0,,,data/daily_price/20260320.csv,46.82,45.2825,45.6358,46.4054,45.7457,0.1067,4.9217,0.4283,5.275,-9.2843,1120514.95,0.5809,47.95,56.5,56.5,41.3,41.3,41.3,3.572,2.7701,1.0658,2.5232,-2.1898,-16.9912,-16.9912,13.5593,13.5593
20260323,6189,豐藝,TWSE,46.25,47.3,45.75,46.4,523407.0,,,data/daily_price/20260323.csv,46.88,45.285,45.6642,46.3621,45.8003,-1.0661,0.6508,0.1079,3.8031,-10.0775,1081316.55,0.484,47.95,56.5,56.5,41.3,41.3,41.3,2.4622,1.6114,0.0818,1.3095,-3.2325,-17.8761,-17.8761,12.3487,12.3487
20260324,6189,豐藝,TWSE,47.3,47.55,46.3,46.7,456988.0,,,data/daily_price/20260324.csv,46.81,45.27,45.7017,46.3321,45.8752,0.6466,-0.7439,-0.6383,5.0619,-7.1571,1043919.1,0.4378,47.95,56.5,56.5,41.3,41.3,41.3,3.1588,2.1845,0.7941,1.7978,-2.6069,-17.3451,-17.3451,13.0751,13.0751
20260325,6189,豐藝,TWSE,47.25,47.85,47.0,47.6,923333.0,,,data/daily_price/20260325.csv,46.89,45.31,45.7533,46.3179,46.019,1.9272,0.8475,1.7094,6.9663,-3.4483,1017141.0,0.9078,47.95,56.5,56.5,41.3,41.3,41.3,5.0541,4.0361,2.768,3.4356,-0.7299,-15.7522,-15.7522,15.2542,15.2542
20260326,6189,豐藝,TWSE,47.85,47.85,47.0,47.0,443316.0,,,data/daily_price/20260326.csv,46.92,45.345,45.7842,46.2938,46.1007,-1.2605,0.3202,1.5119,4.0975,-5.8116,966231.55,0.4588,47.95,56.5,56.5,41.3,41.3,41.3,3.6498,2.6556,1.5256,1.9507,-1.9812,-16.8142,-16.8142,13.8015,13.8015
20260327,6189,豐藝,TWSE,46.8,47.05,46.35,46.8,402871.0,,,data/daily_price/20260327.csv,46.9,45.3525,45.8108,46.2604,46.159,-0.4255,-0.2132,0.3215,3.5398,-7.874,909102.75,0.4432,47.95,56.5,56.5,41.3,41.3,41.3,3.1917,2.1592,1.1664,1.3887,-2.3983,-17.1681,-17.1681,13.3172,13.3172
20260330,6189,豐藝,TWSE,45.75,46.4,45.65,45.65,494967.0,,,data/daily_price/20260330.csv,46.75,45.3625,45.805,46.2233,46.1166,-2.4573,-1.6164,0.44,-0.7609,-8.8822,861219.25,0.5747,47.95,56.5,56.5,41.3,41.3,41.3,0.6338,-0.3384,-1.2404,-1.0117,-4.7967,-19.2035,-19.2035,10.5327,10.5327
20260331,6189,豐藝,TWSE,45.65,45.65,44.4,44.5,568984.0,,,data/daily_price/20260331.csv,46.31,45.37,45.7867,46.1788,45.9819,-2.5192,-4.7109,0.3382,-2.4123,-10.7322,811463.4,0.7012,47.95,56.5,56.5,41.3,41.3,41.3,-1.9176,-2.8101,-3.6353,-3.2227,-7.195,-21.2389,-21.2389,7.7482,7.7482
20260401,6189,豐藝,TWSE,45.1,45.6,45.05,45.2,434775.0,,,data/daily_price/20260401.csv,45.83,45.505,45.7758,46.145,45.9167,1.573,-5.042,6.3529,-1.4177,-8.2234,744331.6,0.5841,47.95,56.5,56.5,41.3,41.3,41.3,-0.6703,-1.2579,-2.0479,-1.5609,-5.7351,-20.0,-20.0,9.4431,9.4431
20260402,6189,豐藝,TWSE,45.2,45.5,44.6,44.7,305451.0,,,data/daily_price/20260402.csv,45.37,45.56,45.7725,46.0958,45.8153,-1.1062,-4.8936,2.5229,-0.4454,-11.6601,718251.9,0.4253,47.95,56.5,56.5,41.3,41.3,41.3,-1.8876,-2.3431,-3.0281,-2.4344,-6.7779,-20.885,-20.885,8.2324,8.2324
20260407,6189,豐藝,TWSE,44.7,45.05,44.7,44.75,235646.0,,,data/daily_price/20260407.csv,44.96,45.59,45.7683,46.0521,45.7265,0.1119,-4.3803,1.359,-0.5556,-10.5,703703.8,0.3349,47.95,56.5,56.5,41.3,41.3,41.3,-1.8425,-2.225,-2.8274,-2.1356,-6.6736,-20.7965,-20.7965,8.3535,8.3535
20260408,6189,豐藝,TWSE,45.15,45.85,45.15,45.65,479777.0,,,data/daily_price/20260408.csv,44.96,45.7225,45.785,46.0225,45.7202,2.0112,0.0,6.1628,2.2396,-7.2154,678515.3,0.7071,47.95,56.5,56.5,42.2,41.3,41.3,-0.1586,-0.2949,-0.8094,-0.1535,-4.7967,-19.2035,-19.2035,10.5327,10.5327
20260409,6189,豐藝,TWSE,45.65,45.7,45.15,45.3,326165.0,,,data/daily_price/20260409.csv,45.12,45.85,45.7967,45.9912,45.6851,-0.7667,1.7978,5.9649,1.5695,-7.6453,643160.5,0.5071,47.95,56.5,56.5,42.85,41.3,41.3,-1.1996,-1.0845,-1.503,-0.843,-5.5266,-19.823,-19.823,9.6852,9.6852
20260410,6189,豐藝,TWSE,45.45,45.75,45.2,45.45,404066.0,,,data/daily_price/20260410.csv,45.17,45.95,45.8142,45.9629,45.6656,0.3311,0.5531,4.603,2.3649,-6.9601,635504.55,0.6358,47.95,56.5,56.5,43.55,41.3,41.3,-1.0881,-0.7949,-1.1159,-0.472,-5.2138,-19.5575,-19.5575,10.0484,10.0484
20260413,6189,豐藝,TWSE,45.85,46.95,45.35,46.8,736071.0,,,data/daily_price/20260413.csv,45.59,46.065,45.865,45.9492,45.7601,2.9703,4.698,5.1685,6.9714,-3.4056,618875.8,1.1894,47.95,56.5,56.5,44.0,41.3,41.3,1.5956,2.0386,1.8517,2.2725,-2.3983,-17.1681,-17.1681,13.3172,13.3172
20260414,6189,豐藝,TWSE,47.0,47.25,46.8,47.2,695617.0,,,data/daily_price/20260414.csv,46.08,46.19,45.9142,45.9412,45.8801,0.8547,5.4749,5.5928,6.6667,-1.973,624744.05,1.1134,47.95,56.5,56.5,44.4,41.3,41.3,2.1866,2.8005,2.7399,2.8769,-1.5641,-16.4602,-16.4602,14.2857,14.2857
20260415,6189,豐藝,TWSE,47.2,47.4,46.6,47.0,621454.0,,,data/daily_price/20260415.csv,46.35,46.235,45.9542,45.925,45.9734,-0.4237,2.9573,1.9523,5.3812,-3.9837,594041.6,1.0461,47.95,56.5,56.5,44.4,41.3,41.3,1.6546,2.2758,2.3408,2.233,-1.9812,-16.8142,-16.8142,13.8015,13.8015
20260416,6189,豐藝,TWSE,47.2,47.65,47.2,47.4,685657.0,,,data/daily_price/20260416.csv,46.77,46.2525,45.995,45.9125,46.0923,0.8511,4.6358,0.7439,5.4505,-3.0675,554633.05,1.2362,47.95,56.5,56.5,44.4,41.3,41.3,2.4809,3.0547,3.2399,2.8372,-1.147,-16.1062,-16.1062,14.77,14.77
20260417,6189,豐藝,TWSE,47.55,47.75,47.0,47.2,750017.0,,,data/daily_price/20260417.csv,47.12,46.2525,46.0425,45.9042,46.1846,-0.4219,3.8504,0.0,6.4262,-2.0747,545174.95,1.3757,47.85,56.5,56.5,44.4,41.3,41.3,2.0485,2.514,2.8229,2.1986,-1.3584,-16.4602,-16.4602,14.2857,14.2857
20260420,6189,豐藝,TWSE,47.2,48.0,47.1,47.3,668770.0,,,data/daily_price/20260420.csv,47.22,46.275,46.09,45.9033,46.2775,0.2119,1.0684,0.9605,6.4117,-0.211,540413.5,1.2375,48.0,56.5,56.5,44.4,41.3,41.3,2.215,2.6253,3.0426,2.2094,-1.4583,-16.2832,-16.2832,14.5278,14.5278
20260421,6189,豐藝,TWSE,47.4,47.75,47.3,47.7,927186.0,,,data/daily_price/20260421.csv,47.32,46.315,46.1517,45.9,46.3961,0.8457,1.0593,1.7058,8.4091,-0.8316,554225.9,1.6729,48.0,56.5,56.5,44.4,41.3,41.3,2.9904,3.3549,3.9216,2.8104,-0.625,-15.5752,-15.5752,15.4964,15.4964
20260422,6189,豐藝,TWSE,47.9,49.6,47.9,48.7,1852057.0,,,data/daily_price/20260422.csv,47.66,46.43,46.21,45.8967,46.5881,2.0964,3.617,4.9569,7.7434,-0.8147,620658.4,2.984,49.6,56.5,56.5,44.4,41.3,41.3,4.8891,5.3884,6.1079,4.5332,-1.8145,-13.8053,-13.8053,17.9177,17.9177
20260423,6189,豐藝,TWSE,49.0,49.15,46.2,47.2,1473711.0,,,data/daily_price/20260423.csv,47.62,46.455,46.2425,45.8904,46.6391,-3.0801,-0.4219,1.0707,4.3094,-1.5641,671494.55,2.1947,49.6,56.5,56.5,44.4,41.3,41.3,1.6037,2.0706,2.8537,1.2027,-4.8387,-16.4602,-16.4602,14.2857,14.2857
20260424,6189,豐藝,TWSE,47.05,47.4,45.45,46.75,587169.0,,,data/daily_price/20260424.csv,47.53,46.4125,46.2708,45.8808,46.6483,-0.9534,-0.9534,-1.7857,3.7736,-2.4008,654686.35,0.8969,49.6,56.5,56.5,44.4,41.3,41.3,0.7272,1.0356,1.8944,0.218,-5.746,-17.2566,-17.2566,13.1961,13.1961
20260427,6189,豐藝,TWSE,46.55,46.8,45.7,46.75,685161.0,,,data/daily_price/20260427.csv,47.42,46.4,46.2875,45.8646,46.6568,0.0,-1.1628,-0.5319,2.1858,-4.0041,666778.6,1.0276,49.6,56.5,56.5,44.4,41.3,41.3,0.7543,0.9992,1.9305,0.1998,-5.746,-17.2566,-17.2566,13.1961,13.1961
20260428,6189,豐藝,TWSE,46.75,47.9,46.55,47.8,777797.0,,,data/daily_price/20260428.csv,47.44,46.45,46.3108,45.8567,46.7521,2.246,0.2096,2.1368,3.0172,-1.9487,685524.9,1.1346,49.6,56.5,56.5,44.4,41.3,41.3,2.9064,3.2156,4.2378,2.2415,-3.629,-15.3982,-15.3982,15.7385,15.7385
20260429,6189,豐藝,TWSE,48.8,49.0,47.75,48.05,1249513.0,,,data/daily_price/20260429.csv,47.31,46.57,46.3608,45.8483,46.8602,0.523,-1.3347,5.2574,6.6593,-2.0387,723252.2,1.7276,49.6,56.5,56.5,44.4,41.3,41.3,3.178,3.6435,4.8021,2.539,-3.125,-14.9558,-14.9558,16.3438,16.3438
20260430,6189,豐藝,TWSE,48.3,48.3,47.45,47.95,936803.0,,,data/daily_price/20260430.csv,47.46,46.7425,46.3958,45.8408,46.951,-0.2081,1.589,7.7528,4.5802,-1.8424,741643.15,1.2631,49.6,56.5,56.5,44.6,41.3,41.3,2.5833,3.3498,4.6011,2.1277,-3.3266,-15.1327,-15.1327,16.1017,16.1017
20260504,6189,豐藝,TWSE,48.15,49.3,47.55,49.25,1626584.0,,,data/daily_price/20260504.csv,47.96,46.945,46.4567,45.8433,47.1426,2.7112,5.3476,8.9602,8.0044,0.6129,801233.6,2.0301,49.6,56.5,56.5,44.6,41.3,41.3,4.91,6.0128,7.4311,4.4702,-0.7056,-12.8319,-12.8319,19.2494,19.2494
20260505,6189,豐藝,TWSE,49.25,49.5,48.75,49.35,1220175.0,,,data/daily_price/20260505.csv,48.48,47.1775,46.525,45.8479,47.3266,0.203,5.5615,10.4027,9.0608,1.127,846969.8,1.4406,49.6,56.5,56.5,44.7,41.3,41.3,4.6049,6.072,7.6385,4.2755,-0.504,-12.6549,-12.6549,19.4915,19.4915
20260506,6189,豐藝,TWSE,49.95,49.95,48.75,48.8,1017950.0,,,data/daily_price/20260506.csv,48.68,47.38,46.5883,45.8588,47.4494,-1.1145,2.0921,9.0503,8.4444,2.7368,886085.0,1.1488,49.95,56.5,56.5,45.15,41.3,41.3,2.997,4.7473,6.4137,2.8465,-2.3023,-13.6283,-13.6283,18.1598,18.1598
20260507,6189,豐藝,TWSE,48.95,49.1,48.35,48.35,993499.0,,,data/daily_price/20260507.csv,48.74,47.515,46.6467,45.8654,47.5244,-0.9221,0.6243,5.9146,7.8038,1.6824,911771.1,1.0896,49.95,56.5,56.5,45.15,41.3,41.3,1.7573,3.6516,5.4171,1.7372,-3.2032,-14.4248,-14.4248,17.0702,17.0702
20260508,6189,豐藝,TWSE,48.5,49.2,48.2,49.0,745446.0,,,data/daily_price/20260508.csv,48.95,47.7,46.7192,45.8858,47.6474,1.3444,2.1898,8.1678,9.7424,5.2632,932735.15,0.7992,49.95,56.5,56.5,45.2,41.3,41.3,2.7254,4.882,6.7868,2.8388,-1.9019,-13.2743,-13.2743,18.6441,18.6441
20260511,6189,豐藝,TWSE,49.5,49.7,47.8,48.2,1371872.0,,,data/daily_price/20260511.csv,48.74,47.8375,46.7917,45.9021,47.6934,-1.6327,-2.132,6.0506,9.9202,4.2162,981125.45,1.3983,49.95,56.5,56.5,45.35,41.3,41.3,0.7578,3.0098,5.0061,1.0622,-3.5035,-14.6903,-14.6903,16.707,16.707
20260512,6189,豐藝,TWSE,47.85,48.45,47.2,47.9,778313.0,,,data/daily_price/20260512.csv,48.45,47.8925,46.7867,45.9104,47.7106,-0.6224,-2.9382,2.3504,-0.6224,2.1322,983237.55,0.7916,49.95,56.5,56.5,45.45,41.3,41.3,0.0157,2.3796,4.3336,0.3969,-4.1041,-15.2212,-15.2212,15.9806,15.9806
20260513,6189,豐藝,TWSE,47.45,47.7,46.7,46.95,728827.0,,,data/daily_price/20260513.csv,48.08,47.88,46.7075,45.9175,47.6473,-1.9833,-3.791,-0.5297,-9.1876,1.8438,984898.05,0.74,49.95,56.5,56.5,45.45,41.3,41.3,-1.9424,0.5192,2.2486,-1.4634,-6.006,-16.9027,-16.9027,13.6804,13.6804
20260514,6189,豐藝,TWSE,46.95,48.5,46.95,48.2,973346.0,,,data/daily_price/20260514.csv,48.05,47.94,46.6158,45.9433,47.6933,2.6624,-0.3102,2.5532,-10.2421,6.8736,1002492.65,0.9709,49.95,53.0,56.5,45.45,41.3,41.3,0.5423,3.3983,4.9118,1.0624,-3.5035,-9.0566,-14.6903,16.707,16.707
20260515,6189,豐藝,TWSE,48.2,48.85,47.55,48.1,960143.0,,,data/daily_price/20260515.csv,47.87,47.975,46.5742,45.9696,47.7272,-0.2075,-1.8367,1.4768,-4.9407,7.0078,1016216.95,0.9448,49.95,51.8,56.5,45.45,41.3,41.3,0.2606,3.2761,4.6344,0.7811,-3.7037,-7.1429,-14.8673,16.4649,16.4649
20260518,6189,豐藝,TWSE,48.05,48.45,47.25,48.05,524295.0,,,data/daily_price/20260518.csv,47.84,48.0175,46.5367,45.9946,47.7541,-0.104,-0.3112,1.8008,-4.4732,6.6593,1004930.85,0.5217,49.95,51.2,56.5,45.45,41.3,41.3,0.0677,3.2519,4.4688,0.6196,-3.8038,-6.1523,-14.9558,16.3438,16.3438
20260519,6189,豐藝,TWSE,48.05,50.0,48.05,48.55,1275288.0,,,data/daily_price/20260519.csv,47.97,48.08,46.5425,46.0167,47.8204,1.0406,1.357,2.6427,0.7261,5.7734,1035256.75,1.2319,50.0,50.0,56.5,45.45,41.3,41.3,0.9775,4.3133,5.5053,1.5256,-2.9,-2.9,-14.0708,17.5545,17.5545
20260520,6189,豐藝,TWSE,48.9,51.9,48.9,51.1,4043485.0,,,data/daily_price/20260520.csv,48.8,48.25,46.6158,46.0667,48.0937,5.2523,8.8392,7.1279,9.4218,13.3038,1191071.7,3.3948,51.9,51.9,56.5,45.45,41.3,41.3,5.9067,9.6194,10.9262,6.2509,-1.5414,-1.5414,-9.5575,23.7288,23.7288
20260521,6189,豐藝,TWSE,51.8,51.8,50.2,51.5,2315834.0,,,data/daily_price/20260521.csv,49.46,48.39,46.7017,46.1246,48.3776,0.7828,6.8465,5.7495,11.1111,15.6004,1214260.55,1.9072,51.9,51.9,56.5,45.45,41.3,41.3,6.4269,10.2744,11.6541,6.4543,-0.7707,-0.7707,-8.8496,24.6973,24.6973
20260522,6189,豐藝,TWSE,51.7,52.1,50.8,51.7,1855398.0,95784996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,50.18,48.615,46.78,46.1942,48.6545,0.3883,7.4844,9.5339,10.0,19.2618,1233344.9,1.5044,52.1,52.1,56.5,45.45,41.3,41.3,6.3458,10.5173,11.9189,6.2595,-0.7678,-0.7678,-8.4956,25.1816,25.1816
20260525,6189,豐藝,TWSE,52.2,52.7,51.4,51.6,1798374.0,93183083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,50.89,48.8575,46.86,46.2679,48.8999,-0.1934,7.3881,10.3743,10.2564,20.7018,1293905.15,1.3899,52.7,52.7,56.5,45.7,41.3,41.3,5.6133,10.1152,11.5244,5.5217,-2.0873,-2.0873,-8.6726,24.9395,24.9395
20260526,6189,豐藝,TWSE,51.6,51.9,50.0,51.8,1496124.0,76429188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,51.54,49.11,46.9517,46.34,49.1416,0.3876,6.6941,10.8021,11.879,20.0463,1334453.3,1.1212,52.7,52.7,56.5,46.55,41.3,41.3,5.4775,10.3262,11.7825,5.4097,-1.7078,-1.7078,-8.3186,25.4237,25.4237
20260527,6189,豐藝,TWSE,51.8,52.0,49.9,50.1,1585058.0,79978023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,51.34,49.225,47.0092,46.4012,49.2215,-3.2819,-1.9569,4.8117,7.3955,17.193,1374816.35,1.1529,52.7,52.7,56.5,46.7,41.3,41.3,1.7776,6.575,7.9712,1.7849,-4.9336,-4.9336,-11.3274,21.3075,21.3075
20260528,6189,豐藝,TWSE,50.1,51.3,49.85,50.1,1293781.0,65453540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,51.06,49.3275,47.0867,46.4512,49.2947,0.0,-2.7184,4.2664,10.231,13.6054,1377029.75,0.9395,52.7,52.7,56.5,46.7,41.3,41.3,1.5661,6.3995,7.855,1.6337,-4.9336,-4.9336,-11.3274,21.3075,21.3075
20260529,6189,豐藝,TWSE,50.6,51.0,50.2,50.3,772034.0,38966254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,50.78,49.445,47.1858,46.4988,49.3784,0.3992,-2.7079,4.9009,13.416,12.7803,1368791.3,0.564,52.7,52.7,56.5,46.7,41.3,41.3,1.7292,6.5998,8.175,1.8663,-4.5541,-4.5541,-10.9735,21.7918,21.7918
20260601,6189,豐藝,TWSE,50.3,50.9,49.6,49.9,1167419.0,58325182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,50.44,49.4775,47.3092,46.5396,49.4219,-0.7952,-3.2946,1.3198,17.4118,10.8889,1345833.05,0.8674,52.7,52.7,56.5,46.7,41.3,41.3,0.8539,5.4764,7.2206,0.9674,-5.3131,-5.3131,-11.6814,20.8232,20.8232
20260602,6189,豐藝,TWSE,50.0,51.3,49.7,51.1,1558080.0,78629601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,50.3,49.565,47.4342,46.5775,49.5617,2.4048,-1.3514,3.5461,17.2018,9.7744,1362728.3,1.1434,52.7,52.7,56.5,46.7,41.3,41.3,3.0969,7.7283,9.7096,3.1037,-3.0361,-3.0361,-9.5575,23.7288,23.7288
20260603,6189,豐藝,TWSE,52.3,56.2,51.2,56.2,3972018.0,219813719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,51.52,49.935,47.635,46.6583,50.1149,9.9804,12.1756,15.1639,27.2933,20.8602,1510431.7,2.6297,56.2,56.2,56.5,46.7,41.3,41.3,12.5463,17.9805,20.4501,12.1422,0.0,0.0,-0.531,36.0775,36.0775
20260604,6189,豐藝,TWSE,54.2,54.8,52.8,52.8,5122839.0,274407335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,52.06,50.1575,47.7983,46.715,50.3387,-6.0498,5.3892,9.2037,22.7907,14.7826,1716898.7,2.9838,56.2,56.2,56.5,46.7,42.2,41.3,5.2684,10.4641,13.0258,4.8895,-6.0498,-6.0498,-6.5487,25.1185,27.845
20260605,6189,豐藝,TWSE,52.3,54.8,51.3,54.3,3748765.0,199795735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,52.86,50.4225,47.9908,46.785,50.6688,2.8409,7.9523,10.8163,27.0175,18.3007,1867064.65,2.0078,56.2,56.2,56.5,46.7,42.85,41.3,7.69,13.1466,16.0628,7.1665,-3.3808,-3.3808,-3.8938,26.7211,31.477
20260608,6189,豐藝,TWSE,50.0,54.3,50.0,53.2,4023815.0,211170566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,53.52,50.6725,48.1533,46.8438,50.8797,-2.0258,6.6132,10.3734,22.4396,15.2763,1999661.8,2.0122,56.2,56.2,56.5,46.7,43.55,41.3,4.9879,10.4804,13.569,4.5603,-5.3381,-5.3381,-5.8407,22.1584,28.8136
20260609,6189,豐藝,TWSE,54.4,55.9,53.6,55.9,6487868.0,357236838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,54.48,51.0725,48.3433,46.925,51.2981,5.0752,9.3933,16.7015,25.618,21.1268,2285139.55,2.8392,56.2,56.2,56.5,46.7,44.0,41.3,9.4522,15.6312,19.1263,8.9709,-0.5338,-0.5338,-1.0619,27.0455,35.3511
20260610,6189,豐藝,TWSE,54.3,55.8,53.0,53.1,3727565.0,201029005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,53.86,51.38,48.4833,46.9892,51.4482,-5.0089,-5.516,13.099,18.7919,16.9604,2435076.45,1.5308,56.2,56.2,56.5,46.95,44.4,41.3,3.3476,9.5222,13.0048,3.2105,-5.516,-5.516,-6.0177,19.5946,28.5714
20260611,6189,豐藝,TWSE,52.2,53.2,51.7,52.3,1627930.0,85230380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,53.76,51.585,48.5867,47.0442,51.5192,-1.5066,-0.947,8.5062,13.449,14.442,2467805.65,0.6597,56.2,56.2,56.5,47.25,44.4,41.3,1.3861,7.6427,11.1721,1.5155,-6.9395,-6.9395,-7.4336,17.7928,26.6344
20260612,6189,豐藝,TWSE,54.7,56.5,53.8,54.1,5307842.0,291071046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,53.72,51.885,48.7042,47.1167,51.7343,3.4417,-0.3683,12.474,14.9841,19.163,2685190.6,1.9767,56.5,56.5,56.5,47.25,44.4,41.3,4.2691,11.0788,14.8214,4.5728,-4.2478,-4.2478,-4.2478,21.8468,30.9927
20260615,6189,豐藝,TWSE,55.1,55.9,54.2,55.5,3699018.0,204230996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,54.18,52.2575,48.8425,47.2021,52.0481,2.5878,4.3233,15.5047,17.5847,22.6519,2843926.75,1.3007,56.5,56.5,56.5,48.05,44.4,41.3,6.2049,13.6305,17.5796,6.6321,-1.7699,-1.7699,-1.7699,25.0,34.3826
20260616,6189,豐藝,TWSE,57.9,60.5,56.6,56.6,13177954.0,769250454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,54.32,52.66,49.005,47.3008,52.4274,1.982,1.2522,16.5808,20.8111,26.4804,3439060.05,3.8318,60.5,60.5,60.5,48.9,44.4,41.3,7.482,15.4984,19.6596,7.9588,-6.4463,-6.4463,-6.4463,27.4775,37.046
20260617,6189,豐藝,TWSE,55.5,55.5,53.5,54.4,4325027.0,234601352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,54.58,52.825,49.13,47.3829,52.5918,-3.8869,2.4482,6.4579,15.9915,22.11,3453137.15,1.2525,60.5,60.5,60.5,49.6,44.4,41.3,2.9815,10.7266,14.8093,3.4382,-10.0826,-10.0826,-10.0826,22.5225,31.7191
20260618,6189,豐藝,TWSE,54.5,55.1,54.0,54.9,2026169.0,110580019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,55.1,52.995,49.2717,47.4679,52.7842,0.9191,4.9713,6.6019,18.319,22.8188,3438653.9,0.5892,60.5,60.5,60.5,49.6,44.4,41.3,3.5947,11.4231,15.6571,4.0085,-9.2562,-9.2562,-9.2562,23.6486,32.9298
20260622,6189,豐藝,TWSE,55.3,55.5,54.2,54.6,1826148.0,100055545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,55.2,53.14,49.4033,47.5525,52.9355,-0.5464,0.9242,5.6093,16.9165,22.8346,3437191.4,0.5313,60.5,60.5,60.5,49.6,44.4,41.3,2.7475,10.5189,14.8205,3.1444,-9.7521,-9.7521,-9.7521,22.973,32.2034
20260623,6189,豐藝,TWSE,55.0,55.0,53.4,53.7,2077037.0,111772809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,54.84,53.245,49.505,47.6292,52.9992,-1.6484,-3.2432,4.0698,12.8151,20.6742,3451124.55,0.6018,60.5,60.5,60.5,49.6,44.4,41.3,0.8545,8.4739,12.746,1.3223,-11.2397,-11.2397,-11.2397,20.9459,30.0242
20260624,6189,豐藝,TWSE,53.6,53.7,52.8,53.4,1887399.0,100693344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,54.2,53.325,49.6117,47.6979,53.0326,-0.5587,-5.6537,3.0888,13.617,18.2724,3470688.3,0.5438,60.5,60.5,60.5,49.6,44.4,41.3,0.1406,7.636,11.9546,0.6928,-11.7355,-11.7355,-11.7355,20.2703,29.2978
20260625,6189,豐藝,TWSE,51.1,51.5,50.2,50.5,1646809.0,83526446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,53.42,53.345,49.6733,47.7421,52.8215,-5.4307,-7.1691,0.7984,7.906,11.7257,3473775.85,0.4741,60.5,60.5,60.5,49.6,44.4,41.3,-5.3332,1.6642,5.7767,-4.3951,-16.5289,-16.5289,-16.5289,13.7387,22.276
