date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,4123,晟德,TPEx,38.05,38.55,37.8,38.35,1828000.0,69994700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,37.78,38.2825,38.1767,40.0854,38.1289,0.7884,0.7884,2.815,-2.4173,-9.1232,2417700.0,0.7561,40.55,40.55,51.4,36.6,36.6,36.6,0.1763,0.454,-4.3293,0.5798,-5.4254,-5.4254,-25.3891,4.7814,4.7814
20260723,4123,晟德,TPEx,38.4,38.45,37.8,38.3,1167000.0,44630250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,37.84,38.285,38.1675,40.0575,38.1432,-0.1304,0.7895,0.1307,-1.4157,-8.0432,2304900.0,0.5063,40.55,40.55,51.4,36.6,36.6,36.6,0.0392,0.3472,-4.3874,0.4112,-5.5487,-5.5487,-25.4864,4.6448,4.6448
20260724,4123,晟德,TPEx,38.2,38.75,38.1,38.25,1039000.0,39903050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,38.09,38.305,38.1533,40.0287,38.1521,-0.1305,3.3784,1.0568,-2.1739,-8.2734,2245300.0,0.4627,40.55,40.55,51.4,36.6,36.6,36.6,-0.1436,0.2534,-4.4437,0.2567,-5.672,-5.672,-25.5837,4.5082,4.5082
20260727,4123,晟德,TPEx,38.35,38.5,38.1,38.4,989000.0,37845550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,38.27,38.365,38.1417,40.0071,38.1727,0.3922,2.4,3.2258,-1.7903,-6.3415,2192050.0,0.4512,40.55,40.55,51.4,36.6,36.6,36.6,0.0912,0.6773,-4.017,0.5954,-5.3021,-5.3021,-25.2918,4.918,4.918
20260728,4123,晟德,TPEx,38.2,38.4,37.85,38.1,1293000.0,49240950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,38.28,38.3675,38.1267,39.9788,38.1667,-0.7812,0.1314,0.1314,-2.3077,-8.1928,2163150.0,0.5977,40.55,40.55,51.4,36.6,36.6,36.6,-0.6972,-0.0699,-4.6994,-0.1747,-6.0419,-6.0419,-25.8755,4.0984,4.0984
20260729,4123,晟德,TPEx,38.45,38.5,37.25,38.1,2304000.0,87324300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,38.23,38.365,38.1158,39.9438,38.1611,0.0,-0.6519,-0.1311,-1.6774,-9.9291,2193950.0,1.0502,40.55,40.55,51.4,36.6,36.6,36.6,-0.6907,-0.0415,-4.6159,-0.1602,-6.0419,-6.0419,-25.8755,4.0984,4.0984
20260730,4123,晟德,TPEx,38.0,38.5,37.3,37.45,1714000.0,64820950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,38.06,38.3325,38.0958,39.9017,38.1019,-1.706,-2.2193,-1.706,-3.1048,-11.8824,2213050.0,0.7745,40.55,40.55,51.4,36.6,36.6,36.6,-2.3022,-1.6953,-6.1443,-1.7108,-7.6449,-7.6449,-27.1401,2.3224,2.3224
20260731,4123,晟德,TPEx,38.1,38.6,37.65,37.75,2288000.0,87016300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,37.96,38.3,38.0917,39.8554,38.0725,0.8011,-1.3072,-1.6927,-0.6579,-12.8176,2176200.0,1.0514,40.55,40.55,51.4,36.6,36.6,36.6,-1.436,-0.897,-5.2826,-0.8472,-6.9051,-6.9051,-26.5564,3.1421,3.1421
20260803,4123,晟德,TPEx,37.75,38.8,37.5,38.5,2584000.0,98972050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.98,38.2425,38.0983,39.8225,38.1082,1.9868,0.2604,-2.9004,1.0499,-9.3051,1897200.0,1.362,40.55,40.55,51.4,36.6,36.6,36.6,0.6733,1.0543,-3.321,1.0282,-5.0555,-5.0555,-25.0973,5.1913,5.1913
20260804,4123,晟德,TPEx,38.8,39.5,38.55,38.95,2995000.0,116677850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,38.15,38.2,38.115,39.8021,38.1783,1.1688,2.231,-2.1357,2.635,-5.9179,1845200.0,1.6231,40.2,40.55,51.4,36.6,36.6,36.6,1.9634,2.1907,-2.1408,2.0213,-3.1095,-3.9457,-24.2218,6.4208,6.4208
20260805,4123,晟德,TPEx,39.4,39.4,38.7,39.15,3333000.0,130156400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,38.36,38.1825,38.1292,39.7925,38.2593,0.5135,2.7559,-0.8861,2.2193,-2.8536,1885900.0,1.7673,40.1,40.55,51.4,36.6,36.6,36.6,2.5339,2.6773,-1.6146,2.3281,-2.3691,-3.4525,-23.8327,6.9672,6.9672
20260806,4123,晟德,TPEx,39.15,39.15,38.65,38.75,1650000.0,63952450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,38.62,38.1525,38.1358,39.7842,38.3002,-1.0217,3.4713,-1.5248,1.043,-2.5157,1847250.0,0.8932,39.5,40.55,51.4,36.6,36.6,36.6,1.5661,1.6105,-2.5994,1.1745,-1.8987,-4.439,-24.6109,5.8743,5.8743
20260807,4123,晟德,TPEx,38.75,39.25,38.65,39.1,2005000.0,78253900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,38.89,38.16,38.1492,39.7812,38.3668,0.9032,3.5762,0.3851,2.0888,-0.8872,1880500.0,1.0662,39.5,40.55,51.4,36.6,36.6,36.6,2.4633,2.4924,-1.7125,1.9109,-1.0127,-3.5758,-23.93,6.8306,6.8306
20260810,4123,晟德,TPEx,39.05,39.4,38.95,39.4,2876000.0,112759800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.07,38.2275,38.1483,39.7754,38.4529,0.7673,2.3377,3.548,-0.1267,-1.7456,1910350.0,1.5055,39.5,40.55,51.4,36.6,36.6,36.6,3.0672,3.2811,-0.9438,2.4629,-0.2532,-2.836,-23.3463,7.6503,7.6503
20260811,4123,晟德,TPEx,39.35,39.35,38.9,39.0,1754000.0,68509250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,39.08,38.3075,38.16,39.7704,38.4985,-1.0152,0.1284,4.2781,1.8277,-1.5152,1895000.0,0.9256,39.5,40.55,51.4,36.6,36.6,36.6,1.8077,2.2013,-1.9372,1.3026,-1.2658,-3.8224,-24.1245,6.5574,6.5574
20260812,4123,晟德,TPEx,35.1,35.1,35.1,35.1,3778000.0,132607800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,38.27,38.16,38.1125,39.7346,38.2153,-10.0,-10.3448,-7.753,-7.5099,-10.9137,2022900.0,1.8676,39.5,40.55,51.4,35.1,35.1,35.1,-8.0189,-7.9042,-11.6639,-8.152,-11.1392,-13.4402,-31.7121,0.0,0.0
20260813,4123,晟德,TPEx,34.1,34.9,33.85,34.7,10370000.0,355296200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,37.46,37.995,38.0583,39.6983,37.9224,-1.1396,-10.4516,-8.6842,-8.5639,-11.1396,2503500.0,4.1422,39.5,40.55,51.4,33.85,33.85,33.85,-8.6722,-8.8242,-12.5908,-8.4973,-12.1519,-14.4266,-32.4903,2.5111,2.5111
20260814,4123,晟德,TPEx,34.45,34.55,33.85,34.3,5490000.0,187551450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,36.5,37.86,37.9933,39.6533,37.6205,-1.1527,-12.2762,-7.2973,-10.2094,-13.602,2665550.0,2.0596,39.5,40.55,51.4,33.85,33.85,33.85,-9.4031,-9.721,-13.5003,-8.8263,-13.1646,-15.4131,-33.2685,1.3294,1.3294
20260817,4123,晟德,TPEx,31.85,32.2,31.65,31.85,3897000.0,124022050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,34.99,37.5775,37.8783,39.5854,37.1396,-7.1429,-19.1624,-15.0667,-17.8065,-20.375,2765250.0,1.4093,39.5,40.55,51.4,31.65,31.65,31.65,-15.2418,-15.915,-19.5411,-14.2425,-19.3671,-21.455,-38.035,0.6319,0.6319
20260818,4123,晟德,TPEx,31.7,31.95,31.65,31.95,1293000.0,41108050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,33.58,37.2725,37.7658,39.4983,36.7072,0.314,-18.0769,-16.0315,-17.4419,-24.6462,2732350.0,0.4732,39.5,40.55,51.4,31.65,31.65,31.65,-14.28,-15.3997,-19.1105,-12.9598,-19.1139,-21.2084,-37.8405,0.9479,0.9479
20260819,4123,晟德,TPEx,31.9,32.45,31.7,32.4,1847000.0,59206300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,33.04,36.975,37.6742,39.4046,36.3482,1.4085,-7.6923,-15.515,-14.5119,-25.7732,2733300.0,0.6757,39.5,40.55,51.4,31.65,31.65,31.65,-12.3732,-13.9994,-17.7761,-10.8622,-17.9747,-20.0986,-36.965,2.3697,2.3697
20260820,4123,晟德,TPEx,32.8,32.85,32.25,32.4,1289000.0,41805150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,32.58,36.68,37.5858,39.315,36.0192,0.0,-6.6282,-15.4047,-14.0584,-24.9131,2739400.0,0.4705,39.5,40.55,51.4,31.65,31.65,31.65,-11.6685,-13.7973,-17.5887,-10.048,-17.9747,-20.0986,-36.965,2.3697,2.3697
20260821,4123,晟德,TPEx,32.45,33.1,32.25,32.95,1605000.0,52755350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,32.31,36.415,37.5142,39.2246,35.7634,1.6975,-3.9359,-13.8562,-11.5436,-24.7717,2767700.0,0.5799,39.5,40.55,51.4,31.65,31.65,31.65,-9.5153,-12.1665,-15.9966,-7.8668,-16.5823,-18.7423,-35.8949,4.1074,4.1074
20260824,4123,晟德,TPEx,32.8,32.95,32.35,32.35,1675000.0,54424300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,32.41,36.1125,37.4233,39.1192,35.479,-1.8209,1.5699,-15.7552,-14.418,-28.1111,2802000.0,0.5978,39.5,40.55,51.4,31.65,31.65,31.65,-10.4188,-13.5566,-17.304,-8.8193,-18.1013,-20.2219,-37.0623,2.2117,2.2117
20260825,4123,晟德,TPEx,32.35,32.45,32.0,32.45,1345000.0,43216400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,32.51,35.83,37.3267,39.0154,35.2266,0.3091,1.5649,-14.8294,-15.1634,-27.7283,2804600.0,0.4796,39.5,40.55,51.4,31.65,31.65,31.65,-9.4334,-13.0648,-16.8277,-7.882,-17.8481,-19.9753,-36.8677,2.5276,2.5276
20260826,4123,晟德,TPEx,32.4,32.4,32.0,32.1,1615000.0,51863150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,32.45,35.53,37.2217,38.8717,34.966,-1.0786,-0.9259,-15.748,-16.4062,-34.9544,2770150.0,0.583,39.5,40.55,51.4,31.65,31.65,31.65,-9.6538,-13.7599,-17.4206,-8.1966,-18.7342,-20.8385,-37.5486,1.4218,1.4218
20260827,4123,晟德,TPEx,32.1,32.1,31.65,31.85,1764000.0,56102700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,32.34,35.25,37.1133,38.7371,34.7064,-0.7788,-1.6975,-14.9533,-16.9492,-33.6458,2772650.0,0.6362,39.5,40.55,49.6,31.65,31.65,31.65,-9.6454,-14.1818,-17.779,-8.2301,-19.3671,-21.455,-35.7863,0.6319,0.6319
20260828,4123,晟德,TPEx,31.95,31.95,31.4,31.7,1707000.0,53953800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,32.09,34.9475,37.0025,38.5933,34.4558,-0.471,-3.7936,-16.0265,-17.3403,-35.24,2743600.0,0.6222,39.5,40.55,46.6,31.4,31.4,31.4,-9.2925,-14.3301,-17.8615,-7.9981,-19.7468,-21.8249,-31.9742,0.9554,0.9554
20260831,4123,晟德,TPEx,31.8,31.8,31.25,31.25,1586000.0,49792150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,31.87,34.585,36.8825,38.4825,34.1887,-1.4196,-3.4003,-18.8312,-18.7256,-29.8541,2693700.0,0.5888,39.5,40.55,45.35,31.25,31.25,31.25,-9.6429,-15.2715,-18.7943,-8.5955,-20.8861,-22.9346,-31.0915,0.0,0.0
20260901,4123,晟德,TPEx,31.25,31.25,30.95,31.05,1648000.0,51234950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,31.59,34.19,36.7533,38.3758,33.9271,-0.64,-4.3143,-20.2824,-19.9742,-29.1904,2626350.0,0.6275,39.4,40.55,45.1,30.95,30.95,30.95,-9.184,-15.5179,-19.0897,-8.4803,-21.1929,-23.4279,-31.153,0.3231,0.3231
20260902,4123,晟德,TPEx,31.0,31.0,30.65,30.85,1491000.0,45894850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,31.34,33.775,36.6358,38.2629,33.6707,-0.6441,-3.8941,-21.2005,-18.6016,-30.518,2534250.0,0.5883,39.4,40.55,45.1,30.65,30.65,30.65,-8.6603,-15.7928,-19.3736,-8.3773,-21.7005,-23.9211,-31.5965,0.6525,0.6525
20260903,4123,晟德,TPEx,30.85,30.95,30.5,30.55,1970000.0,60259550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,31.08,33.365,36.515,38.1454,33.4106,-0.9724,-4.0816,-21.1613,-19.1799,-31.5789,2550250.0,0.7725,39.4,40.55,45.1,30.5,30.5,30.5,-8.437,-16.3358,-19.9117,-8.562,-22.4619,-24.6609,-32.2616,0.1639,0.1639
20260904,4123,晟德,TPEx,30.55,30.55,30.0,30.15,1820000.0,54791350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,30.77,32.9175,36.385,38.0321,33.1389,-1.3093,-4.8896,-22.89,-20.5534,-31.0857,2541000.0,0.7163,39.4,40.55,45.1,30.0,30.0,30.0,-8.4074,-17.1362,-20.7248,-9.0193,-23.4772,-25.6473,-33.1486,0.5,0.5
20260907,4123,晟德,TPEx,30.05,30.05,29.5,29.55,2243000.0,66470450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,30.43,32.425,36.255,37.9083,32.8398,-1.99,-5.44,-25.0,-20.8835,-33.4459,2509350.0,0.8939,39.35,40.55,45.1,29.5,29.5,29.5,-8.8666,-18.494,-22.0488,-10.0178,-24.9047,-27.127,-34.4789,0.1695,0.1695
20260908,4123,晟德,TPEx,29.55,30.85,29.35,30.4,2538000.0,76786750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,30.3,31.995,36.1342,37.7896,32.6365,2.8765,-2.0934,-22.0513,-19.2563,-31.9149,2548550.0,0.9959,35.1,40.55,45.1,29.35,29.35,29.35,-4.9852,-15.8691,-19.5546,-6.8528,-13.3903,-25.0308,-32.5942,3.5775,3.5775
20260909,4123,晟德,TPEx,30.4,30.85,30.3,30.55,1961000.0,60019200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,30.24,31.7675,36.0158,37.6746,32.4626,0.4934,-0.9724,-12.963,-18.8579,-31.1161,2457700.0,0.7979,34.9,40.55,44.1,29.35,29.35,29.35,-3.8325,-15.1762,-18.9108,-5.8918,-12.4642,-24.6609,-30.7256,4.0886,4.0886
20260910,4123,晟德,TPEx,30.6,30.6,30.0,30.35,1732000.0,52460750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,30.2,31.55,35.9042,37.5708,32.2866,-0.6547,-0.6547,-12.536,-18.0837,-29.0888,2025800.0,0.855,34.55,40.55,43.2,29.35,29.35,29.35,-3.8035,-15.4694,-19.2193,-5.9981,-12.1563,-25.1541,-29.7454,3.4072,3.4072
20260911,4123,晟德,TPEx,30.35,30.5,30.0,30.25,1051000.0,31717250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,30.22,31.3475,35.7892,37.4708,32.1169,-0.3295,0.3317,-11.8076,-18.5734,-28.4024,1803850.0,0.5826,33.1,40.55,43.2,29.35,29.35,29.35,-3.5011,-15.4772,-19.2705,-5.8127,-8.6103,-25.4007,-29.9769,3.0664,3.0664
20260914,4123,晟德,TPEx,30.3,30.4,30.0,30.35,889000.0,26847700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,30.38,31.2725,35.675,37.3812,31.9696,0.3306,2.7073,-4.7096,-18.414,-26.1557,1653450.0,0.5377,33.1,40.55,43.2,29.35,29.35,29.35,-2.9499,-14.9264,-18.8096,-5.0662,-8.3082,-25.1541,-29.7454,3.4072,3.4072
20260915,4123,晟德,TPEx,30.1,30.75,30.1,30.35,1119000.0,33965850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,30.37,31.1925,35.565,37.2854,31.8347,0.0,-0.1645,-5.0078,-17.862,-27.4791,1644750.0,0.6803,33.1,40.55,43.2,29.35,29.35,29.35,-2.701,-14.6633,-18.6009,-4.6637,-8.3082,-25.1541,-29.7454,3.4072,3.4072
20260916,4123,晟德,TPEx,30.35,30.75,30.25,30.75,1421000.0,43376950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,30.41,31.11,35.4558,37.1946,31.7443,1.318,0.6547,-5.0926,-17.5603,-26.1705,1623450.0,0.8753,33.1,40.55,43.2,29.35,29.35,29.35,-1.1572,-13.2724,-17.3267,-3.1321,-7.0997,-24.1677,-28.8194,4.77,4.77
