date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,4552,力達-KY,TWSE,21.3,21.3,20.95,21.05,82596.0,1739440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,21.03,20.3975,20.5667,22.0758,20.574,-1.1737,0.2381,6.3131,-1.4052,-10.4255,131816.65,0.6266,21.55,21.7,25.25,19.55,19.4,19.4,3.1989,2.3501,-4.6469,2.3134,-2.3202,-2.9954,-16.6337,8.5052,8.5052
20260616,4552,力達-KY,TWSE,21.05,21.6,21.05,21.45,201018.0,4311645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,21.12,20.485,20.57,22.0608,20.647,1.9002,2.1429,8.8832,0.9412,-7.7419,139054.15,1.4456,21.6,21.7,25.25,19.55,19.4,19.4,4.7108,4.2781,-2.7689,3.889,-0.6944,-1.1521,-15.0495,10.567,10.567
20260617,4552,力達-KY,TWSE,21.45,21.5,21.25,21.3,70552.0,1509405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,21.21,20.5675,20.5692,22.0433,20.7015,-0.6993,2.1583,8.3969,-0.2342,-8.9744,139507.0,0.5057,21.6,21.7,25.25,19.6,19.4,19.4,3.5614,3.5531,-3.3721,2.8913,-1.3889,-1.8433,-15.6436,9.7938,9.7938
20260618,4552,力達-KY,TWSE,21.4,21.6,21.35,21.55,130262.0,2796822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,21.33,20.6475,20.5792,22.0267,20.7722,1.1737,2.864,8.0201,2.864,-8.4926,137787.95,0.9454,21.6,21.7,25.25,19.6,19.4,19.4,4.371,4.7176,-2.164,3.7446,-0.2315,-0.6912,-14.6535,11.0825,11.0825
20260622,4552,力達-KY,TWSE,21.35,21.55,21.25,21.45,159047.0,3413667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,21.36,20.725,20.5892,22.0108,20.8287,-0.464,0.7042,7.7889,2.8777,-8.137,138473.95,1.1486,21.6,21.7,25.25,19.6,19.4,19.4,3.4982,4.181,-2.548,2.9831,-0.6944,-1.1521,-15.0495,10.567,10.567
20260623,4552,力達-KY,TWSE,21.4,21.4,21.0,21.0,44429.0,939856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,21.35,20.775,20.5842,21.9912,20.8429,-2.0979,-0.2375,5.0,-1.4085,-10.0642,125914.95,0.3528,21.6,21.7,25.25,19.6,19.4,19.4,1.083,2.0202,-4.5075,0.7536,-2.7778,-3.2258,-16.8317,8.2474,8.2474
20260624,4552,力達-KY,TWSE,21.0,21.4,20.95,21.1,48589.0,1027311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,21.28,20.83,20.5817,21.9675,20.8644,0.4762,-1.6317,5.5,-0.7059,-11.8998,119484.75,0.4067,21.6,21.7,25.25,19.6,19.4,19.4,1.2962,2.5184,-3.949,1.1294,-2.3148,-2.765,-16.4356,8.7629,8.7629
20260625,4552,力達-KY,TWSE,20.85,21.05,20.75,20.75,44137.0,920624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,21.17,20.8725,20.5742,21.9396,20.8548,-1.6588,-2.5822,4.2714,-2.1226,-13.9004,112663.2,0.3918,21.6,21.7,25.25,19.6,19.4,19.4,-0.5869,0.8546,-5.4221,-0.5026,-3.9352,-4.3779,-17.8218,6.9588,6.9588
20260626,4552,力達-KY,TWSE,20.6,20.7,20.05,20.15,106408.0,2165195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,20.89,20.895,20.5567,21.9067,20.7961,-2.8916,-6.4965,2.2843,-4.9528,-16.39,111780.8,0.9519,21.6,21.7,25.25,19.6,19.4,19.4,-3.5654,-1.9783,-8.0189,-3.1068,-6.713,-7.1429,-20.198,3.866,3.866
20260629,4552,力達-KY,TWSE,20.4,20.4,19.7,20.0,85825.0,1715742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,20.6,20.8975,20.5442,21.8721,20.7298,-0.7444,-6.7599,0.2506,-3.6145,-17.1843,113338.05,0.7572,21.6,21.7,25.25,19.7,19.4,19.4,-4.2948,-2.6488,-8.5592,-3.5203,-7.4074,-7.8341,-20.7921,3.0928,3.0928
20260630,4552,力達-KY,TWSE,20.0,20.05,19.95,20.05,29611.0,592610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,20.41,20.8725,20.53,21.8375,20.6731,0.25,-4.5238,-2.4331,-4.067,-17.1488,99468.9,0.2977,21.6,21.7,25.25,19.7,19.4,19.4,-3.9406,-2.338,-8.1855,-3.0141,-7.1759,-7.6037,-20.5941,3.3505,3.3505
20260701,4552,力達-KY,TWSE,20.2,20.2,19.9,20.05,75539.0,1512097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,20.2,20.84,20.5158,21.8037,20.6212,0.0,-4.9763,-3.1401,-4.067,-16.805,95682.5,0.7895,21.6,21.7,25.25,19.7,19.4,19.4,-3.7908,-2.2706,-8.0433,-2.7699,-7.1759,-7.6037,-20.5941,3.3505,3.3505
20260702,4552,力達-KY,TWSE,19.95,20.1,19.9,20.0,56715.0,1134967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,20.05,20.805,20.5008,21.7688,20.5694,-0.2494,-3.6145,-3.3816,-4.3062,-17.3554,92176.15,0.6153,21.6,21.7,25.25,19.7,19.4,19.4,-3.8693,-2.443,-8.1252,-2.7683,-7.4074,-7.8341,-20.7921,3.0928,3.0928
20260703,4552,力達-KY,TWSE,20.0,20.2,19.7,20.1,87877.0,1762475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,20.04,20.7825,20.485,21.7354,20.5303,0.5,-0.2481,-2.1898,-4.5131,-16.5975,94457.9,0.9303,21.6,21.7,25.25,19.7,19.4,19.4,-3.284,-1.8794,-7.5242,-2.0959,-6.9444,-7.3733,-20.396,3.6082,3.6082
20260706,4552,力達-KY,TWSE,20.15,20.5,19.95,20.0,161728.0,3240396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,20.04,20.755,20.4658,21.7008,20.4861,-0.4975,0.0,-2.6764,-5.4374,-17.1843,96295.3,1.6795,21.6,21.7,25.25,19.7,19.4,19.4,-3.6377,-2.2762,-7.8376,-2.3729,-7.4074,-7.8341,-20.7921,3.0928,3.0928
20260707,4552,力達-KY,TWSE,20.0,20.05,19.8,19.85,84018.0,1672032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,20.0,20.6975,20.4483,21.665,20.4331,-0.75,-0.9975,-5.4762,-5.0239,-17.8054,93075.55,0.9027,21.6,21.7,25.25,19.7,19.4,19.4,-4.0947,-2.9261,-8.3776,-2.8537,-8.1019,-8.5253,-21.3861,2.3196,2.3196
20260708,4552,力達-KY,TWSE,19.75,19.8,19.65,19.8,68747.0,1357300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,19.95,20.6375,20.4275,21.6321,20.3803,-0.2519,-1.2469,-5.7143,-5.9382,-16.6316,89920.9,0.7645,21.6,21.7,25.25,19.65,19.4,19.4,-4.0581,-3.0718,-8.4693,-2.8475,-8.3333,-8.7558,-21.5842,2.0619,2.0619
20260709,4552,力達-KY,TWSE,19.75,19.8,19.6,19.65,104005.0,2042183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,19.88,20.5775,20.3975,21.5971,20.3195,-0.7576,-1.75,-5.7554,-8.3916,-17.6101,89779.15,1.1585,21.6,21.7,25.25,19.6,19.4,19.4,-4.5074,-3.6647,-9.0155,-3.2948,-9.0278,-9.447,-22.1782,1.2887,1.2887
20260713,4552,力達-KY,TWSE,19.85,19.85,19.4,19.45,105397.0,2056866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,19.75,20.5025,20.36,21.5604,20.247,-1.0178,-3.2338,-7.1599,-10.3687,-18.4486,91335.8,1.154,21.6,21.6,25.25,19.4,19.4,19.4,-5.1335,-4.4695,-9.7884,-3.9365,-9.9537,-9.9537,-22.9703,0.2577,0.2577
20260714,4552,力達-KY,TWSE,19.8,19.8,19.1,19.15,129432.0,2488674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,19.58,20.395,20.3242,21.5225,20.1556,-1.5424,-4.25,-10.0939,-10.0939,-19.1983,93796.6,1.3799,21.6,21.6,25.25,19.1,19.1,19.1,-6.1044,-5.7772,-11.0233,-4.9892,-11.3426,-11.3426,-24.1584,0.2618,0.2618
20260715,4552,力達-KY,TWSE,19.15,19.65,19.15,19.65,108170.0,2089363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,19.54,20.325,20.2983,21.4888,20.1135,2.611,-1.0076,-6.6508,-7.3113,-17.0886,95075.3,1.1377,21.6,21.6,25.25,19.1,19.1,19.1,-3.321,-3.194,-8.5568,-2.3043,-9.0278,-9.0278,-22.1782,2.8796,2.8796
20260716,4552,力達-KY,TWSE,19.65,19.7,19.45,19.55,45280.0,886403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,19.49,20.23,20.2742,21.4546,20.0665,-0.5089,-1.2626,-8.8578,-6.9048,-17.3362,87288.4,0.5187,21.6,21.6,25.25,19.1,19.1,19.1,-3.3613,-3.5719,-8.8773,-2.574,-9.4907,-9.4907,-22.5743,2.356,2.356
20260717,4552,力達-KY,TWSE,19.3,19.35,19.0,19.1,85432.0,1634606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,19.38,20.12,20.2425,21.4179,19.986,-2.3018,-2.799,-10.3286,-9.0476,-18.7234,88032.4,0.9705,21.6,21.6,25.25,19.0,19.0,19.0,-5.0696,-5.6441,-10.8223,-4.433,-11.5741,-11.5741,-24.3564,0.5263,0.5263
20260720,4552,力達-KY,TWSE,20.0,20.0,19.0,19.0,47877.0,918820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,19.29,19.9925,20.2125,21.3788,19.9038,-0.5236,-2.3136,-11.8329,-8.6538,-19.8312,83913.15,0.5706,21.55,21.6,25.25,19.0,19.0,19.0,-4.9644,-5.9988,-11.1267,-4.5409,-11.8329,-12.037,-24.7525,0.0,0.0
20260721,4552,力達-KY,TWSE,19.05,19.3,19.05,19.25,49168.0,944693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,19.31,19.8825,20.1925,21.3417,19.8493,1.3158,0.5222,-10.2564,-5.868,-18.7764,78419.2,0.627,21.4,21.6,25.25,19.0,19.0,19.0,-3.1812,-4.6676,-9.8009,-3.0194,-10.0467,-10.8796,-23.7624,1.3158,1.3158
20260722,4552,力達-KY,TWSE,19.25,19.3,19.1,19.1,82824.0,1589167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,19.2,19.7875,20.1733,21.2996,19.7869,-0.7792,-2.799,-9.0476,-5.679,-20.911,80338.95,1.0309,21.4,21.6,25.25,19.0,19.0,19.0,-3.4744,-5.3206,-10.3269,-3.4714,-10.7477,-11.5741,-24.3564,0.5263,0.5263
20260723,4552,力達-KY,TWSE,19.1,19.2,19.05,19.15,19545.0,373236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,19.12,19.69,20.1583,21.255,19.7338,0.2618,-2.046,-9.2417,-4.4888,-21.8367,78886.75,0.2478,21.05,21.6,25.25,19.0,19.0,19.0,-2.7425,-5.0021,-9.9036,-2.9584,-9.0261,-11.3426,-24.1584,0.7895,0.7895
20260724,4552,力達-KY,TWSE,19.05,19.05,18.9,18.95,110222.0,2090947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,19.09,19.6,20.1408,21.2071,19.6685,-1.0444,-0.7853,-8.6747,-5.25,-23.2794,82191.0,1.341,20.7,21.6,24.8,18.9,18.9,18.9,-3.3163,-5.9125,-10.6431,-3.653,-8.4541,-12.2685,-23.5887,0.2646,0.2646
20260727,4552,力達-KY,TWSE,18.95,18.95,18.45,18.5,220391.0,4098253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,18.99,19.5175,20.115,21.1596,19.5711,-2.3747,-2.6316,-8.1886,-7.7307,-23.5537,87890.15,2.5076,20.5,21.6,24.8,18.45,18.45,18.45,-5.2133,-8.0288,-12.5692,-5.4729,-9.7561,-14.3519,-25.4032,0.271,0.271
20260728,4552,力達-KY,TWSE,18.55,18.55,18.1,18.35,140338.0,2556047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,18.81,19.435,20.0875,21.1096,19.4694,-0.8108,-4.6753,-8.25,-8.25,-24.6407,90615.8,1.5487,20.5,21.6,24.45,18.1,18.1,18.1,-5.5827,-8.6497,-13.0727,-5.7493,-10.4878,-15.0463,-24.9489,1.3812,1.3812
20260729,4552,力達-KY,TWSE,18.55,18.55,17.3,17.5,802166.0,14044350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,18.49,19.3075,20.0475,21.0529,19.3052,-4.6322,-8.377,-12.7182,-12.0603,-27.9835,129243.55,6.2066,20.5,21.6,24.4,17.3,17.3,17.3,-9.3616,-12.7073,-16.8761,-9.351,-14.6341,-18.9815,-28.2787,1.1561,1.1561
20260730,4552,力達-KY,TWSE,17.35,17.6,17.1,17.25,237205.0,4119302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,18.11,19.1675,20.0025,20.9942,19.134,-1.4286,-9.9217,-13.9651,-13.5338,-29.0123,137326.85,1.7273,20.5,21.6,24.25,17.1,17.1,17.1,-10.0039,-13.7608,-17.8343,-9.8462,-15.8537,-20.1389,-28.866,0.8772,0.8772
20260731,4552,力達-KY,TWSE,18.0,18.0,16.9,17.6,472730.0,8263358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.84,19.0475,19.9608,20.9388,19.0061,2.029,-7.124,-12.0,-12.4378,-27.4227,158127.6,2.9895,20.5,21.6,24.25,16.9,16.9,16.9,-7.5994,-11.8273,-15.9453,-7.3983,-14.1463,-18.5185,-27.4227,4.142,4.142
20260803,4552,力達-KY,TWSE,17.55,17.8,17.5,17.6,98129.0,1730069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.66,18.9225,19.9183,20.8862,18.889,0.0,-4.8649,-12.4378,-12.6551,-26.3598,158640.2,0.6186,20.5,21.6,23.95,16.9,16.9,16.9,-6.989,-11.6392,-15.734,-6.8239,-14.1463,-18.5185,-26.5136,4.142,4.142
20260804,4552,力達-KY,TWSE,17.4,17.95,17.35,17.95,69813.0,1229424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,17.58,18.82,19.8817,20.8367,18.8107,1.9886,-2.1798,-10.25,-10.9181,-24.8954,154044.45,0.4532,20.05,21.6,23.95,16.9,16.9,16.9,-4.6227,-9.7158,-13.8538,-4.5757,-10.4738,-16.8981,-25.0522,6.213,6.213
20260805,4552,力達-KY,TWSE,17.75,17.75,17.5,17.7,246118.0,4336919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.62,18.7125,19.8433,20.7871,18.7182,-1.3928,1.1429,-10.8312,-11.5,-25.1586,162149.45,1.5178,20.0,21.6,23.95,16.9,16.9,16.9,-5.4108,-10.8013,-14.851,-5.4394,-11.5,-18.0556,-26.096,4.7337,4.7337
20260806,4552,力達-KY,TWSE,17.55,17.65,17.5,17.6,81257.0,1428185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,17.69,18.6025,19.8025,20.7383,18.625,-0.565,2.029,-11.1111,-12.2195,-24.9467,162774.95,0.4992,20.0,21.6,23.95,16.9,16.9,16.9,-5.3891,-11.1223,-15.133,-5.5032,-12.0,-18.5185,-26.5136,4.142,4.142
20260807,4552,力達-KY,TWSE,17.55,17.8,17.45,17.7,150621.0,2653588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,17.71,18.505,19.7642,20.6917,18.5479,0.5682,0.5682,-9.9237,-11.5,-24.0343,165105.75,0.9123,20.0,21.6,23.95,16.9,16.9,16.9,-4.3502,-10.444,-14.4583,-4.5714,-11.5,-18.0556,-26.096,4.7337,4.7337
20260810,4552,力達-KY,TWSE,17.7,17.9,17.5,17.6,115824.0,2044225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,17.71,18.4125,19.725,20.6438,18.4689,-0.565,0.0,-9.5116,-11.7794,-24.6253,165627.1,0.6993,20.0,21.6,23.95,16.9,16.9,16.9,-4.4128,-10.7731,-14.7442,-4.7047,-12.0,-18.5185,-26.5136,4.142,4.142
20260811,4552,力達-KY,TWSE,17.5,17.7,17.4,17.7,62146.0,1084480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,17.66,18.34,19.69,20.595,18.4048,0.5682,-1.3928,-7.5718,-10.6061,-24.8408,162262.8,0.383,20.0,21.6,23.95,16.9,16.9,16.9,-3.4896,-10.1067,-14.0568,-3.8296,-11.5,-18.0556,-26.096,4.7337,4.7337
20260812,4552,力達-KY,TWSE,17.6,17.8,17.55,17.65,76474.0,1348272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,17.65,18.24,19.6542,20.5467,18.3419,-0.2825,-0.2825,-10.1781,-10.8586,-24.7335,160678.0,0.4759,20.0,21.6,23.95,16.9,16.9,16.9,-3.2346,-10.1972,-14.098,-3.7724,-11.75,-18.287,-26.3048,4.4379,4.4379
20260813,4552,力達-KY,TWSE,17.6,17.75,17.55,17.55,66790.0,1176422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,17.64,18.14,19.6183,20.5,18.2759,-0.5666,-0.2841,-10.2302,-10.9137,-24.1901,161753.5,0.4129,20.0,21.6,23.95,16.9,16.9,16.9,-3.2525,-10.5429,-14.3902,-3.9721,-12.25,-18.75,-26.7223,3.8462,3.8462
20260814,4552,力達-KY,TWSE,17.5,17.65,17.4,17.65,65300.0,1144271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,17.63,18.0675,19.585,20.4538,18.2238,0.5698,-0.2825,-7.5916,-10.1781,-23.9224,160746.9,0.4062,20.0,21.6,23.95,16.9,16.9,16.9,-2.3108,-9.88,-13.7078,-3.1485,-11.75,-18.287,-26.3048,4.4379,4.4379
20260817,4552,力達-KY,TWSE,17.45,17.6,17.45,17.6,14557.0,255254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,17.63,17.9975,19.5458,20.405,18.1718,-0.2833,0.0,-7.3684,-11.7794,-24.9467,159080.9,0.0915,19.3,21.6,23.95,16.9,16.9,16.9,-2.2086,-9.9552,-13.7466,-3.1466,-8.8083,-18.5185,-26.5136,4.142,4.142
20260818,4552,力達-KY,TWSE,17.5,17.55,17.4,17.55,37666.0,658679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,17.6,17.9125,19.5067,20.3529,18.12,-0.2841,-0.8475,-8.8312,-11.809,-26.2605,158505.8,0.2376,19.3,21.6,23.95,16.9,16.9,16.9,-2.0237,-10.0308,-13.7716,-3.1456,-9.0674,-18.75,-26.7223,3.8462,3.8462
20260819,4552,力達-KY,TWSE,17.55,17.55,17.45,17.5,37331.0,652921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,17.57,17.8325,19.465,20.3012,18.0683,-0.2849,-0.8499,-8.377,-12.5,-26.1603,156231.15,0.2389,19.2,21.6,23.95,16.9,16.9,16.9,-1.8646,-10.095,-13.7984,-3.1453,-8.8542,-18.9815,-26.9311,3.5503,3.5503
20260820,4552,力達-KY,TWSE,17.55,17.7,17.5,17.7,36020.0,632515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,17.6,17.76,19.4267,20.2513,18.0376,1.1429,0.8547,-7.5718,-11.5,-25.3165,157054.9,0.2293,19.05,21.6,23.95,16.9,16.9,16.9,-0.3378,-8.8881,-12.598,-1.8717,-7.0866,-18.0556,-26.096,4.7337,4.7337
20260821,4552,力達-KY,TWSE,17.7,17.8,17.6,17.75,84884.0,1500264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.62,17.7,19.3908,20.2021,18.0136,0.2825,0.5666,-6.3325,-10.804,-24.9471,155788.0,0.5449,18.95,21.6,23.95,16.9,16.9,16.9,0.2825,-8.4619,-12.1378,-1.4636,-6.3325,-17.8241,-25.8873,5.0296,5.0296
20260824,4552,力達-KY,TWSE,17.75,17.75,17.5,17.6,64386.0,1131165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.62,17.655,19.3558,20.1521,17.9792,-0.8451,0.0,-4.8649,-10.6599,-25.4237,147987.75,0.4351,18.55,21.6,23.95,16.9,16.9,16.9,-0.3115,-9.0713,-12.6641,-2.109,-5.1213,-18.5185,-26.5136,4.142,4.142
20260825,4552,力達-KY,TWSE,17.25,17.3,16.7,17.05,276544.0,4715189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,17.52,17.59,19.3075,20.0954,17.9017,-3.125,-2.849,-7.0845,-14.5363,-28.5115,154798.05,1.7865,18.55,21.6,23.55,16.7,16.7,16.7,-3.0699,-11.6923,-15.1548,-4.7579,-8.0863,-21.0648,-27.6008,2.0958,2.0958
20260826,4552,力達-KY,TWSE,17.0,17.1,16.9,17.1,112235.0,1910750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,17.44,17.57,19.25,20.045,17.8349,0.2933,-2.2857,-2.2857,-16.7883,-26.1339,120301.5,0.9329,18.0,21.6,23.5,16.7,16.7,16.7,-2.675,-11.1688,-14.6919,-4.1208,-5.0,-20.8333,-27.234,2.3952,2.3952
