date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,2601,益航,TWSE,5.81,6.05,5.55,5.9,2768978.0,16115616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,5.786,5.637,5.5015,5.6117,5.6418,3.1469,1.2007,19.1919,-3.9088,4.7957,3854679.05,0.7183,6.89,6.89,7.24,4.92,4.7,4.7,4.6656,7.2435,5.1381,4.5766,-14.3687,-14.3687,-18.5083,25.5319,25.5319
20260618,2601,益航,TWSE,5.97,5.98,5.8,5.81,1743215.0,10195786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,5.806,5.677,5.498,5.6128,5.6558,-1.5254,1.7513,15.9681,-3.4884,2.4691,3825657.6,0.4557,6.89,6.89,7.24,4.95,4.7,4.7,2.3428,5.6748,3.5128,2.7262,-15.6749,-15.6749,-19.7514,23.617,23.617
20260622,2601,益航,TWSE,6.0,6.0,5.6,5.68,2764903.0,15908833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,5.792,5.7095,5.4922,5.6134,5.6578,-2.2375,-1.2174,12.9225,-5.8043,1.2478,3852727.85,0.7176,6.89,6.89,7.24,4.96,4.7,4.7,-0.5167,3.42,1.1861,0.3919,-17.5617,-17.5617,-21.547,20.8511,20.8511
20260623,2601,益航,TWSE,5.68,5.68,5.5,5.57,2281554.0,12703553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,5.736,5.734,5.485,5.6132,5.6505,-1.9366,-4.7863,9.6457,-7.1667,-0.5357,3806517.95,0.5994,6.89,6.89,7.24,4.96,4.7,4.7,-2.8601,1.5497,-0.769,-1.4248,-19.1582,-19.1582,-23.0663,18.5106,18.5106
20260624,2601,益航,TWSE,5.55,5.61,5.46,5.54,1255085.0,6954083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,5.7,5.7585,5.4767,5.6136,5.6413,-0.5386,-3.1469,9.703,-8.2781,0.9107,3764547.55,0.3334,6.89,6.89,7.24,4.96,4.7,4.7,-3.7944,1.1564,-1.3108,-1.7957,-19.5936,-19.5936,-23.4807,17.8723,17.8723
20260625,2601,益航,TWSE,5.54,5.6,5.49,5.49,1722052.0,9508334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,5.618,5.783,5.468,5.6132,5.6287,-0.9025,-6.9492,9.8,-8.6522,-0.7233,3738307.3,0.4607,6.89,6.89,7.24,4.96,4.7,4.7,-5.0666,0.4023,-2.1957,-2.464,-20.3193,-20.3193,-24.1713,16.8085,16.8085
20260626,2601,益航,TWSE,5.38,5.56,5.35,5.35,2115168.0,11396382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,5.526,5.7975,5.4545,5.6117,5.6055,-2.5501,-7.9174,5.7312,-13.1494,-3.4296,3738424.85,0.5658,6.89,6.89,7.24,5.05,4.7,4.7,-7.7188,-1.9158,-4.6629,-4.5575,-22.3512,-22.3512,-26.105,13.8298,13.8298
20260629,2601,益航,TWSE,5.35,5.45,5.35,5.39,1120456.0,6042781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,5.468,5.805,5.4455,5.6104,5.5875,0.7477,-5.1056,2.8626,-9.1062,-2.7076,3564259.4,0.3144,6.89,6.89,7.24,5.15,4.7,4.7,-7.149,-1.0192,-3.9287,-3.5349,-21.7707,-21.7707,-25.5525,14.6809,14.6809
20260630,2601,益航,TWSE,5.45,5.45,5.36,5.45,1577927.0,8533341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,5.444,5.7895,5.4367,5.6098,5.5761,1.1132,-2.1544,-5.3819,-8.8629,-1.2681,3348301.1,0.4713,6.89,6.89,7.24,5.35,4.7,4.7,-5.8641,0.2452,-2.8492,-2.2606,-20.8999,-20.8999,-24.7238,15.9574,15.9574
20260701,2601,益航,TWSE,5.45,5.49,5.37,5.43,1081941.0,5848920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,5.422,5.7445,5.4287,5.6095,5.5639,-0.367,-1.9856,-14.218,-8.1218,-0.7313,3087881.15,0.3504,6.89,6.89,7.24,5.35,4.7,4.7,-5.4748,0.0246,-3.1999,-2.4063,-21.1901,-21.1901,-25.0,15.5319,15.5319
20260702,2601,益航,TWSE,5.51,5.51,5.42,5.46,1259323.0,6887690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,5.416,5.6975,5.4232,5.6092,5.5552,0.5525,-0.5464,-14.6875,-5.6995,-0.5464,2280016.95,0.5523,6.38,6.89,7.24,5.35,4.7,4.7,-4.1685,0.6792,-2.6608,-1.7141,-14.4201,-20.7547,-24.5856,16.1702,16.1702
20260703,2601,益航,TWSE,5.46,6.0,5.46,6.0,5252076.0,30868172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,5.546,5.6935,5.427,5.6137,5.5923,9.8901,12.1495,-1.3158,3.9861,9.6892,2196967.05,2.3906,6.38,6.89,7.24,5.35,4.7,4.7,5.3833,10.5583,6.882,7.2906,-5.9561,-12.9173,-17.1271,27.6596,27.6596
20260706,2601,益航,TWSE,6.6,6.6,6.6,6.6,5809234.0,38340910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,5.788,5.715,5.4425,5.6234,5.6763,10.0,22.449,6.9692,16.4021,21.547,2215615.2,2.622,6.6,6.89,7.24,5.35,4.7,4.7,15.4856,21.2678,17.3664,16.2736,0.0,-4.209,-8.8398,40.4255,40.4255
20260707,2601,益航,TWSE,6.95,7.2,6.7,6.87,28261967.0,195462132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,6.072,5.764,5.462,5.6358,5.7757,4.0909,26.055,16.6384,20.5263,27.6952,3455428.4,8.179,7.2,7.2,7.24,5.35,4.7,4.7,19.1881,25.7781,21.8986,18.9457,-4.5833,-4.5833,-5.1105,46.1702,46.1702
20260708,2601,益航,TWSE,7.0,7.55,6.95,7.55,26882744.0,197590967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,6.496,5.8475,5.4937,5.6542,5.9236,9.8981,39.0424,28.4014,33.6283,41.3858,4697821.75,5.7224,7.55,7.55,7.55,5.35,4.7,4.7,29.115,37.431,33.5279,27.4563,0.0,0.0,0.0,60.6383,60.6383
20260709,2601,益航,TWSE,7.8,8.28,7.8,7.98,37809537.0,304225701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,7.0,5.955,5.5325,5.6762,6.095,5.6954,46.1538,36.8782,41.2389,49.1589,6493345.35,5.8228,8.28,8.28,8.28,5.35,4.7,4.7,34.005,44.2386,40.5878,30.9278,-3.6232,-3.6232,-3.6232,69.7872,69.7872
20260713,2601,益航,TWSE,8.02,8.18,7.24,7.31,21520299.0,165305887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,7.262,6.035,5.5592,5.691,6.1962,-8.396,21.8333,28.021,28.021,32.1881,7492884.5,2.8721,8.28,8.28,8.28,5.35,4.7,4.7,21.1268,31.4945,28.4484,17.9752,-11.715,-11.715,-11.715,55.5319,55.5319
20260714,2601,益航,TWSE,7.37,7.45,6.91,7.2,12550674.0,89250547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,7.382,6.1075,5.5838,5.7049,6.2799,-1.5048,9.0909,25.2174,25.8741,30.1989,8030705.55,1.5628,8.28,8.28,8.28,5.35,4.7,4.7,17.8878,28.9437,26.2069,14.6521,-13.0435,-13.0435,-13.0435,53.1915,53.1915
20260715,2601,益航,TWSE,7.2,7.2,6.92,7.14,7086330.0,49880615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,7.436,6.172,5.6088,5.7184,6.3515,-0.8333,3.9301,22.0513,26.5957,29.3478,8316512.25,0.8521,8.28,8.28,8.28,5.35,4.7,4.7,15.6837,27.2992,24.8597,12.4136,-13.7681,-13.7681,-13.7681,51.9149,51.9149
20260716,2601,益航,TWSE,7.14,7.15,6.95,6.96,4797007.0,33561944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,7.318,6.234,5.6327,5.7306,6.4022,-2.521,-7.8146,21.6783,25.859,26.5455,8483023.5,0.5655,8.28,8.28,8.28,5.35,4.7,4.7,11.6458,23.5649,21.4536,8.7118,-15.942,-15.942,-15.942,48.0851,48.0851
20260717,2601,益航,TWSE,6.95,6.95,6.67,6.7,5726389.0,38629682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,7.062,6.274,5.6518,5.7411,6.4271,-3.7356,-16.0401,13.5593,20.7207,23.1618,8630894.05,0.6635,8.28,8.28,8.28,5.35,4.7,4.7,6.7899,18.5456,16.7027,4.2467,-19.0821,-19.0821,-19.0821,42.5532,42.5532
20260720,2601,益航,TWSE,6.75,6.92,6.56,6.57,3876598.0,25942113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,6.914,6.312,5.669,5.7488,6.439,-1.9403,-10.1231,13.0809,18.5921,16.2832,8737563.2,0.4437,8.28,8.28,8.28,5.35,4.7,4.7,4.0875,15.8935,14.2857,2.0349,-20.6522,-20.6522,-20.6522,39.7872,39.7872
20260721,2601,益航,TWSE,6.66,7.2,6.58,6.85,3123866.0,21314977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,6.844,6.3705,5.6922,5.7588,6.4732,4.2618,-4.8611,20.5986,25.4579,21.2389,8755511.35,0.3568,8.28,8.28,8.28,5.35,4.7,4.7,7.5269,20.3408,18.9494,5.8205,-17.2705,-17.2705,-17.2705,45.7447,45.7447
20260722,2601,益航,TWSE,6.85,7.02,6.75,6.75,3066050.0,21036678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,6.766,6.4295,5.7147,5.7688,6.4963,-1.4599,-5.4622,21.1849,25.0,21.6216,8794736.15,0.3486,8.28,8.28,8.28,5.35,4.7,4.7,4.9848,18.1171,17.0098,3.9055,-18.4783,-18.4783,-18.4783,43.617,43.617
20260723,2601,益航,TWSE,6.86,6.95,6.51,6.53,3037945.0,20141148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,6.68,6.479,5.7347,5.7764,6.4991,-3.2593,-6.1782,17.87,22.5141,16.3993,8883879.15,0.342,8.28,8.28,8.28,5.35,4.7,4.7,0.7872,13.8689,13.0459,0.4755,-21.1353,-21.1353,-21.1353,38.9362,38.9362
20260724,2601,益航,TWSE,6.5,6.69,6.5,6.65,2194863.0,14456622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,6.67,6.537,5.756,5.7853,6.5117,1.8377,-0.7463,21.1293,23.8361,18.9624,8907519.7,0.2464,8.28,8.28,8.28,5.35,4.7,4.7,1.7286,15.5316,14.9475,2.1243,-19.686,-19.686,-19.686,41.4894,41.4894
20260727,2601,益航,TWSE,6.75,6.8,6.46,6.5,2086860.0,13605517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,6.656,6.5945,5.778,5.7931,6.5107,-2.2556,-1.0654,21.4953,25.4826,16.9065,8906104.3,0.2343,8.28,8.28,8.28,5.35,4.7,4.7,-1.433,12.4957,12.2028,-0.1644,-21.4976,-21.4976,-21.4976,38.2979,38.2979
20260728,2601,益航,TWSE,6.44,6.44,6.2,6.24,3079278.0,19309385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,6.534,6.637,5.7985,5.7985,6.4881,-4.0,-8.9051,15.7699,24.5509,11.6279,9004045.4,0.342,8.28,8.28,8.28,5.36,4.7,4.7,-5.9816,7.614,7.614,-3.8246,-24.6377,-24.6377,-24.6377,32.766,32.766
20260729,2601,益航,TWSE,6.3,6.3,6.0,6.2,3693282.0,22686815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,6.424,6.6745,5.8195,5.8042,6.4641,-0.641,-8.1481,13.7615,25.5061,12.5227,9109813.15,0.4054,8.28,8.28,8.28,5.37,4.7,4.7,-7.1091,6.5384,6.8183,-4.0861,-25.1208,-25.1208,-25.1208,31.9149,31.9149
20260730,2601,益航,TWSE,6.18,6.2,6.0,6.09,2302876.0,13966608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,6.336,6.7075,5.8383,5.8078,6.433,-1.7742,-6.7381,12.1547,22.7823,7.5972,9170859.9,0.2511,8.28,8.28,8.28,5.42,4.7,4.7,-9.2061,4.3106,4.8584,-5.3312,-26.4493,-26.4493,-26.4493,29.5745,29.5745
20260731,2601,益航,TWSE,6.2,6.28,6.13,6.16,1656965.0,10245877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,6.238,6.7425,5.8595,5.8115,6.4102,1.1494,-7.3684,12.8205,25.9714,7.6923,9190742.0,0.1803,8.28,8.28,8.28,5.46,4.7,4.7,-8.6392,5.1284,5.9967,-3.9033,-25.6039,-25.6039,-25.6039,31.0638,31.0638
20260803,2601,益航,TWSE,6.16,6.27,6.06,6.24,1905066.0,11821964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,6.186,6.7545,5.8815,5.8156,6.396,1.2987,-4.0,4.0,26.8293,8.5217,9023391.5,0.2111,8.28,8.28,8.28,6.0,4.7,4.7,-7.6171,6.0954,7.2979,-2.4394,-24.6377,-24.6377,-24.6377,32.766,32.766
20260804,2601,益航,TWSE,6.25,6.38,6.2,6.26,1590619.0,10007747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,6.19,6.7375,5.904,5.8211,6.3847,0.3205,0.3205,-5.1515,27.4949,11.7857,8812460.75,0.1805,8.28,8.28,8.28,6.0,4.7,4.7,-7.0872,6.0298,7.5401,-1.9529,-24.3961,-24.3961,-24.3961,33.1915,33.1915
20260805,2601,益航,TWSE,6.3,6.65,6.3,6.5,3416146.0,22015845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,6.25,6.719,5.9295,5.8292,6.3943,3.8339,4.8387,-5.3857,30.7847,17.7536,7570169.7,0.4513,8.28,8.28,8.28,6.0,4.7,4.7,-3.2594,9.6214,11.5066,1.6531,-21.4976,-21.4976,-21.4976,38.2979,38.2979
20260806,2601,益航,TWSE,6.4,6.5,6.2,6.27,2649814.0,16707915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,6.286,6.655,5.9518,5.8366,6.3839,-3.5385,2.9557,-16.9536,27.1805,16.3265,6358523.2,0.4167,8.28,8.28,8.28,6.0,4.7,4.7,-5.7851,5.3457,7.4259,-1.7848,-24.2754,-24.2754,-24.2754,33.4043,33.4043
20260807,2601,益航,TWSE,6.27,6.36,6.24,6.25,1196586.0,7533278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,6.304,6.5685,5.9757,5.8439,6.3728,-0.319,1.461,-21.6792,29.668,16.3873,4527875.65,0.2643,8.18,8.28,8.28,6.0,4.7,4.7,-4.8489,4.5908,6.9488,-1.9266,-23.5941,-24.5169,-24.5169,32.9787,32.9787
20260810,2601,益航,TWSE,6.25,6.34,6.17,6.32,1479643.0,9275221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,6.32,6.519,6.0017,5.8511,6.3684,1.12,1.2821,-13.5431,32.7731,15.7509,3525842.85,0.4197,7.45,8.28,8.28,6.0,4.7,4.7,-3.0526,5.3041,8.0142,-0.7597,-15.1678,-23.6715,-23.6715,34.4681,34.4681
20260811,2601,益航,TWSE,6.34,6.34,6.13,6.23,1373779.0,8508409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,6.314,6.4705,6.0263,5.8576,6.3568,-1.4241,-0.4792,-13.4722,31.1579,14.3119,2966998.1,0.463,7.2,8.28,8.28,6.0,4.7,4.7,-3.7169,3.3796,6.3579,-1.9955,-13.4722,-24.7585,-24.7585,32.5532,32.5532
20260812,2601,益航,TWSE,6.16,6.23,6.08,6.16,2348831.0,14468359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,6.246,6.4215,6.049,5.8641,6.3404,-1.1236,-5.2308,-13.7255,28.3333,14.4981,2730123.15,0.8603,7.2,8.28,8.28,6.0,4.84,4.7,-4.0723,1.835,5.0463,-2.8459,-14.4444,-25.6039,-25.6039,27.2727,31.0638
20260813,2601,益航,TWSE,6.16,6.21,6.12,6.18,1064961.0,6559929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,6.228,6.3825,6.0687,5.8706,6.3271,0.3247,-1.4354,-11.2069,23.6,14.4444,2543520.85,0.4187,7.2,8.28,8.28,6.0,4.89,4.7,-3.1727,1.8346,5.2706,-2.3245,-14.1667,-25.3623,-25.3623,26.3804,31.4894
20260814,2601,益航,TWSE,6.18,6.23,6.11,6.2,1732758.0,10701273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,6.218,6.3575,6.0895,5.8771,6.3165,0.3236,-0.8,-7.4627,25.2525,14.3911,2343839.3,0.7393,7.2,8.28,8.28,6.0,4.92,4.7,-2.4774,1.8146,5.4945,-1.8441,-13.8889,-25.1208,-25.1208,26.0163,31.9149
20260817,2601,益航,TWSE,6.2,6.3,6.12,6.2,1522049.0,9439102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,6.194,6.339,6.1093,5.884,6.3068,0.0,-1.8987,-5.6317,23.7525,15.4562,2226111.85,0.6837,7.2,8.28,8.28,6.0,4.95,4.7,-2.1928,1.4841,5.3705,-1.6931,-13.8889,-25.1208,-25.1208,25.2525,31.9149
20260818,2601,益航,TWSE,6.5,6.82,6.5,6.82,4865868.0,33032500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,6.312,6.3375,6.1392,5.8958,6.3495,10.0,9.4703,-0.438,35.5865,26.2963,2313211.95,2.1035,7.02,8.28,8.28,6.0,4.96,4.7,7.6134,11.09,15.6749,7.4093,-2.849,-17.6329,-17.6329,37.5,45.1064
20260819,2601,益航,TWSE,6.86,7.2,6.5,6.92,12759052.0,87525803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,6.464,6.346,6.1698,5.9084,6.3971,1.4663,12.3377,2.5185,36.2205,27.9113,2797862.05,4.5603,7.2,8.28,8.28,6.0,4.96,4.7,9.0451,12.1586,17.1211,8.1743,-3.8889,-16.4251,-16.4251,39.5161,47.234
