date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,3332,幸康,TPEx,62.0,64.1,62.0,64.1,17000.0,1068600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,65.06,65.545,65.215,61.9767,65.3709,0.7862,-4.3284,-1.0802,1.5848,15.4955,15350.0,1.1075,69.0,72.6,72.6,62.0,62.0,54.1,-2.2046,-1.7097,3.426,-1.9441,-7.1014,-11.708,-11.708,3.3871,18.4843
20260729,3332,幸康,TPEx,62.6,62.6,62.0,62.1,26000.0,1618400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,64.24,65.42,65.2067,62.03,65.0983,-3.1201,-6.1934,-3.87,-0.7987,11.4901,16450.0,1.5805,69.0,72.6,72.6,62.0,62.0,54.1,-5.0749,-4.7643,0.1128,-4.6058,-10.0,-14.4628,-14.4628,0.1613,14.7874
20260730,3332,幸康,TPEx,62.0,62.0,59.5,59.5,58000.0,3530400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,63.04,65.165,65.1317,62.0642,64.6318,-4.1868,-9.1603,-7.8947,-7.0312,7.4007,18950.0,3.0607,69.0,72.6,72.6,59.5,59.5,54.1,-8.6933,-8.6466,-4.1315,-7.94,-13.7681,-18.0441,-18.0441,0.0,9.9815
20260731,3332,幸康,TPEx,62.0,62.0,61.0,62.0,7000.0,431500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,62.26,65.085,65.09,62.1167,64.4125,4.2017,-5.9181,-2.5157,-3.876,11.3106,17300.0,0.4046,69.0,72.6,72.6,59.5,59.5,54.1,-4.74,-4.7473,-0.1878,-3.7453,-10.1449,-14.6006,-14.6006,4.2017,14.6026
20260803,3332,幸康,TPEx,63.9,63.9,63.9,63.9,1000.0,63900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,62.32,65.06,65.0733,62.1808,64.3697,3.0645,0.4717,-0.7764,-1.5408,13.7011,16900.0,0.0592,69.0,72.6,72.6,59.5,59.5,54.1,-1.783,-1.8031,2.7648,-0.7298,-7.3913,-11.9835,-11.9835,7.395,18.1146
20260804,3332,幸康,TPEx,61.9,63.8,61.9,63.8,3000.0,187600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,62.26,64.93,65.0533,62.2417,64.3223,-0.1565,-0.468,-3.9157,-1.8462,12.9204,15450.0,0.1942,69.0,72.6,72.6,59.5,59.5,54.1,-1.7403,-1.9266,2.5037,-0.812,-7.5362,-12.1212,-12.1212,7.2269,17.9298
20260806,3332,幸康,TPEx,62.1,62.1,60.5,61.9,4000.0,246500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,62.22,64.69,64.9983,62.2892,64.1204,-2.9781,-0.3221,-7.1964,-5.0613,10.1423,15400.0,0.2597,69.0,72.6,72.6,59.5,59.5,54.1,-4.3129,-4.7668,-0.6248,-3.4629,-10.2899,-14.7383,-14.7383,4.0336,14.4177
20260807,3332,幸康,TPEx,61.9,61.9,61.9,61.9,1000.0,61900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,62.7,64.505,64.93,62.3392,63.9354,0.0,4.0336,-5.6402,-6.2121,10.7335,14650.0,0.0683,69.0,72.6,72.6,59.5,59.5,54.1,-4.0384,-4.6666,-0.7045,-3.1835,-10.2899,-14.7383,-14.7383,4.0336,14.4177
20260810,3332,幸康,TPEx,64.9,64.9,62.4,63.5,14000.0,898000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,63.0,64.365,64.8917,62.41,63.8991,2.5848,2.4194,-4.2232,-3.4954,15.4545,13100.0,1.0687,69.0,72.6,72.6,59.5,59.5,54.1,-1.3439,-2.1446,1.7465,-0.6246,-7.971,-12.5344,-12.5344,6.7227,17.3752
20260812,3332,幸康,TPEx,62.5,62.5,62.5,62.5,2000.0,125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,62.72,64.14,64.835,62.4708,63.7825,-1.5748,-2.1909,-6.7164,-5.1593,13.2246,12350.0,0.1619,69.0,72.6,72.6,59.5,59.5,54.1,-2.5569,-3.6014,0.0467,-2.0107,-9.4203,-13.9118,-13.9118,5.042,15.5268
20260813,3332,幸康,TPEx,62.5,62.5,62.5,62.5,1000.0,62500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,62.46,63.98,64.78,62.5275,63.6756,0.0,-2.0376,-4.8706,-5.0152,12.2083,12050.0,0.083,68.6,72.6,72.6,59.5,59.5,54.1,-2.3132,-3.5196,-0.044,-1.8463,-8.8921,-13.9118,-13.9118,5.042,15.5268
20260814,3332,幸康,TPEx,62.5,64.0,62.5,64.0,3000.0,190400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,62.88,63.825,64.7717,62.5508,63.7027,2.4,3.3926,-4.62,-0.7752,4.5752,11550.0,0.2597,68.6,72.6,72.6,59.5,59.5,54.1,0.2742,-1.1914,2.3168,0.4668,-6.7055,-11.8457,-11.8457,7.563,18.2994
20260817,3332,幸康,TPEx,62.5,62.5,61.5,62.0,10000.0,621600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,62.9,63.57,64.7083,62.5642,63.5608,-3.125,0.1616,-7.6006,-5.7751,2.649,11850.0,0.8439,68.6,72.6,72.6,59.5,59.5,54.1,-2.4697,-4.1854,-0.9017,-2.4556,-9.621,-14.6006,-14.6006,4.2017,14.6026
20260818,3332,幸康,TPEx,61.5,61.7,61.5,61.7,5000.0,307700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,62.54,63.43,64.6467,62.5608,63.4057,-0.4839,-2.8346,-4.3411,-5.6575,-0.6441,11850.0,0.4219,68.6,72.6,72.6,59.5,59.5,54.1,-2.7274,-4.5581,-1.376,-2.6902,-10.0583,-15.0138,-15.0138,3.6975,14.0481
20260819,3332,幸康,TPEx,61.0,62.0,61.0,62.0,3000.0,184000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,62.44,63.28,64.62,62.5483,63.2886,0.4862,-0.8,-4.6154,-2.5157,-2.3622,11850.0,0.2532,68.6,72.6,72.6,59.5,59.5,54.1,-2.0228,-4.0545,-0.8767,-2.036,-9.621,-14.6006,-14.6006,4.2017,14.6026
20260821,3332,幸康,TPEx,60.9,62.0,60.6,62.0,8000.0,489700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,62.34,63.03,64.58,62.5483,63.1812,0.0,-0.8,-7.4627,-3.7267,0.0,11650.0,0.6867,68.6,72.6,72.6,59.5,59.5,54.1,-1.6341,-3.995,-0.8767,-1.8695,-9.621,-14.6006,-14.6006,4.2017,14.6026
20260825,3332,幸康,TPEx,61.0,62.5,61.0,62.5,2000.0,123500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,62.04,62.845,64.555,62.5625,63.1244,0.8065,-2.3438,-5.5891,-2.3438,2.7961,11350.0,0.1762,68.6,72.6,72.6,59.5,59.5,54.1,-0.549,-3.1833,-0.0999,-0.9892,-8.8921,-13.9118,-13.9118,5.042,15.5268
20260826,3332,幸康,TPEx,62.7,62.7,62.3,62.3,2000.0,125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,62.1,62.685,64.5117,62.5858,63.0557,-0.32,0.4839,-4.8855,-4.0062,4.7059,10800.0,0.1852,65.9,72.6,72.6,59.5,59.5,54.1,-0.6142,-3.4283,-0.4567,-1.1985,-5.4628,-14.1873,-14.1873,4.7059,15.1571
20260827,3332,幸康,TPEx,62.0,62.0,61.0,61.0,5000.0,308000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,61.96,62.44,64.475,62.5967,62.8844,-2.0867,-1.1345,-7.4355,-3.481,2.1776,10750.0,0.4651,65.0,72.6,72.6,59.5,59.5,54.1,-2.3062,-5.3897,-2.5507,-2.9966,-6.1538,-15.978,-15.978,2.521,12.7542
20260828,3332,幸康,TPEx,61.1,61.7,61.0,61.7,5000.0,306000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,61.9,62.345,64.4467,62.5967,62.7857,1.1475,-0.4839,-2.9874,-2.6814,0.0,8850.0,0.565,64.9,72.6,72.6,59.5,59.5,54.1,-1.0346,-4.2619,-1.4325,-1.7292,-4.9307,-15.0138,-15.0138,3.6975,14.0481
20260901,3332,幸康,TPEx,61.0,61.8,60.1,61.8,12000.0,732700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,61.86,62.23,64.3917,62.6075,62.7036,0.1621,-0.3226,-3.5881,-5.0691,2.1488,8600.0,1.3953,64.9,72.6,72.6,59.5,59.5,54.1,-0.691,-4.0248,-1.2898,-1.441,-4.7766,-14.876,-14.876,3.8655,14.2329
20260902,3332,幸康,TPEx,61.8,61.8,61.0,61.0,11000.0,674600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,61.56,62.175,64.295,62.615,62.5616,-1.2945,-2.4,-1.7713,-8.6826,1.4975,7850.0,1.4013,64.9,72.6,72.6,59.5,59.5,54.1,-1.8898,-5.1248,-2.5793,-2.4961,-6.0092,-15.978,-15.978,2.521,12.7542
20260903,3332,幸康,TPEx,61.0,61.0,60.8,61.0,10000.0,609800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,61.3,62.25,64.2167,62.64,62.4315,0.0,-2.0867,2.521,-7.1537,5.1724,5450.0,1.8349,64.9,72.6,72.6,60.1,59.5,54.1,-2.008,-5.0091,-2.6181,-2.2929,-6.0092,-15.978,-15.978,2.521,12.7542
20260904,3332,幸康,TPEx,61.0,61.0,61.0,61.0,3000.0,183000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,61.3,62.2,64.1417,62.6517,62.3122,0.0,0.0,-1.6129,-6.8702,2.349,5250.0,0.5714,64.9,72.6,72.6,60.1,59.5,54.1,-1.9293,-4.898,-2.6363,-2.1058,-6.0092,-15.978,-15.978,2.521,12.7542
20260907,3332,幸康,TPEx,61.1,61.1,60.8,60.8,7000.0,426700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,61.12,62.045,64.055,62.6558,62.1862,-0.3279,-1.4587,-4.8513,-7.8788,0.8292,5550.0,1.2613,64.9,72.6,72.6,60.1,59.5,54.1,-2.0066,-5.0816,-2.9619,-2.2291,-6.3174,-16.2534,-16.2534,2.1849,12.3845
20260908,3332,幸康,TPEx,60.5,60.6,60.5,60.6,2000.0,121100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,60.88,61.885,63.855,62.6958,62.054,-0.3289,-1.9417,-5.0157,-16.5289,8.6022,5500.0,0.3636,64.9,72.6,72.6,60.1,59.5,54.1,-2.0764,-5.0975,-3.3429,-2.3431,-6.6256,-16.5289,-16.5289,1.8487,12.0148
20260909,3332,幸康,TPEx,60.6,60.6,59.3,60.6,5000.0,300500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,60.8,61.82,63.7317,62.7342,61.9328,0.0,-0.6557,-2.1002,-10.8824,8.2143,5550.0,0.9009,64.9,69.0,72.6,59.3,59.3,54.6,-1.9735,-4.9138,-3.4019,-2.152,-6.6256,-12.1739,-16.5289,2.1922,10.989
20260910,3332,幸康,TPEx,62.8,62.8,61.3,62.5,10000.0,623400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,61.1,61.85,63.675,62.7717,61.9801,3.1353,2.459,0.9693,-5.1593,7.7586,6000.0,1.6667,64.9,69.0,72.6,59.3,59.3,55.0,1.0509,-1.8453,-0.4328,0.8388,-3.698,-9.4203,-13.9118,5.3963,13.6364
20260911,3332,幸康,TPEx,60.9,60.9,60.9,60.9,1000.0,60900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,61.08,61.72,63.6183,62.8083,61.8901,-2.56,-0.1639,-4.0945,-5.2877,7.7876,5350.0,0.1869,64.0,69.0,72.6,59.3,59.3,55.0,-1.3286,-4.2729,-3.0383,-1.5997,-4.8438,-11.7391,-16.1157,2.6981,10.7273
20260914,3332,幸康,TPEx,61.5,61.5,60.3,61.0,3000.0,182800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,61.12,61.645,63.57,62.8467,61.8159,0.1642,0.3289,-2.4,-4.5383,8.156,5400.0,0.5556,64.0,69.0,72.6,59.3,59.3,55.0,-1.0463,-4.0428,-2.9384,-1.3199,-4.6875,-11.5942,-15.978,2.8668,10.9091
