date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,4550,長佳,TPEx,24.6,24.6,24.6,24.6,2000.0,49200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.83,24.965,24.8458,25.2142,24.9422,0.0,0.8197,0.2037,2.5,-8.8889,30050.0,0.0666,25.95,26.25,30.25,24.25,23.9,23.9,-1.462,-0.9894,-2.4358,-1.3722,-5.2023,-6.2857,-18.6777,2.9289,2.9289
20260727,4550,長佳,TPEx,24.6,24.6,24.6,24.6,1000.0,24600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.7,24.98,24.8558,25.1958,24.9137,0.0,-2.5743,1.2346,2.5,-8.209,29100.0,0.0344,25.95,26.25,30.25,24.3,24.0,23.9,-1.5212,-1.0293,-2.3648,-1.2592,-5.2023,-6.2857,-18.6777,2.5,2.9289
20260728,4550,長佳,TPEx,24.6,24.6,24.25,24.25,6000.0,145850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.58,24.9675,24.8575,25.1688,24.8584,-1.4228,-2.4145,-1.0204,0.4141,-11.8182,28200.0,0.2128,25.95,26.25,30.25,24.25,24.0,23.9,-2.8737,-2.4439,-3.6504,-2.4475,-6.5511,-7.619,-19.8347,1.0417,1.4644
20260729,4550,長佳,TPEx,24.25,24.45,23.55,24.35,27000.0,652800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.48,24.96,24.86,25.1354,24.816,0.4124,-2.0121,-0.6122,0.6198,-14.1093,29250.0,0.9231,25.95,26.25,28.1,23.55,23.55,23.55,-2.4439,-2.0515,-3.1247,-1.878,-6.1657,-7.2381,-13.3452,3.397,3.397
20260730,4550,長佳,TPEx,23.65,24.0,23.65,23.95,11000.0,263450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,24.35,24.935,24.8483,25.1067,24.7439,-1.6427,-2.6423,-2.045,-2.8398,-12.5912,29300.0,0.3754,25.95,26.25,27.6,23.55,23.55,23.55,-3.9503,-3.6153,-4.607,-3.2084,-7.7071,-8.7619,-13.2246,1.6985,1.6985
20260731,4550,長佳,TPEx,24.05,24.35,24.05,24.3,6000.0,145650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.29,24.925,24.8433,25.0808,24.7069,1.4614,-1.2195,-0.8163,-1.2195,-11.3139,27550.0,0.2178,25.95,26.25,27.2,23.55,23.55,23.55,-2.5075,-2.187,-3.1133,-1.6469,-6.3584,-7.4286,-10.6618,3.1847,3.1847
20260803,4550,長佳,TPEx,24.3,24.9,24.3,24.9,4000.0,98400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.35,24.9225,24.8492,25.0629,24.723,2.4691,1.2195,-0.2004,1.4257,-7.9482,25600.0,0.1562,25.9,26.25,27.2,23.55,23.55,23.55,-0.0903,0.2046,-0.65,0.716,-3.861,-5.1429,-8.4559,5.7325,5.7325
20260804,4550,長佳,TPEx,24.9,24.9,24.9,24.9,3000.0,74700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.48,24.9125,24.8567,25.0438,24.7377,0.0,2.6804,-0.7968,1.8405,-8.4559,24200.0,0.124,25.9,26.25,27.15,23.55,23.55,23.55,-0.0502,0.1743,-0.574,0.656,-3.861,-5.1429,-8.2873,5.7325,5.7325
20260805,4550,長佳,TPEx,24.9,25.05,24.9,24.9,6000.0,149550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,24.59,24.88,24.8658,25.0308,24.7513,0.0,2.2587,-2.544,2.2587,-5.8601,17350.0,0.3458,25.9,26.25,27.0,23.55,23.55,23.55,0.0804,0.1374,-0.5227,0.601,-3.861,-5.1429,-7.7778,5.7325,5.7325
20260806,4550,長佳,TPEx,24.5,24.55,24.4,24.4,8000.0,195800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,24.68,24.805,24.8717,25.0171,24.722,-2.008,1.8789,-5.7915,1.4553,-6.334,12800.0,0.625,25.85,26.25,27.0,23.55,23.55,23.55,-1.6327,-1.8964,-2.4666,-1.3024,-5.6093,-7.0476,-9.6296,3.6093,3.6093
20260807,4550,長佳,TPEx,24.4,24.4,24.4,24.4,2000.0,48800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,24.7,24.745,24.8742,25.0021,24.6952,0.0,0.4115,-4.6875,0.6186,-6.8702,10650.0,0.1878,25.55,26.25,27.0,23.55,23.55,23.55,-1.3942,-1.9063,-2.4081,-1.1952,-4.501,-7.0476,-9.6296,3.6093,3.6093
20260810,4550,長佳,TPEx,24.4,24.4,24.4,24.4,3000.0,73200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,24.6,24.6875,24.875,24.9842,24.6706,0.0,-2.008,-4.501,0.2053,-8.0979,10050.0,0.2985,25.45,26.25,27.0,23.55,23.55,23.55,-1.1646,-1.9095,-2.3381,-1.0967,-4.1257,-7.0476,-9.6296,3.6093,3.6093
20260811,4550,長佳,TPEx,24.4,24.5,24.2,24.2,17000.0,413100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,24.46,24.625,24.8667,24.965,24.6313,-0.8197,-2.8112,-4.9116,-2.0243,-8.6792,8800.0,1.9318,25.45,26.25,27.0,23.55,23.55,23.55,-1.7259,-2.681,-3.0643,-1.7512,-4.9116,-7.8095,-10.3704,2.7601,2.7601
20260812,4550,長佳,TPEx,24.2,24.2,24.1,24.15,22000.0,531200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,24.31,24.5625,24.8492,24.9438,24.5912,-0.2066,-3.012,-4.9213,-4.1667,-9.5506,9500.0,2.3158,25.35,26.25,27.0,23.55,23.55,23.55,-1.6794,-2.8136,-3.1822,-1.7943,-4.7337,-8.0,-10.5556,2.5478,2.5478
20260813,4550,長佳,TPEx,24.5,24.6,24.3,24.6,24000.0,587200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,24.35,24.5425,24.8425,24.9271,24.592,1.8634,0.8197,-1.6,-1.6,-7.5188,10550.0,2.2749,25.25,26.25,27.0,23.55,23.55,23.55,0.2343,-0.9761,-1.3122,0.0327,-2.5743,-6.2857,-8.8889,4.4586,4.4586
20260814,4550,長佳,TPEx,24.45,24.45,24.4,24.4,17000.0,414850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,24.35,24.5425,24.8358,24.91,24.576,-0.813,0.0,0.0,-1.6129,-7.7505,9700.0,1.7526,25.25,26.25,27.0,23.55,23.55,23.55,-0.5806,-1.7549,-2.0474,-0.716,-3.3663,-7.0476,-9.6296,3.6093,3.6093
20260817,4550,長佳,TPEx,24.75,24.75,24.7,24.7,4000.0,98850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,24.41,24.515,24.8325,24.8933,24.5863,1.2295,1.2295,-2.1782,-0.8032,-7.4906,9350.0,0.4278,25.05,26.25,26.9,23.55,23.55,23.55,0.7546,-0.5336,-0.7766,0.4625,-1.3972,-5.9048,-8.1784,4.8832,4.8832
20260818,4550,長佳,TPEx,24.4,24.65,24.4,24.65,13000.0,317450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,24.5,24.505,24.8267,24.8763,24.5916,-0.2024,1.8595,-0.8048,-1.4,-7.6779,9150.0,1.4208,25.05,26.25,26.9,23.55,23.55,23.55,0.5917,-0.7116,-0.9095,0.2374,-1.5968,-6.0952,-8.3643,4.6709,4.6709
20260819,4550,長佳,TPEx,24.35,24.45,24.2,24.35,84000.0,2037600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,24.54,24.48,24.8183,24.8558,24.5715,-1.217,0.8282,-2.0121,-2.0121,-9.1418,13200.0,6.3636,25.05,26.25,26.9,23.55,23.55,23.55,-0.531,-1.887,-2.0351,-0.9013,-2.7944,-7.2381,-9.4796,3.397,3.397
20260820,4550,長佳,TPEx,24.4,24.55,24.25,24.4,45000.0,1095050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,24.5,24.47,24.8133,24.8362,24.5572,0.2053,-0.813,-0.813,-1.2146,-8.785,15250.0,2.9508,25.05,26.25,26.75,23.55,23.55,23.55,-0.2861,-1.6658,-1.7565,-0.6401,-2.5948,-7.0476,-8.785,3.6093,3.6093
20260821,4550,長佳,TPEx,24.2,24.45,24.1,24.45,39000.0,942600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,24.51,24.4625,24.8042,24.8175,24.5483,0.2049,0.2049,-0.6098,-2.2,-8.427,17100.0,2.2807,25.05,26.25,26.65,23.55,23.55,23.55,-0.0511,-1.4279,-1.4808,-0.4002,-2.3952,-6.8571,-8.2552,3.8217,3.8217
20260824,4550,長佳,TPEx,24.35,24.45,24.15,24.45,14000.0,339000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,24.46,24.455,24.7958,24.7996,24.5401,0.0,-1.0121,-0.6098,-2.004,-8.0827,17750.0,0.7887,25.05,26.25,26.65,23.55,23.55,23.55,-0.0204,-1.3947,-1.4096,-0.367,-2.3952,-6.8571,-8.2552,3.8217,3.8217
20260825,4550,長佳,TPEx,24.15,24.3,24.1,24.3,9000.0,217400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,24.39,24.4575,24.78,24.7808,24.5201,-0.6135,-1.4199,0.2062,-3.7624,-8.4746,17900.0,0.5028,25.05,26.25,26.55,23.55,23.55,23.55,-0.644,-1.937,-1.9403,-0.8975,-2.994,-7.4286,-8.4746,3.1847,3.1847
20260826,4550,長佳,TPEx,24.3,24.3,24.1,24.3,18000.0,435200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,24.38,24.455,24.77,24.7683,24.5017,0.0,-0.2053,-0.2053,-2.4096,-5.814,17450.0,1.0315,25.05,26.25,26.25,23.65,23.55,23.55,-0.6338,-1.8975,-1.8909,-0.8233,-2.994,-7.4286,-7.4286,3.1847,3.1847
20260827,4550,長佳,TPEx,24.2,24.2,24.15,24.15,10000.0,241950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.33,24.465,24.7583,24.7529,24.4724,-0.6173,-1.0246,0.8351,-2.8169,-7.1154,17400.0,0.5747,25.05,26.25,26.25,24.05,23.55,23.55,-1.2876,-2.4571,-2.4357,-1.3174,-3.5928,-8.0,-8.0,2.5478,2.5478
20260828,4550,長佳,TPEx,24.4,24.4,23.9,24.05,66000.0,1585500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,24.25,24.4525,24.7375,24.7367,24.4372,-0.4141,-1.636,-1.0288,-4.9407,-7.5,20400.0,3.2353,25.05,26.25,26.25,23.9,23.55,23.55,-1.646,-2.7792,-2.7759,-1.5845,-3.992,-8.381,-8.381,2.1231,2.1231
20260831,4550,長佳,TPEx,24.05,24.05,23.95,24.0,19000.0,456250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,24.16,24.4075,24.7175,24.7242,24.4008,-0.2079,-1.8405,-3.6145,-4.7619,-5.8824,21150.0,0.8983,25.05,26.25,26.25,23.9,23.55,23.55,-1.6696,-2.9028,-2.929,-1.6425,-4.1916,-8.5714,-8.5714,1.9108,1.9108
20260901,4550,長佳,TPEx,24.0,24.0,24.0,24.0,8000.0,192000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.1,24.3625,24.7008,24.7112,24.3674,0.0,-1.2346,-3.6145,-4.0,-6.0665,21400.0,0.3738,25.05,26.25,26.25,23.9,23.55,23.55,-1.4879,-2.8373,-2.8782,-1.5077,-4.1916,-8.5714,-8.5714,1.9108,1.9108
20260902,4550,長佳,TPEx,24.0,24.0,23.9,24.0,19000.0,454600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,24.04,24.3175,24.6792,24.6938,24.3368,0.0,-1.2346,-3.6145,-5.1383,-8.046,22050.0,0.8617,24.75,26.25,26.25,23.9,23.55,23.55,-1.3056,-2.752,-2.8094,-1.3838,-3.0303,-8.5714,-8.5714,1.9108,1.9108
20260903,4550,長佳,TPEx,24.05,24.45,24.0,24.0,66000.0,1584750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,24.01,24.2975,24.6583,24.6821,24.3087,0.0,-0.6211,-1.6393,-4.9505,-5.5118,24950.0,2.6453,24.75,26.25,26.25,23.9,23.55,23.55,-1.2244,-2.6698,-2.7635,-1.2699,-3.0303,-8.5714,-8.5714,1.9108,1.9108
20260907,4550,長佳,TPEx,23.6,24.0,23.6,24.0,21000.0,502100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,24.0,24.2775,24.6367,24.6712,24.283,0.0,-0.2079,-1.6393,-5.1383,-5.1383,25900.0,0.8108,24.75,26.25,26.25,23.6,23.55,23.55,-1.143,-2.5842,-2.7208,-1.1653,-3.0303,-8.5714,-8.5714,1.9108,1.9108
20260908,4550,長佳,TPEx,24.05,24.05,24.0,24.0,12000.0,288050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,24.0,24.2575,24.6158,24.6621,24.2594,0.0,0.0,-1.6393,-4.9505,-4.3825,26350.0,0.4554,24.75,26.25,26.25,23.6,23.55,23.55,-1.0615,-2.5018,-2.6846,-1.0692,-3.0303,-8.5714,-8.5714,1.9108,1.9108
20260909,4550,長佳,TPEx,24.0,24.0,23.95,23.95,3000.0,71900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,23.99,24.245,24.5933,24.6529,24.2336,-0.2083,-0.2083,-1.0331,-5.336,-4.3912,25650.0,0.117,24.75,26.25,26.25,23.6,23.55,23.55,-1.2167,-2.6159,-2.8513,-1.1703,-3.2323,-8.7619,-8.7619,1.6985,1.6985
20260910,4550,長佳,TPEx,24.05,24.05,23.95,23.95,17000.0,408050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,23.98,24.235,24.56,24.6438,24.21,0.0,-0.2083,-0.8282,-7.7071,-4.3912,25400.0,0.6693,24.75,25.95,26.25,23.6,23.55,23.55,-1.176,-2.4837,-2.8151,-1.0738,-3.2323,-7.7071,-8.7619,1.6985,1.6985
20260911,4550,長佳,TPEx,23.95,24.0,23.25,23.25,16000.0,380150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,23.83,24.1675,24.5342,24.63,24.13,-2.9228,-3.125,-5.4878,-6.25,-6.6265,25000.0,0.64,24.75,25.95,26.25,23.25,23.25,23.25,-3.7964,-5.2342,-5.6029,-3.6468,-6.0606,-10.4046,-11.4286,0.0,0.0
20260914,4550,長佳,TPEx,23.5,24.4,23.5,24.35,17000.0,408200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,23.9,24.165,24.5267,24.6254,24.1483,4.7312,1.4583,-0.2049,-1.8145,-2.2088,25000.0,0.68,24.75,25.95,26.25,23.25,23.25,23.25,0.7656,-0.7203,-1.1184,0.8352,-1.6162,-6.1657,-7.2381,4.7312,4.7312
20260915,4550,長佳,TPEx,24.2,24.2,24.2,24.2,6000.0,145200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,23.94,24.14,24.5167,24.6225,24.1526,-0.616,0.8333,-2.0243,-2.4194,-1.4257,25100.0,0.239,24.65,25.95,26.25,23.25,23.25,23.25,0.2486,-1.2916,-1.7159,0.1962,-1.8256,-6.7437,-7.8095,4.086,4.086
20260916,4550,長佳,TPEx,24.2,24.2,24.2,24.2,1000.0,24200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,23.99,24.1175,24.5117,24.62,24.1566,0.0,1.0438,-1.8256,-1.2245,-1.2245,24500.0,0.0408,24.55,25.95,26.25,23.25,23.25,23.25,0.3421,-1.2715,-1.7059,0.1798,-1.4257,-6.7437,-7.8095,4.086,4.086
20260917,4550,長佳,TPEx,24.2,24.2,23.95,23.95,16000.0,384500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,23.99,24.0975,24.5067,24.615,24.1394,-1.0331,0.0,-1.6427,-1.2371,-2.444,21100.0,0.7583,24.55,25.95,26.25,23.25,23.25,23.25,-0.6121,-2.2715,-2.7016,-0.7844,-2.444,-7.7071,-8.7619,3.0108,3.0108
20260918,4550,長佳,TPEx,24.1,24.2,24.1,24.2,4000.0,96600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,24.18,24.0875,24.5067,24.6096,24.1444,1.0438,4.086,-0.8197,0.0,-2.6157,19050.0,0.21,24.45,25.95,26.25,23.25,23.25,23.25,0.467,-1.2514,-1.6643,0.2302,-1.0225,-6.7437,-7.8095,4.086,4.086
20260921,4550,長佳,TPEx,24.3,24.3,24.0,24.15,14000.0,338000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,24.14,24.0725,24.5,24.605,24.1449,-0.2066,-0.8214,-1.227,-1.6293,-2.2267,17800.0,0.7865,24.45,25.95,26.25,23.25,23.25,23.25,0.3219,-1.4286,-1.8492,0.0212,-1.227,-6.9364,-8.0,3.871,3.871
