date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,4807,日成-KY,TWSE,17.1,17.1,16.75,16.85,56241.0,,,data/daily_price/20260306.csv,17.54,17.7725,17.935,17.6254,17.7509,-0.2959,-5.0704,-6.3889,-5.8659,10.4918,41195.15,1.3652,19.1,19.35,19.35,16.0,16.0,14.8,-5.1906,-6.0496,-4.3994,-5.0751,-11.7801,-12.9199,-12.9199,5.3125,13.8514
20260309,4807,日成-KY,TWSE,17.05,17.05,16.0,16.5,101884.0,,,data/daily_price/20260309.csv,17.26,17.705,17.915,17.6354,17.6466,-2.0772,-7.8212,-7.563,-6.7797,7.8431,44114.9,2.3095,19.0,19.35,19.35,16.0,16.0,14.8,-6.806,-7.8984,-6.4383,-6.4978,-13.1579,-14.7287,-14.7287,3.125,11.4865
20260310,4807,日成-KY,TWSE,17.05,17.25,16.6,16.75,17395.0,,,data/daily_price/20260310.csv,17.03,17.65,17.8975,17.6479,17.5719,1.5152,-6.4246,-6.1625,-5.8989,9.8361,44850.05,0.3878,19.0,19.35,19.35,16.0,16.0,14.8,-5.0992,-6.4115,-5.0879,-4.6775,-11.8421,-13.4367,-13.4367,4.6875,13.1757
20260311,4807,日成-KY,TWSE,16.8,17.05,16.8,17.0,15466.0,,,data/daily_price/20260311.csv,16.8,17.5925,17.8858,17.6633,17.5243,1.4925,-6.3361,-6.3361,-3.9548,12.2112,44754.7,0.3456,19.0,19.35,19.35,16.0,16.0,14.8,-3.3679,-4.9527,-3.7554,-2.9916,-10.5263,-12.1447,-12.1447,6.25,14.8649
20260312,4807,日成-KY,TWSE,17.0,17.0,16.65,16.75,35669.0,,,data/daily_price/20260312.csv,16.77,17.535,17.8658,17.6775,17.4597,-1.4706,-0.8876,-6.4246,-6.6852,11.2957,46175.35,0.7725,19.0,19.35,19.35,16.0,16.0,14.8,-4.4768,-6.2456,-5.2468,-4.065,-11.8421,-13.4367,-13.4367,4.6875,13.1757
20260313,4807,日成-KY,TWSE,16.55,16.7,16.25,16.55,36037.0,,,data/daily_price/20260313.csv,16.71,17.47,17.8417,17.6896,17.3839,-1.194,-1.7804,-7.2829,-8.0556,9.6026,47683.0,0.7558,19.0,19.35,19.35,16.0,16.0,14.8,-5.2662,-7.2396,-6.4421,-4.7971,-12.8947,-14.4703,-14.4703,3.4375,11.8243
20260316,4807,日成-KY,TWSE,16.45,16.5,16.0,16.0,129030.0,,,data/daily_price/20260316.csv,16.61,17.375,17.8133,17.6967,17.2686,-3.3233,-3.0303,-10.6145,-9.6045,5.6106,53670.25,2.4041,19.0,19.35,19.35,16.0,16.0,14.8,-7.9137,-10.1796,-9.5875,-7.3463,-15.7895,-17.3127,-17.3127,0.0,8.1081
20260317,4807,日成-KY,TWSE,16.0,16.95,16.0,16.2,58787.0,,,data/daily_price/20260317.csv,16.5,17.29,17.7867,17.7058,17.1796,1.25,-3.2836,-9.4972,-8.9888,7.2848,55595.25,1.0574,19.0,19.35,19.35,16.0,16.0,14.8,-6.3042,-8.9205,-8.5047,-5.7018,-14.7368,-16.2791,-16.2791,1.25,9.4595
20260318,4807,日成-KY,TWSE,16.4,16.4,16.2,16.25,36742.0,,,data/daily_price/20260318.csv,16.35,17.2075,17.7625,17.7146,17.1021,0.3086,-4.4118,-9.2179,-8.1921,6.9079,56999.9,0.6446,19.0,19.35,19.35,16.0,16.0,14.8,-5.5644,-8.5151,-8.2677,-4.9824,-14.4737,-16.0207,-16.0207,1.5625,9.7973
20260319,4807,日成-KY,TWSE,16.25,16.25,16.1,16.15,36924.0,,,data/daily_price/20260319.csv,16.23,17.1275,17.7358,17.7233,17.0227,-0.6154,-3.5821,-9.0141,-9.0141,6.9536,58360.05,0.6327,19.0,19.35,19.35,16.0,16.0,14.8,-5.7072,-8.9414,-8.8772,-5.1269,-15.0,-16.5375,-16.5375,0.9375,9.1216
20260320,4807,日成-KY,TWSE,16.15,16.15,16.0,16.05,42055.0,,,data/daily_price/20260320.csv,16.13,17.0425,17.7083,17.7317,16.9417,-0.6192,-3.0211,-9.5775,-9.322,6.6445,59980.05,0.7011,19.0,19.35,19.35,16.0,16.0,14.8,-5.8237,-9.3647,-9.484,-5.2633,-15.5263,-17.0543,-17.0543,0.3125,8.4459
20260323,4807,日成-KY,TWSE,16.6,16.6,15.9,15.95,34883.0,,,data/daily_price/20260323.csv,16.12,16.9575,17.6808,17.7408,16.859,-0.6231,-0.3125,-9.6317,-9.375,7.4074,60570.8,0.5759,19.0,19.35,19.35,15.9,15.9,14.8,-5.9413,-9.7893,-10.0944,-5.392,-16.0526,-17.5711,-17.5711,0.3145,7.7703
20260324,4807,日成-KY,TWSE,15.95,15.95,15.9,15.9,35829.0,,,data/daily_price/20260324.csv,16.06,16.8625,17.6483,17.7375,16.7791,-0.3135,-1.8519,-10.6742,-10.9244,-2.454,57240.45,0.6259,19.0,19.35,19.35,15.9,15.9,15.9,-5.7079,-9.9065,-10.3594,-5.2394,-16.3158,-17.8295,-17.8295,0.0,0.0
20260325,4807,日成-KY,TWSE,15.9,15.95,15.8,15.8,38703.0,,,data/daily_price/20260325.csv,15.97,16.7575,17.6158,17.7212,16.6975,-0.6289,-2.7692,-11.7318,-10.9859,-10.9859,56610.9,0.6837,19.0,19.35,19.35,15.8,15.8,15.8,-5.7139,-10.308,-10.8415,-5.3752,-16.8421,-18.3463,-18.3463,0.0,0.0
20260326,4807,日成-KY,TWSE,15.8,15.95,15.7,15.7,61955.0,,,data/daily_price/20260326.csv,15.88,16.65,17.5817,17.7083,16.6144,-0.6329,-2.7864,-12.0448,-11.5493,-8.9855,58980.9,1.0504,19.0,19.35,19.35,15.7,15.7,15.7,-5.7057,-10.7024,-11.3412,-5.5037,-17.3684,-18.863,-18.863,0.0,0.0
20260327,4807,日成-KY,TWSE,15.5,15.5,15.0,15.0,187004.0,,,data/daily_price/20260327.csv,15.67,16.5125,17.5333,17.6892,16.4799,-4.4586,-6.5421,-15.493,-16.2011,-13.2948,67583.35,2.767,19.0,19.35,19.35,15.0,15.0,15.0,-9.1597,-14.4487,-15.2023,-8.9799,-21.0526,-22.4806,-22.4806,0.0,0.0
20260330,4807,日成-KY,TWSE,14.5,14.8,14.2,14.75,593642.0,,,data/daily_price/20260330.csv,15.43,16.355,17.4833,17.6675,16.3357,-1.6667,-7.5235,-17.5978,-16.9014,-14.9856,95234.55,6.2335,19.0,19.35,19.35,14.2,14.2,14.2,-9.8135,-15.6339,-16.5134,-9.707,-22.3684,-23.7726,-23.7726,3.8732,3.8732
20260331,4807,日成-KY,TWSE,14.6,14.6,14.3,14.35,123848.0,,,data/daily_price/20260331.csv,15.12,16.1775,17.4267,17.6421,16.1702,-2.7119,-9.7484,-19.8324,-19.1549,-17.5287,99418.0,1.2457,19.0,19.35,19.35,14.2,14.2,14.2,-11.2966,-17.6549,-18.6604,-11.2567,-24.4737,-25.8398,-25.8398,1.0563,1.0563
20260401,4807,日成-KY,TWSE,14.4,14.65,14.25,14.4,100342.0,,,data/daily_price/20260401.csv,14.84,15.99,17.3592,17.6171,16.0227,0.3484,-8.8608,-20.6612,-21.9512,-17.2414,98159.15,1.0222,17.25,19.1,19.35,14.2,14.2,14.2,-9.9437,-17.0467,-18.2612,-10.1276,-16.5217,-24.6073,-25.5814,1.4085,1.4085
20260402,4807,日成-KY,TWSE,14.35,14.55,14.25,14.25,61205.0,,,data/daily_price/20260402.csv,14.55,15.8575,17.2908,17.5912,15.875,-1.0417,-9.2357,-15.6805,-22.3433,-17.8674,90182.05,0.6787,17.25,19.1,19.35,14.2,14.2,14.2,-10.1372,-17.5864,-18.9938,-10.2362,-17.3913,-25.3927,-26.3566,0.3521,0.3521
20260407,4807,日成-KY,TWSE,14.3,14.3,14.25,14.3,48128.0,,,data/daily_price/20260407.csv,14.41,15.73,17.2217,17.5625,15.7437,0.3509,-4.6667,-15.1335,-22.4932,-19.4366,89776.4,0.5361,17.25,19.1,19.35,14.2,14.2,14.2,-9.0909,-16.9651,-18.5765,-9.1703,-17.1014,-25.1309,-26.0982,0.7042,0.7042
20260408,4807,日成-KY,TWSE,14.35,14.35,14.25,14.25,46806.0,,,data/daily_price/20260408.csv,14.31,15.6175,17.1533,17.5325,15.6193,-0.3497,-3.3898,-13.6364,-22.3433,-20.1681,87022.5,0.5379,17.25,19.1,19.35,14.2,14.2,14.2,-8.7562,-16.9258,-18.7224,-8.7665,-17.3913,-25.3927,-26.3566,0.3521,0.3521
20260409,4807,日成-KY,TWSE,14.3,14.35,14.3,14.3,46493.0,,,data/daily_price/20260409.csv,14.3,15.495,17.0858,17.5,15.5093,0.3509,-0.3484,-14.6269,-22.0708,-21.4286,88477.4,0.5255,17.05,19.1,19.35,14.2,14.2,14.2,-7.7122,-16.3049,-18.2857,-7.7974,-16.129,-25.1309,-26.0982,0.7042,0.7042
20260410,4807,日成-KY,TWSE,14.3,14.3,14.25,14.25,39201.0,,,data/daily_price/20260410.csv,14.27,15.3575,17.0142,17.4688,15.4044,-0.3497,-1.0417,-16.1765,-23.1806,-20.8333,89664.15,0.4372,17.0,19.1,19.35,14.2,14.2,14.2,-7.2115,-16.2463,-18.4258,-7.4938,-16.1765,-25.3927,-26.3566,0.3521,0.3521
20260413,4807,日成-KY,TWSE,14.5,15.65,14.5,15.65,199461.0,,,data/daily_price/20260413.csv,14.55,15.3025,16.965,17.4496,15.4248,9.8246,9.8246,-6.5672,-15.8602,-12.8134,97853.75,2.0384,16.95,19.1,19.35,14.2,14.2,14.2,2.2709,-7.7513,-10.313,1.4597,-7.6696,-18.0628,-19.1214,10.2113,10.2113
20260414,4807,日成-KY,TWSE,15.1,15.4,15.0,15.1,225562.0,,,data/daily_price/20260414.csv,14.71,15.23,16.9092,17.4271,15.3978,-3.5144,5.5944,-8.7613,-18.1572,-15.1685,107330.0,2.1016,16.95,19.1,19.35,14.2,14.2,14.2,-0.8536,-10.6993,-13.3533,-1.9339,-10.9145,-20.9424,-21.9638,6.338,6.338
20260415,4807,日成-KY,TWSE,15.15,15.35,15.0,15.05,126431.0,,,data/daily_price/20260415.csv,14.87,15.1825,16.8583,17.405,15.3688,-0.3311,5.614,-5.9375,-16.8508,-14.9718,107200.05,1.1794,16.95,19.1,19.35,14.2,14.2,14.2,-0.8727,-10.7266,-13.5306,-2.0743,-11.2094,-21.2042,-22.2222,5.9859,5.9859
20260416,4807,日成-KY,TWSE,15.0,15.05,14.9,15.0,68992.0,,,data/daily_price/20260416.csv,15.01,15.1225,16.8067,17.3804,15.3381,-0.3322,4.8951,-7.4074,-17.1271,-16.4345,107710.3,0.6405,16.6,19.1,19.35,14.2,14.2,14.2,-0.8101,-10.7497,-13.696,-2.2041,-9.6386,-21.466,-22.4806,5.6338,5.6338
20260417,4807,日成-KY,TWSE,14.9,15.4,14.9,15.4,85133.0,,,data/daily_price/20260417.csv,15.24,15.08,16.7558,17.36,15.3432,2.6667,8.0702,-5.2308,-16.5312,-13.7255,110129.85,0.773,16.6,19.1,19.35,14.2,14.2,14.2,2.122,-8.0917,-11.2903,0.37,-7.2289,-19.3717,-20.4134,8.4507,8.4507
20260420,4807,日成-KY,TWSE,15.4,15.55,15.4,15.45,64608.0,,,data/daily_price/20260420.csv,15.2,15.045,16.7142,17.3421,15.3521,0.3247,-1.278,-4.3344,-13.9276,-12.2159,111514.05,0.5794,16.6,19.1,19.35,14.2,14.2,14.2,2.6919,-7.5634,-10.9104,0.6375,-6.9277,-19.1099,-20.155,8.8028,8.8028
20260421,4807,日成-KY,TWSE,15.4,15.4,14.8,15.1,57957.0,,,data/daily_price/20260421.csv,15.2,14.9975,16.6642,17.3171,15.3311,-2.2654,0.0,-5.919,-16.5746,-16.5746,112309.15,0.516,16.6,19.1,19.35,14.2,14.2,14.2,0.6834,-9.3864,-12.8029,-1.5075,-9.0361,-20.9424,-21.9638,6.338,6.338
20260422,4807,日成-KY,TWSE,15.15,15.15,14.9,15.05,77238.0,,,data/daily_price/20260422.csv,15.2,14.9525,16.6117,17.2888,15.3077,-0.3311,0.0,-5.6426,-17.3077,-18.4282,114426.9,0.675,15.95,19.1,19.35,14.2,14.2,14.2,0.6521,-9.401,-12.9492,-1.6834,-5.6426,-21.2042,-22.2222,5.9859,5.9859
20260423,4807,日成-KY,TWSE,15.3,15.75,15.15,15.5,202445.0,,,data/daily_price/20260423.csv,15.3,14.9325,16.5683,17.2654,15.3237,2.99,3.3333,-2.5157,-14.3646,-15.3005,122757.7,1.6491,15.95,19.1,19.35,14.2,14.2,14.2,3.8004,-6.448,-10.2252,1.1504,-2.8213,-18.8482,-19.8966,9.1549,9.1549
20260424,4807,日成-KY,TWSE,15.5,15.95,15.45,15.9,119037.0,,,data/daily_price/20260424.csv,15.4,14.9375,16.535,17.2483,15.3717,2.5806,3.2468,0.6329,-11.1732,-11.4206,126774.4,0.939,15.95,19.1,19.35,14.2,14.2,14.2,6.4435,-3.8403,-7.8172,3.4366,-0.3135,-16.7539,-17.8295,11.9718,11.9718
20260427,4807,日成-KY,TWSE,15.95,17.4,15.85,17.0,314030.0,,,data/daily_price/20260427.csv,15.71,15.0025,16.5192,17.24,15.5074,6.9182,10.0324,8.2803,-5.2925,-5.5556,139378.15,2.2531,17.4,19.1,19.35,14.2,14.2,14.2,13.3144,2.9108,-1.3921,9.6249,-2.2989,-10.9948,-12.1447,19.7183,19.7183
20260428,4807,日成-KY,TWSE,16.9,17.4,16.7,17.2,168853.0,,,data/daily_price/20260428.csv,16.13,15.1125,16.5083,17.2333,15.6485,1.1765,13.9073,14.6667,-3.6415,-4.4444,138470.6,1.2194,17.4,19.1,19.35,14.2,14.2,14.2,13.8131,4.1898,-0.1934,9.9149,-1.1494,-9.9476,-11.1111,21.1268,21.1268
20260429,4807,日成-KY,TWSE,17.25,18.9,17.25,18.9,438246.0,,,data/daily_price/20260429.csv,16.9,15.32,16.5258,17.2417,15.9194,9.8837,25.5814,28.1356,5.8824,5.5866,130700.8,3.353,18.9,19.1,19.35,14.25,14.2,14.2,23.3681,14.3664,9.6182,18.7228,0.0,-1.0471,-2.3256,33.0986,33.0986
20260430,4807,日成-KY,TWSE,19.1,20.75,18.8,20.75,873708.0,,,data/daily_price/20260430.csv,17.95,15.64,16.5725,17.2662,16.322,9.7884,33.871,44.5993,15.5989,16.573,168193.8,5.1947,20.75,20.75,20.75,14.25,14.2,14.2,32.6726,25.2074,20.1766,27.1292,0.0,0.0,0.0,46.1268,46.1268
20260504,4807,日成-KY,TWSE,20.95,22.8,20.9,22.8,974367.0,,,data/daily_price/20260504.csv,19.33,16.06,16.645,17.3071,16.8618,9.8795,43.3962,58.3333,23.5772,27.3743,211895.05,4.5983,22.8,22.8,22.8,14.25,14.2,14.2,41.9676,36.9781,31.738,35.2168,0.0,0.0,0.0,60.5634,60.5634
20260505,4807,日成-KY,TWSE,23.0,23.8,21.45,21.45,789586.0,,,data/daily_price/20260505.csv,20.22,16.42,16.7025,17.3375,17.2442,-5.9211,26.1765,50.5263,19.1667,20.5056,248314.1,3.1798,23.8,23.8,23.8,14.25,14.2,14.2,30.6334,28.4239,23.7203,24.3899,-9.8739,-9.8739,-9.8739,51.0563,51.0563
20260506,4807,日成-KY,TWSE,21.55,23.1,20.6,21.35,450342.0,,,data/daily_price/20260506.csv,21.05,16.7725,16.7583,17.3667,17.5863,-0.4662,24.1279,49.3007,18.6111,19.6078,268424.8,1.6777,23.8,23.8,23.8,14.25,14.2,14.2,27.2917,27.3993,22.9367,21.4012,-10.2941,-10.2941,-10.2941,50.3521,50.3521
20260507,4807,日成-KY,TWSE,21.5,21.5,20.6,21.1,189228.0,,,data/daily_price/20260507.csv,21.49,17.115,16.8125,17.3933,17.8791,-1.171,11.6402,48.0702,18.2073,17.8771,275545.9,0.6867,23.8,23.8,23.8,14.25,14.2,14.2,23.2837,25.5019,21.3108,18.0147,-11.3445,-11.3445,-11.3445,48.5915,48.5915
20260508,4807,日成-KY,TWSE,20.6,21.65,20.55,21.55,147157.0,,,data/daily_price/20260508.csv,21.65,17.4775,16.8742,17.4225,18.185,2.1327,3.8554,50.6993,20.7283,19.3906,280579.1,0.5245,23.8,23.8,23.8,14.25,14.2,14.2,23.3014,27.71,23.6906,18.5041,-9.4538,-9.4538,-9.4538,51.7606,51.7606
20260511,4807,日成-KY,TWSE,21.3,23.7,21.25,23.7,504384.0,,,data/daily_price/20260511.csv,21.83,17.95,16.9667,17.4696,18.6446,9.9768,3.9474,66.3158,30.5785,31.3019,303838.25,1.66,23.8,23.8,23.8,14.5,14.2,14.2,32.0334,39.6857,35.6644,27.1145,-0.4202,-0.4202,-0.4202,66.9014,66.9014
20260512,4807,日成-KY,TWSE,23.7,25.75,23.4,25.6,544305.0,,,data/daily_price/20260512.csv,22.66,18.4475,17.095,17.5346,19.2242,8.0169,19.3473,63.5783,43.0168,43.8202,321080.45,1.6952,25.75,25.75,25.75,14.8,14.2,14.2,38.7722,49.7514,45.9972,33.1653,-0.5825,-0.5825,-0.5825,80.2817,80.2817
20260513,4807,日成-KY,TWSE,24.45,25.6,24.2,25.05,170866.0,,,data/daily_price/20260513.csv,23.4,18.945,17.215,17.5954,19.7097,-2.1484,17.3302,65.894,40.3361,41.1268,318345.65,0.5367,25.75,25.75,25.75,14.8,14.2,14.2,32.2249,45.5126,42.3666,27.0947,-2.7184,-2.7184,-2.7184,76.4085,76.4085
20260514,4807,日成-KY,TWSE,27.5,27.55,25.2,25.2,759528.0,,,data/daily_price/20260514.csv,24.22,19.4525,17.3367,17.6542,20.1672,0.5988,19.4313,67.4419,40.7821,38.843,350000.5,2.1701,27.55,27.55,27.55,14.8,14.2,14.2,29.5463,45.3567,42.7425,24.9552,-8.5299,-8.5299,-8.5299,77.4648,77.4648
20260515,4807,日成-KY,TWSE,26.05,26.05,24.0,24.1,395569.0,,,data/daily_price/20260515.csv,24.73,19.9075,17.44,17.705,20.495,-4.3651,11.8329,60.6667,34.6369,33.8889,366329.35,1.0798,27.55,27.55,27.55,14.8,14.2,14.2,21.0599,38.1881,36.1197,17.5899,-12.5227,-12.5227,-12.5227,69.7183,69.7183
20260518,4807,日成-KY,TWSE,23.1,23.9,22.8,23.35,239916.0,,,data/daily_price/20260518.csv,24.66,20.305,17.5308,17.7496,20.7329,-3.112,-1.4768,51.6234,30.4469,29.7222,374068.5,0.6414,27.55,27.55,27.55,14.8,14.2,14.2,14.9963,33.1939,31.5524,12.623,-15.245,-15.245,-15.245,64.4366,64.4366
20260519,4807,日成-KY,TWSE,23.7,23.95,22.6,22.6,272151.0,,,data/daily_price/20260519.csv,24.06,20.6625,17.6117,17.7892,20.8885,-3.212,-11.7188,46.2783,27.3239,26.6106,384445.65,0.7079,27.55,27.55,27.55,14.8,14.2,14.2,9.3769,28.324,27.0436,8.1936,-17.9673,-17.9673,-17.9673,59.1549,59.1549
20260520,4807,日成-KY,TWSE,23.3,24.35,22.7,22.7,236341.0,,,data/daily_price/20260520.csv,23.59,21.0425,17.6942,17.8283,21.0394,0.4425,-9.3812,50.3311,27.8873,26.1111,393364.85,0.6008,27.55,27.55,27.55,14.9,14.2,14.2,7.8769,28.2909,27.3254,7.8926,-17.6044,-17.6044,-17.6044,59.8592,59.8592
20260521,4807,日成-KY,TWSE,22.4,24.5,22.4,22.9,268142.0,,,data/daily_price/20260521.csv,23.13,21.435,17.7817,17.8704,21.1945,0.8811,-9.127,52.1595,29.745,28.2913,402910.05,0.6655,27.55,27.55,27.55,15.15,14.2,14.2,6.8346,28.7843,28.1447,8.047,-16.8784,-16.8784,-16.8784,61.2676,61.2676
20260522,4807,日成-KY,TWSE,22.95,23.7,22.85,22.95,160414.0,3704311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,22.9,21.8075,17.8675,17.91,21.3408,0.2183,-4.7718,48.0645,28.9326,26.0989,400808.5,0.4002,27.55,27.55,27.55,15.45,14.2,14.2,5.239,28.4455,28.1407,7.5406,-16.6969,-16.6969,-16.6969,61.6197,61.6197
20260525,4807,日成-KY,TWSE,23.7,24.0,22.95,23.85,214442.0,4984262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,23.0,22.205,17.9667,17.9604,21.5499,3.9216,2.1413,50.0,33.2402,33.9888,405578.75,0.5287,27.55,27.55,27.55,15.85,14.2,14.2,7.4082,32.7458,32.792,10.6735,-13.4301,-13.4301,-13.4301,67.9577,67.9577
20260526,4807,日成-KY,TWSE,24.45,25.65,23.05,23.35,608809.0,14703770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,23.15,22.5225,18.0583,18.0075,21.6999,-2.0964,3.3186,37.3529,30.8123,31.9209,420317.7,1.4484,27.55,27.55,27.55,16.7,14.2,14.2,3.6741,29.3032,29.6682,7.6042,-15.245,-15.245,-15.245,64.4366,64.4366
20260527,4807,日成-KY,TWSE,24.0,25.65,23.35,25.05,715904.0,17713877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,23.62,22.915,18.18,18.0683,21.9791,7.2805,10.3524,45.6395,41.1268,41.1268,447670.25,1.5992,27.55,27.55,27.55,17.25,14.2,14.2,9.317,37.7888,38.6403,13.9721,-9.0744,-9.0744,-9.0744,76.4085,76.4085
20260528,4807,日成-KY,TWSE,25.7,26.25,24.5,25.4,751063.0,19015396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,24.12,23.24,18.305,18.1304,22.2641,1.3972,10.917,34.3915,41.8994,41.5042,463311.1,1.6211,27.55,27.55,27.55,18.8,14.2,14.2,9.2943,38.7599,40.0961,14.0848,-7.804,-7.804,-7.804,78.8732,78.8732
20260529,4807,日成-KY,TWSE,25.7,27.9,25.5,27.9,1076122.0,29663923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,25.11,23.5975,18.4717,18.2154,22.7338,9.8425,21.5686,34.4578,55.8659,57.6271,473431.8,2.273,27.9,27.9,27.9,20.55,14.2,14.2,18.2329,51.0421,53.167,22.7248,0.0,0.0,0.0,96.4789,96.4789
20260601,4807,日成-KY,TWSE,27.9,29.95,27.4,28.7,749541.0,21345687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,26.08,23.8925,18.6475,18.3075,23.231,2.8674,20.3354,25.8772,58.1267,62.6062,462190.5,1.6217,29.95,29.95,29.95,20.55,14.2,14.2,20.1214,53.908,56.7664,23.5419,-4.1736,-4.1736,-4.1736,102.1127,102.1127
20260602,4807,日成-KY,TWSE,28.7,31.55,28.5,31.25,1272861.0,39477254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,27.66,24.3825,18.8867,18.4196,23.8992,8.885,33.833,45.6876,84.9112,75.5618,486354.25,2.6171,31.55,31.55,31.55,20.55,14.2,14.2,28.1657,65.4606,69.6564,30.7573,-0.9509,-0.9509,-0.9509,120.0704,120.0704
20260603,4807,日成-KY,TWSE,31.5,33.3,31.45,32.15,1101613.0,35557759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,29.08,24.9225,19.1417,18.5383,24.5868,2.88,28.3433,50.5855,90.8012,79.6089,518917.8,2.1229,33.3,33.3,33.3,20.55,14.2,14.2,28.9999,67.9582,73.4244,30.7612,-3.4535,-3.4535,-3.4535,126.4085,126.4085
20260604,4807,日成-KY,TWSE,32.5,35.35,32.5,35.35,1090523.0,37913565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,31.07,25.635,19.4558,18.6854,25.4837,9.9533,39.1732,67.5355,114.2424,99.7175,563982.55,1.9336,35.35,35.35,35.35,20.55,14.2,14.2,37.8974,81.6936,89.185,38.716,0.0,0.0,0.0,148.9437,148.9437
20260605,4807,日成-KY,TWSE,36.15,38.85,35.35,38.5,1767811.0,66846931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,33.19,26.4825,19.8183,18.8579,26.5684,8.9109,37.9928,78.6543,129.8507,116.2921,645015.25,2.7407,38.85,38.85,38.85,21.25,14.2,14.2,45.379,94.2646,104.1583,44.9089,-0.9009,-0.9009,-0.9009,171.1268,171.1268
20260608,4807,日成-KY,TWSE,35.3,36.05,34.65,34.65,753364.0,26324605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,34.38,27.03,20.1125,18.9992,27.2419,-10.0,20.7317,46.2025,103.8235,95.7627,657464.25,1.1459,38.85,38.85,38.85,22.4,14.2,14.2,28.1909,72.2809,82.3764,27.1938,-10.8108,-10.8108,-10.8108,144.0141,144.0141
20260609,4807,日成-KY,TWSE,33.85,34.3,33.05,33.95,396015.0,13358211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,34.92,27.4475,20.3992,19.1325,27.8009,-2.0202,8.64,32.6172,102.6866,89.1365,650049.75,0.6092,38.85,38.85,38.85,22.4,14.2,14.2,23.6907,66.4284,77.4468,22.1184,-12.6126,-12.6126,-12.6126,139.0845,139.0845
20260610,4807,日成-KY,TWSE,33.1,35.35,33.1,33.95,323521.0,11138911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,35.28,27.8925,20.6892,19.2654,28.3133,0.0,5.5988,35.5289,105.136,88.6111,657682.5,0.4919,38.85,38.85,38.85,22.4,14.2,14.2,21.7173,64.0955,76.2225,19.9082,-12.6126,-12.6126,-12.6126,139.0845,139.0845
20260611,4807,日成-KY,TWSE,36.05,37.3,36.05,37.3,491367.0,18288873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,35.67,28.4975,21.0442,19.4288,29.0622,9.8675,5.5163,48.0159,133.125,110.7345,644274.45,0.7627,38.85,38.85,38.85,22.4,14.2,14.2,30.8887,77.2463,91.9835,28.3454,-3.9897,-3.9897,-3.9897,162.6761,162.6761
20260612,4807,日成-KY,TWSE,39.8,41.0,38.3,41.0,567879.0,22829397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,36.17,29.3425,21.4575,19.6221,30.057,9.9196,6.4935,70.1245,153.0864,130.3371,652889.95,0.8698,41.0,41.0,41.0,22.4,14.2,14.2,39.7291,91.0754,108.9483,36.4074,0.0,0.0,0.0,188.7324,188.7324
20260615,4807,日成-KY,TWSE,41.5,45.0,41.5,45.0,454875.0,19877374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,38.24,30.425,21.9367,19.8496,31.3023,9.7561,29.8701,92.7195,176.9231,154.2373,663637.9,0.6854,45.0,45.0,45.0,22.4,14.2,14.2,47.9047,105.136,126.705,43.7595,0.0,0.0,0.0,216.9014,216.9014
20260616,4807,日成-KY,TWSE,45.9,45.9,42.05,42.05,474900.0,20437367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,39.86,31.3975,22.3683,20.0521,32.1979,-6.5556,23.8586,86.0619,160.3715,136.9014,673775.35,0.7048,45.9,45.9,45.9,22.4,14.2,14.2,33.9279,87.989,109.7039,30.5985,-8.3878,-8.3878,-8.3878,196.1268,196.1268
