date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,4735,豪展,TPEx,30.6,30.7,30.3,30.7,26000.0,794400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,31.06,30.925,30.9875,31.1625,30.9525,-1.6026,-0.3247,0.3268,1.9934,-7.3906,17350.0,1.4986,31.5,33.0,33.95,30.3,29.05,29.05,-0.7276,-0.9278,-1.4842,-0.8157,-2.5397,-6.9697,-9.5729,5.6799,5.6799
20260728,4735,豪展,TPEx,30.4,30.6,30.2,30.2,17000.0,515800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.91,30.9,30.9908,31.1417,30.8898,-1.6287,-2.4233,-1.6287,0.6667,-7.6453,17950.0,0.9471,31.5,33.0,33.95,30.2,29.05,29.05,-2.2654,-2.5518,-3.0238,-2.233,-4.127,-8.4848,-11.0457,3.9587,3.9587
20260729,4735,豪展,TPEx,30.2,30.2,29.0,29.5,93000.0,2738800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.57,30.815,30.9825,31.1129,30.774,-2.3179,-5.4487,-5.4487,-1.6667,-10.4704,22100.0,4.2081,31.5,33.0,33.95,29.0,29.0,29.0,-4.2674,-4.785,-5.1841,-4.1397,-6.3492,-10.6061,-13.1075,1.7241,1.7241
20260730,4735,豪展,TPEx,29.85,30.8,29.5,30.0,41000.0,1222250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,30.32,30.755,30.9825,31.09,30.7095,1.6949,-4.0,-3.8462,0.0,-8.3969,22600.0,1.8142,31.5,33.0,33.95,29.0,29.0,29.0,-2.4549,-3.1711,-3.506,-2.3103,-4.7619,-9.0909,-11.6348,3.4483,3.4483
20260731,4735,豪展,TPEx,30.5,30.5,29.8,30.5,9000.0,271950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,30.18,30.73,30.9908,31.0683,30.692,1.6667,-2.2436,-1.6129,1.6667,-7.855,22200.0,0.4054,31.5,33.0,33.95,29.0,29.0,29.0,-0.7485,-1.5838,-1.8293,-0.6256,-3.1746,-7.5758,-10.162,5.1724,5.1724
20260803,4735,豪展,TPEx,30.3,30.6,30.3,30.5,19000.0,577900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,30.14,30.705,30.9942,31.0396,30.676,0.0,-0.6515,-1.6129,0.6601,-10.162,21150.0,0.8983,31.5,33.0,33.95,29.0,29.0,29.0,-0.6676,-1.5944,-1.7384,-0.5738,-3.1746,-7.5758,-10.162,5.1724,5.1724
20260804,4735,豪展,TPEx,30.2,30.5,30.15,30.4,5000.0,151450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,30.18,30.68,30.9983,31.0125,30.653,-0.3279,0.6623,-1.6181,0.8292,-9.6582,19650.0,0.2545,31.5,33.0,33.55,29.0,29.0,29.0,-0.9126,-1.9302,-1.975,-0.8254,-3.4921,-7.8788,-9.389,4.8276,4.8276
20260805,4735,豪展,TPEx,30.6,30.6,30.2,30.35,16000.0,486000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,30.35,30.65,30.9917,30.9904,30.6278,-0.1645,2.8814,-1.9386,-1.3008,-8.0303,18650.0,0.8579,31.5,33.0,33.4,29.0,29.0,29.0,-0.9788,-2.0704,-2.0665,-0.9069,-3.6508,-8.0303,-9.1317,4.6552,4.6552
20260806,4735,豪展,TPEx,30.6,31.0,30.45,30.9,44000.0,1352750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,30.53,30.64,30.9975,30.9742,30.6504,1.8122,3.0,-0.6431,1.1457,-5.9361,20400.0,2.1569,31.5,33.0,33.4,29.0,29.0,29.0,0.8486,-0.3145,-0.2394,0.8142,-1.9048,-6.3636,-7.485,6.5517,6.5517
20260807,4735,豪展,TPEx,30.95,31.7,30.8,31.7,58000.0,1809500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,30.77,30.68,31.0133,30.9642,30.7379,2.589,3.9344,2.589,3.0894,-3.6474,22400.0,2.5893,31.7,33.0,33.25,29.0,29.0,29.0,3.3246,2.2141,2.3764,3.13,0.0,-3.9394,-4.6617,9.3103,9.3103
20260810,4735,豪展,TPEx,34.0,34.45,33.0,34.15,246000.0,8333700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,31.5,30.845,31.0717,30.9738,31.0222,7.7287,11.9672,10.6969,11.4192,3.4848,33750.0,7.2889,34.45,34.45,34.45,29.0,29.0,29.0,10.7149,9.9072,10.2547,10.0823,-0.8708,-0.8708,-0.8708,17.7586,17.7586
20260811,4735,豪展,TPEx,34.35,35.5,33.75,34.9,189000.0,6535050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,32.4,31.065,31.1408,30.99,31.3454,2.1962,14.8026,14.4262,13.4959,5.9181,41700.0,4.5324,35.5,35.5,35.5,29.0,29.0,29.0,12.3451,12.0715,12.617,11.3401,-1.6901,-1.6901,-1.6901,20.3448,20.3448
20260812,4735,豪展,TPEx,35.8,38.35,35.1,38.35,599000.0,22141050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,34.0,31.45,31.265,31.0433,31.9291,9.8854,26.3591,25.1223,24.11,20.0313,70500.0,8.4965,38.35,38.35,38.35,29.0,29.0,29.0,21.9396,22.6611,23.537,20.1098,0.0,0.0,0.0,32.2414,32.2414
20260813,4735,豪展,TPEx,40.1,40.8,37.95,38.0,458000.0,17922700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,35.42,31.805,31.3883,31.0938,32.435,-0.9126,22.9773,22.9773,24.183,18.9358,93000.0,4.9247,40.8,40.8,40.8,29.0,29.0,29.0,19.4781,21.0641,22.2111,17.1573,-6.8627,-6.8627,-6.8627,31.0345,31.0345
20260814,4735,豪展,TPEx,38.55,38.6,37.8,38.15,144000.0,5499600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,36.71,32.185,31.5117,31.1462,32.9113,0.3947,20.347,24.8773,24.065,19.7802,99650.0,1.4451,40.8,40.8,40.8,29.0,29.0,29.0,18.5335,21.0663,22.4867,15.9177,-6.4951,-6.4951,-6.4951,31.5517,31.5517
20260817,4735,豪展,TPEx,38.3,38.3,37.55,38.05,105000.0,3972050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,37.49,32.5475,31.6258,31.1988,33.3395,-0.2621,11.4202,23.539,21.9551,19.8425,104700.0,1.0029,40.8,40.8,40.8,29.0,29.0,29.0,16.9061,20.313,21.96,14.1289,-6.7402,-6.7402,-6.7402,31.2069,31.2069
20260818,4735,豪展,TPEx,38.25,38.25,36.15,36.15,160000.0,5909400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,37.74,32.8075,31.7092,31.2333,33.5737,-4.9934,3.5817,16.8013,16.0514,12.9687,112600.0,1.421,40.8,40.8,40.8,29.0,29.0,29.0,10.1882,14.0049,15.7417,7.6736,-11.3971,-11.3971,-11.3971,24.6552,24.6552
20260819,4735,豪展,TPEx,36.15,39.75,36.0,39.75,297000.0,11478050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,38.02,33.235,31.8583,31.3,34.0884,9.9585,3.6506,27.4038,29.0584,25.1969,126550.0,2.3469,40.8,40.8,40.8,29.0,29.0,29.0,19.6028,24.7711,26.9968,16.6086,-2.5735,-2.5735,-2.5735,37.069,37.069
20260820,4735,豪展,TPEx,40.5,40.8,39.0,39.0,353000.0,13999000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,38.22,33.6225,31.9917,31.3604,34.4977,-1.8868,2.6316,24.8,25.8065,22.8346,144050.0,2.4505,40.8,40.8,40.8,29.0,29.0,29.0,15.9938,21.9067,24.3606,13.051,-4.4118,-4.4118,-4.4118,34.4828,34.4828
20260821,4735,豪展,TPEx,39.0,39.85,38.65,39.4,109000.0,4270250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,38.47,34.0325,32.1333,31.4204,34.9062,1.0256,3.2765,26.2821,27.5081,22.3602,149400.0,0.7296,40.8,40.8,40.8,29.0,29.0,29.0,15.7717,22.6141,25.3962,12.8739,-3.4314,-3.4314,-3.4314,35.8621,35.8621
20260824,4735,豪展,TPEx,39.4,39.75,37.05,37.75,269000.0,10437300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,38.41,34.385,32.2475,31.4696,35.1432,-4.1878,-0.7884,22.9642,22.1683,18.5243,161550.0,1.6651,40.8,40.8,40.8,29.0,29.0,29.0,9.7862,17.0633,19.9571,7.4176,-7.4755,-7.4755,-7.4755,30.1724,30.1724
20260825,4735,豪展,TPEx,38.0,38.35,37.85,38.3,29000.0,1107650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,38.84,34.79,32.3725,31.5271,35.4063,1.457,5.9474,26.8212,24.3506,21.9745,162150.0,0.1788,40.8,40.8,40.8,29.0,29.0,29.0,10.0891,18.3103,21.4829,8.1729,-6.1275,-6.1275,-6.1275,32.069,32.069
20260826,4735,豪展,TPEx,38.6,38.6,37.6,38.3,31000.0,1182600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,38.55,35.23,32.4933,31.5908,35.6474,0.0,-3.6478,29.8305,23.3494,24.9592,159050.0,0.1949,40.8,40.8,40.8,29.5,29.0,29.0,8.7142,17.8703,21.2377,7.4412,-6.1275,-6.1275,-6.1275,32.069,32.069
20260827,4735,豪展,TPEx,38.7,38.7,38.0,38.35,66000.0,2523550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,38.42,35.6475,32.5933,31.6521,35.8726,0.1305,-1.6667,27.8333,18.5471,23.7097,160300.0,0.4117,40.8,40.8,40.8,29.8,29.0,29.0,7.5812,17.6621,21.1611,6.906,-6.0049,-6.0049,-6.0049,32.2414,32.2414
20260828,4735,豪展,TPEx,38.2,38.95,38.2,38.9,91000.0,3519350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,38.32,36.0675,32.6983,31.7167,36.1249,1.4342,-1.269,27.541,19.3252,24.8796,164400.0,0.5535,40.8,40.8,40.8,30.15,29.0,29.0,7.8533,18.9663,22.6484,7.6819,-4.6569,-4.6569,-4.6569,34.1379,34.1379
20260831,4735,豪展,TPEx,38.85,38.85,37.5,38.0,120000.0,4595500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,38.37,36.4425,32.7817,31.7817,36.2812,-2.3136,0.6623,24.5902,15.1515,25.8278,169450.0,0.7082,40.8,40.8,40.8,30.15,29.0,29.0,4.2739,15.9185,19.5658,4.7375,-6.8627,-6.8627,-6.8627,31.0345,31.0345
20260901,4735,豪展,TPEx,38.6,38.6,37.8,37.8,69000.0,2625550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,38.27,36.8125,32.8675,31.8429,36.4077,-0.5263,-1.3055,24.3421,15.7734,24.1379,172650.0,0.3997,40.8,40.8,40.8,30.2,29.0,29.0,2.6825,15.0072,18.7077,3.8241,-7.3529,-7.3529,-7.3529,30.3448,30.3448
20260902,4735,豪展,TPEx,37.8,37.8,37.7,37.75,35000.0,1321950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,38.16,37.1825,32.9683,31.9012,36.5196,-0.1323,-1.436,24.3822,19.0852,22.7642,173600.0,0.2016,40.8,40.8,40.8,30.45,29.0,29.0,1.5263,14.5038,18.3339,3.3692,-7.4755,-7.4755,-7.4755,30.1724,30.1724
20260903,4735,豪展,TPEx,38.3,38.3,37.75,37.75,45000.0,1713200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,38.04,37.525,33.0725,31.9617,36.6221,0.0,-1.5645,22.1683,19.8413,23.7705,173650.0,0.2591,40.8,40.8,40.8,30.8,29.0,29.0,0.5996,14.1432,18.1102,3.0798,-7.4755,-7.4755,-7.4755,30.1724,30.1724
20260904,4735,豪展,TPEx,37.85,38.05,37.2,37.65,67000.0,2512150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,37.79,37.8225,33.1742,32.0221,36.7078,-0.2649,-3.2134,18.7697,19.3344,23.8487,174100.0,0.3848,40.8,40.8,40.8,33.0,29.0,29.0,-0.4561,13.4919,17.5751,2.5668,-7.7206,-7.7206,-7.7206,29.8276,29.8276
20260907,4735,豪展,TPEx,37.55,37.8,36.65,36.65,56000.0,2081400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,37.52,37.9475,33.2525,32.0667,36.703,-2.656,-3.5526,7.3206,14.7105,17.0927,164600.0,0.3402,40.8,40.8,40.8,33.75,29.0,29.0,-3.4192,10.2173,14.2931,-0.1443,-10.1716,-10.1716,-10.1716,26.3793,26.3793
20260908,4735,豪展,TPEx,36.6,36.75,36.6,36.65,25000.0,916800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,37.29,38.035,33.32,32.115,36.6986,0.0,-3.0423,5.0143,12.4233,18.8006,156400.0,0.1598,40.8,40.8,40.8,35.1,29.0,29.0,-3.6414,9.994,14.1211,-0.1323,-10.1716,-10.1716,-10.1716,26.3793,26.3793
20260909,4735,豪展,TPEx,36.65,36.85,35.25,35.75,45000.0,1626650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,36.89,37.905,33.3867,32.1554,36.6195,-2.4557,-5.298,-6.7797,12.5984,15.6958,128700.0,0.3497,40.8,40.8,40.8,35.25,29.0,29.0,-5.6853,7.0787,11.1788,-2.3744,-12.3775,-12.3775,-12.3775,23.2759,23.2759
20260910,4735,豪展,TPEx,36.0,36.0,35.45,35.65,42000.0,1492000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,36.47,37.7875,33.4608,32.1987,36.5387,-0.2797,-5.5629,-6.1842,14.2628,17.0772,107900.0,0.3892,40.8,40.8,40.8,35.25,29.0,29.0,-5.6566,6.5425,10.7186,-2.4323,-12.6225,-12.6225,-12.6225,22.931,22.931
20260911,4735,豪展,TPEx,35.8,36.55,35.8,36.55,29000.0,1047250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,36.25,37.7075,33.5542,32.25,36.5397,2.5245,-2.9216,-4.194,18.0937,20.2303,102150.0,0.2839,40.8,40.8,40.8,35.25,29.0,29.0,-3.0697,8.9283,13.3333,0.0283,-10.4167,-10.4167,-10.4167,26.0345,26.0345
20260914,4735,豪展,TPEx,35.9,36.05,35.65,35.9,21000.0,753750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,36.1,37.6,33.6425,32.2971,36.4864,-1.7784,-2.0464,-5.6505,17.3203,18.6777,97950.0,0.2144,40.8,40.8,40.8,35.25,29.0,29.0,-4.5213,6.7103,11.1555,-1.607,-12.0098,-12.0098,-12.0098,23.7931,23.7931
20260915,4735,豪展,TPEx,35.7,35.7,35.5,35.6,14000.0,499050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,35.89,37.5725,33.725,32.3412,36.4125,-0.8357,-2.8649,-1.5214,16.1501,17.4917,90650.0,0.1544,40.8,40.8,40.8,35.25,29.0,29.0,-5.2499,5.5597,10.0761,-2.2313,-12.7451,-12.7451,-12.7451,22.7586,22.7586
20260916,4735,豪展,TPEx,35.6,35.65,35.6,35.65,8000.0,284850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,35.87,37.3675,33.8142,32.3775,36.3489,0.1404,-0.2797,-10.3145,17.6568,13.8978,76200.0,0.105,40.8,40.8,40.8,35.25,29.0,29.0,-4.5962,5.4292,10.1073,-1.9229,-12.6225,-12.6225,-12.6225,22.931,22.931
20260917,4735,豪展,TPEx,35.95,35.95,35.5,35.65,42000.0,1499200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,35.87,37.2,33.9033,32.4138,36.2907,0.0,0.0,-8.5897,17.6568,13.8978,60650.0,0.6925,39.85,40.8,40.8,35.25,29.0,29.0,-4.1667,5.1519,9.9842,-1.7655,-10.5395,-12.6225,-12.6225,22.931,22.931
20260918,4735,豪展,TPEx,35.85,36.1,35.85,35.95,37000.0,1329250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,35.75,37.0275,33.9933,32.4562,36.2623,0.8415,-1.6416,-8.7563,17.6759,16.5316,57050.0,0.6486,39.75,40.8,40.8,35.25,29.0,29.0,-2.91,5.756,10.7645,-0.8613,-9.5597,-11.8873,-11.8873,23.9655,23.9655
20260921,4735,豪展,TPEx,36.0,36.15,35.85,36.15,21000.0,756000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,35.8,36.9475,34.0858,32.4992,36.253,0.5563,0.6964,-4.2384,18.1373,16.6129,44650.0,0.4703,38.95,40.8,40.8,35.25,29.0,29.0,-2.1585,6.0558,11.2336,-0.284,-7.1887,-11.3971,-11.3971,24.6552,24.6552
20260922,4735,豪展,TPEx,36.15,36.25,35.85,35.85,31000.0,1116900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,35.85,36.825,34.1717,32.54,36.2194,-0.8299,0.7022,-6.3969,16.7752,15.832,44750.0,0.6927,38.95,40.8,40.8,35.25,29.0,29.0,-2.6477,4.9115,10.1721,-1.0198,-7.9589,-12.1324,-12.1324,23.6207,23.6207
