date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260612,2430,燦坤,TWSE,18.35,18.6,18.3,18.35,190594.0,3508848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,18.41,18.5025,20.2283,21.5208,18.8388,0.2732,-2.9101,-0.2717,-19.5175,-21.9149,215007.7,0.8865,20.4,22.9,23.5,18.05,18.05,18.05,-0.8242,-9.2857,-14.7338,-2.5945,-10.049,-19.869,-21.9149,1.662,1.662
20260615,2430,燦坤,TWSE,18.4,18.55,18.4,18.45,193271.0,3563401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,18.44,18.5125,20.1567,21.48,18.8064,0.545,0.8197,1.0959,-18.9011,-20.985,220300.8,0.8773,20.4,22.35,23.35,18.05,18.05,18.05,-0.3376,-8.467,-14.1061,-1.895,-9.5588,-17.4497,-20.985,2.2161,2.2161
20260616,2430,燦坤,TWSE,18.5,18.5,18.35,18.4,97413.0,1794021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,18.41,18.525,20.0933,21.4404,18.7725,-0.271,-0.8086,1.3774,-17.1171,-20.5184,220602.35,0.4416,20.4,22.25,23.35,18.05,18.05,18.05,-0.6748,-8.4273,-14.1808,-1.9843,-9.8039,-17.3034,-21.1991,1.9391,1.9391
20260617,2430,燦坤,TWSE,18.35,18.5,18.25,18.4,102603.0,1885123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,18.38,18.535,20.0292,21.4012,18.7415,0.0,-0.8086,1.0989,-17.3034,-20.3463,221128.95,0.464,20.4,22.0,23.35,18.05,18.05,18.05,-0.7284,-8.134,-14.0237,-1.822,-9.8039,-16.3636,-21.1991,1.9391,1.9391
20260618,2430,燦坤,TWSE,18.4,18.6,18.35,18.45,116026.0,2142276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,18.41,18.5425,19.97,21.3633,18.7172,0.2717,0.8197,0.8197,-16.1364,-19.7826,220433.1,0.5264,20.4,22.0,23.35,18.05,18.05,18.05,-0.4989,-7.6114,-13.6371,-1.4274,-9.5588,-16.1364,-20.985,2.2161,2.2161
20260622,2430,燦坤,TWSE,18.45,18.5,18.35,18.45,106368.0,1962257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,18.43,18.55,19.9133,21.325,18.6949,0.0,0.545,0.8197,-15.5606,-19.9566,219821.0,0.4839,20.4,22.0,23.35,18.05,18.05,18.05,-0.5391,-7.3485,-13.4818,-1.3101,-9.5588,-16.1364,-20.985,2.2161,2.2161
20260623,2430,燦坤,TWSE,18.4,18.4,18.25,18.35,157638.0,2883886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,18.41,18.545,19.8542,21.2867,18.6662,-0.542,-0.542,-0.542,-16.21,-20.0436,218212.15,0.7224,20.4,22.0,23.35,18.05,18.05,18.05,-1.0515,-7.5761,-13.7958,-1.6938,-10.049,-16.5909,-21.4133,1.662,1.662
20260624,2430,燦坤,TWSE,18.15,18.4,18.15,18.35,60538.0,1106965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,18.4,18.5225,19.7958,21.2483,18.6398,0.0,-0.2717,-2.3936,-16.0183,-20.0436,211595.65,0.2861,20.4,21.95,23.35,18.05,18.05,18.05,-0.9313,-7.3037,-13.6403,-1.5549,-10.049,-16.4009,-21.4133,1.662,1.662
20260625,2430,燦坤,TWSE,18.3,18.35,18.3,18.3,121608.0,2229193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,18.38,18.51,19.7383,21.2096,18.6115,-0.2725,-0.5435,-1.3477,-15.8621,-20.2614,207495.25,0.5861,20.4,21.95,23.35,18.05,18.05,18.05,-1.1345,-7.287,-13.7182,-1.6737,-10.2941,-16.6287,-21.6274,1.385,1.385
20260626,2430,燦坤,TWSE,18.3,18.3,17.95,18.15,217410.0,3934319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,18.32,18.515,19.6783,21.1683,18.573,-0.8197,-1.626,0.554,-16.5517,-21.4286,206514.9,1.0528,20.4,21.95,23.35,17.95,17.95,17.95,-1.9714,-7.7666,-14.2587,-2.2777,-11.0294,-17.3121,-22.2698,1.1142,1.1142
20260629,2430,燦坤,TWSE,18.15,18.25,18.15,18.2,110822.0,2016155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,18.27,18.51,19.6208,21.1283,18.542,0.2755,-1.355,-0.5464,-15.9353,-20.8696,206320.1,0.5371,20.4,21.95,23.35,17.95,17.95,17.95,-1.6748,-7.2415,-13.8597,-1.8442,-10.7843,-17.0843,-22.0557,1.3928,1.3928
20260630,2430,燦坤,TWSE,18.2,18.3,18.15,18.3,105645.0,1928058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,18.26,18.5075,19.5642,21.0896,18.5218,0.5495,-0.2725,-0.2725,-15.6682,-20.2614,197332.7,0.5354,20.4,21.95,23.35,17.95,17.95,17.95,-1.1212,-6.4616,-13.2273,-1.1975,-10.2941,-16.6287,-21.6274,1.9499,1.9499
20260701,2430,燦坤,TWSE,18.2,18.25,18.05,18.2,138608.0,2510489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,18.23,18.49,19.505,21.0512,18.495,-0.5464,-0.8174,-1.8868,-16.3218,-20.1754,196022.15,0.7071,20.4,21.95,23.35,17.95,17.95,17.95,-1.5684,-6.6906,-13.5443,-1.5949,-10.7843,-17.0843,-22.0557,1.3928,1.3928
20260702,2430,燦坤,TWSE,18.0,18.1,18.0,18.0,187668.0,3381555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,18.17,18.4025,19.4425,21.0104,18.4537,-1.0989,-1.6393,-8.8608,-17.2414,-21.3974,163258.95,1.1495,19.7,21.95,23.35,17.95,17.95,17.95,-2.1872,-7.4193,-14.3282,-2.4587,-8.6294,-17.9954,-22.9122,0.2786,0.2786
20260703,2430,燦坤,TWSE,18.0,18.1,18.0,18.05,258279.0,4659252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,18.15,18.35,19.3775,20.9704,18.4201,0.2778,-0.551,-5.4974,-17.7677,-21.0066,152594.1,1.6926,19.15,21.95,23.35,17.95,17.95,17.95,-1.6349,-6.8507,-13.9264,-2.0091,-5.7441,-17.7677,-22.6981,0.5571,0.5571
20260706,2430,燦坤,TWSE,18.0,18.85,18.0,18.25,629154.0,11550938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,18.16,18.3175,19.3175,20.9321,18.4059,1.108,0.2747,-3.4392,-16.476,-20.1313,177641.85,3.5417,18.85,21.85,23.35,17.95,17.95,17.95,-0.3685,-5.5261,-12.8133,-0.8471,-3.183,-16.476,-21.8415,1.6713,1.6713
20260707,2430,燦坤,TWSE,18.25,18.25,18.05,18.15,413491.0,7500041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.13,18.31,19.2558,20.8929,18.3846,-0.5479,-0.8197,-0.8197,-16.9336,-20.5689,187375.2,2.2068,18.85,21.85,23.35,17.95,17.95,17.95,-0.8738,-5.7428,-13.1285,-1.276,-3.7135,-16.9336,-22.2698,1.1142,1.1142
20260708,2430,燦坤,TWSE,18.15,18.2,18.0,18.05,163787.0,2964042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,18.1,18.285,19.1933,20.8533,18.3567,-0.551,-0.8242,-2.6954,-17.2018,-20.8333,187711.65,0.8725,18.85,21.85,23.35,17.95,17.95,17.95,-1.2852,-5.9569,-13.4431,-1.6708,-4.244,-17.3913,-22.6981,0.5571,0.5571
20260709,2430,燦坤,TWSE,18.1,18.15,18.0,18.0,341128.0,6146471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,18.1,18.2575,19.1308,20.8142,18.327,-0.277,0.0,-2.965,-17.2414,-20.7048,196680.8,1.7344,18.85,21.8,23.35,17.95,17.95,17.95,-1.4104,-5.9111,-13.5204,-1.7841,-4.5093,-17.4312,-22.9122,0.2786,0.2786
20260713,2430,燦坤,TWSE,18.05,18.15,17.9,18.0,249779.0,4493536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,18.09,18.2425,19.07,20.7758,18.2997,0.0,-0.277,-1.6393,-16.8591,-20.354,198091.5,1.2609,18.85,21.8,23.35,17.9,17.9,17.9,-1.3293,-5.6109,-13.3609,-1.6379,-4.5093,-17.4312,-22.9122,0.5587,0.5587
20260714,2430,燦坤,TWSE,18.0,18.0,17.85,17.95,206083.0,3693933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,18.03,18.2225,19.0075,20.7371,18.2706,-0.2778,-1.6438,-2.1798,-17.2811,-20.5752,198865.95,1.0363,18.85,21.8,23.35,17.85,17.85,17.85,-1.4954,-5.5636,-13.4401,-1.7547,-4.7745,-17.6606,-23.1263,0.5602,0.5602
20260715,2430,燦坤,TWSE,17.95,18.0,17.9,18.0,85982.0,1544366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,18.0,18.2,18.945,20.6979,18.248,0.2786,-0.8264,-2.439,-17.2414,-20.7048,193501.5,0.4443,18.85,21.75,23.35,17.85,17.85,17.85,-1.0989,-4.9881,-13.0347,-1.3593,-4.5093,-17.2414,-22.9122,0.8403,0.8403
20260716,2430,燦坤,TWSE,18.1,18.1,17.95,18.0,167790.0,3025658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,17.99,18.18,18.885,20.66,18.2274,0.0,-0.277,-2.1739,-16.6667,-20.1774,197020.35,0.8516,18.85,21.7,23.35,17.85,17.85,17.85,-0.9901,-4.6863,-12.8751,-1.2474,-4.5093,-17.0507,-22.9122,0.8403,0.8403
20260717,2430,燦坤,TWSE,18.0,18.1,17.85,18.0,135316.0,2423287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,17.99,18.16,18.8258,20.6217,18.2084,0.0,0.0,-2.1739,-16.4733,-20.354,198656.0,0.6812,18.85,21.65,23.35,17.85,17.85,17.85,-0.8811,-4.3867,-12.7132,-1.1446,-4.5093,-16.8591,-22.9122,0.8403,0.8403
20260720,2430,燦坤,TWSE,18.05,18.05,17.85,17.9,46192.0,828549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.97,18.1325,18.7642,20.58,18.1827,-0.5556,-0.5556,-2.981,-17.1296,-21.8341,195164.3,0.2367,18.85,21.6,23.35,17.85,17.85,17.85,-1.2822,-4.6054,-13.0224,-1.5549,-5.0398,-17.1296,-23.3405,0.2801,0.2801
20260721,2430,燦坤,TWSE,17.9,17.9,17.75,17.9,200415.0,3579399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,17.96,18.105,18.7067,20.5379,18.1592,0.0,-0.2786,-2.981,-16.1593,-22.0044,199866.65,1.0027,18.85,21.35,23.35,17.75,17.75,17.75,-1.1323,-4.3122,-12.8441,-1.4272,-5.0398,-16.1593,-23.3405,0.8451,0.8451
20260722,2430,燦坤,TWSE,17.9,17.9,17.8,17.8,144606.0,2578326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,17.92,18.0775,18.6533,20.4962,18.1292,-0.5587,-1.1111,-2.9973,-15.2381,-21.9298,199215.05,0.7259,18.85,21.0,23.35,17.75,17.75,17.75,-1.5351,-4.5747,-13.1548,-1.816,-5.5703,-15.2381,-23.7687,0.2817,0.2817
20260723,2430,燦坤,TWSE,17.9,17.9,17.65,17.7,144471.0,2557824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.86,18.045,18.6042,20.4538,18.0935,-0.5618,-1.6667,-3.5422,-14.2857,-22.3684,203411.7,0.7102,18.85,20.6,23.35,17.65,17.65,17.65,-1.9119,-4.86,-13.4633,-2.1746,-6.1008,-14.0777,-24.197,0.2833,0.2833
20260724,2430,燦坤,TWSE,17.7,17.7,17.35,17.55,227425.0,3975991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,17.77,18.0075,18.5542,20.4104,18.0482,-0.8475,-2.5,-4.0984,-14.5985,-22.8571,208702.55,1.0897,18.85,20.55,23.35,17.35,17.35,17.35,-2.5406,-5.4121,-14.0145,-2.7602,-6.8966,-14.5985,-24.8394,1.1527,1.1527
20260727,2430,燦坤,TWSE,17.55,17.55,17.45,17.5,177377.0,3101467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,17.69,17.975,18.505,20.3671,18.0025,-0.2849,-2.2346,-3.5813,-14.4254,-22.9075,206700.9,0.8581,18.85,20.4,23.35,17.35,17.35,17.35,-2.6426,-5.431,-14.077,-2.7912,-7.1618,-14.2157,-25.0535,0.8646,0.8646
20260728,2430,燦坤,TWSE,17.5,17.5,17.2,17.3,162255.0,2804880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.57,17.93,18.4608,20.3217,17.9439,-1.1429,-3.352,-4.9451,-13.2832,-23.956,209272.55,0.7753,18.85,20.4,23.35,17.2,17.2,17.2,-3.5137,-6.2881,-14.8692,-3.5887,-8.2228,-15.1961,-25.9101,0.5814,0.5814
20260729,2430,燦坤,TWSE,17.45,17.45,17.05,17.15,154655.0,2661307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.44,17.8725,18.4142,20.2767,17.8778,-0.8671,-3.6517,-6.2842,-14.0351,-23.9468,211723.05,0.7305,18.85,20.4,23.35,17.05,17.05,17.05,-4.0425,-6.8652,-15.42,-4.0709,-9.0186,-15.9314,-26.5525,0.5865,0.5865
20260730,2430,燦坤,TWSE,17.1,17.1,16.9,16.95,160042.0,2716357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.29,17.81,18.3633,20.23,17.8005,-1.1662,-4.2373,-6.8681,-15.25,-24.8337,212794.75,0.7521,18.85,20.4,23.35,16.9,16.9,16.9,-4.8287,-7.6965,-16.2135,-4.7778,-10.0796,-16.9118,-27.409,0.2959,0.2959
20260731,2430,燦坤,TWSE,17.0,17.05,16.85,16.95,201269.0,3412960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.17,17.7575,18.3142,20.1825,17.7296,0.0,-3.4188,-5.8333,-14.8241,-25.1656,213474.8,0.9428,18.85,20.4,23.35,16.85,16.85,16.85,-4.5474,-7.4487,-16.0164,-4.3972,-10.0796,-16.9118,-27.409,0.5935,0.5935
20260803,2430,燦坤,TWSE,16.9,16.9,16.6,16.7,154234.0,2575241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.01,17.69,18.2608,20.1329,17.6438,-1.4749,-4.5714,-7.4792,-16.0804,-26.2693,208272.55,0.7405,18.85,20.4,23.35,16.6,16.6,16.6,-5.5964,-8.5474,-17.0513,-5.3492,-11.4058,-18.1373,-28.4797,0.6024,0.6024
20260804,2430,燦坤,TWSE,16.7,16.7,16.5,16.7,134274.0,2227534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,16.89,17.6125,18.2075,20.0838,17.5651,0.0,-3.4682,-8.4932,-16.0804,-26.1062,183528.55,0.7316,18.25,20.4,23.35,16.5,16.5,16.5,-5.181,-8.2796,-16.8482,-4.9254,-8.4932,-18.1373,-28.4797,1.2121,1.2121
20260805,2430,燦坤,TWSE,16.6,16.7,16.45,16.65,229050.0,3798819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,16.79,17.5375,18.1558,20.0338,17.4889,-0.2994,-2.9155,-8.2645,-15.6962,-26.4901,174306.5,1.3141,18.2,20.4,23.35,16.45,16.45,16.45,-5.0606,-8.2939,-16.8902,-4.7967,-8.5165,-18.3824,-28.6938,1.2158,1.2158
20260806,2430,燦坤,TWSE,16.6,16.75,16.55,16.75,76113.0,1265897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,16.75,17.4725,18.1075,19.985,17.4273,0.6006,-1.1799,-7.2022,-14.7583,-25.885,169922.8,0.4479,18.15,20.4,23.35,16.45,16.45,16.45,-4.1351,-7.4969,-16.1871,-3.8865,-7.7135,-17.8922,-28.2655,1.8237,1.8237
20260807,2430,燦坤,TWSE,16.75,17.35,16.7,17.1,154754.0,2636751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,16.78,17.4275,18.0708,19.9392,17.4,2.0896,0.885,-5.0,-11.399,-24.3363,160604.1,0.9636,18.15,20.4,23.35,16.45,16.45,16.45,-1.8792,-5.3724,-14.2391,-1.7243,-5.7851,-16.1765,-26.7666,3.9514,3.9514
20260810,2430,燦坤,TWSE,17.3,17.3,17.1,17.25,50488.0,867449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,16.89,17.39,18.0458,19.8946,17.3875,0.8772,3.2934,-4.1667,-8.0,-23.6726,150639.55,0.3352,18.1,20.4,23.35,16.45,16.45,16.45,-0.8051,-4.4101,-13.293,-0.791,-4.6961,-15.4412,-26.1242,4.8632,4.8632
20260811,2430,燦坤,TWSE,17.25,17.25,17.0,17.1,53187.0,909388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,16.97,17.3475,18.0242,19.8479,17.3636,-0.8696,2.3952,-4.7354,-7.0652,-24.6696,142994.75,0.372,18.1,20.4,23.35,16.45,16.45,16.45,-1.4267,-5.1274,-13.8449,-1.518,-5.5249,-16.1765,-26.7666,3.9514,3.9514
20260812,2430,燦坤,TWSE,17.1,17.25,17.1,17.15,36537.0,627770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,17.07,17.305,18.0058,19.8021,17.3458,0.2924,3.003,-4.7222,-6.0274,-24.2826,140522.5,0.26,18.1,20.4,23.35,16.45,16.45,16.45,-0.8957,-4.7531,-13.393,-1.1287,-5.2486,-15.9314,-26.5525,4.2553,4.2553
20260813,2430,燦坤,TWSE,17.25,17.25,17.1,17.25,26218.0,450954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,17.17,17.2675,17.9908,19.7583,17.3378,0.5831,2.9851,-4.1667,-4.9587,-23.3333,133443.9,0.1965,18.1,20.4,23.35,16.45,16.45,16.45,-0.1013,-4.1178,-12.6951,-0.5064,-4.6961,-15.4412,-26.1242,4.8632,4.8632
20260814,2430,燦坤,TWSE,17.2,17.45,17.0,17.2,80552.0,1385190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,17.19,17.2275,17.9742,19.7137,17.3263,-0.2899,0.5848,-4.4444,-5.4945,-23.7251,130705.7,0.6163,18.05,20.4,23.35,16.45,16.45,16.45,-0.1596,-4.3071,-12.7513,-0.729,-4.7091,-15.6863,-26.3383,4.5593,4.5593
20260817,2430,燦坤,TWSE,17.15,17.15,17.05,17.15,32755.0,560434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,17.17,17.19,17.955,19.6675,17.3116,-0.2907,-0.5797,-4.1899,-6.2842,-24.4493,130033.85,0.2519,17.9,20.4,23.35,16.45,16.45,16.45,-0.2327,-4.4834,-12.8003,-0.9336,-4.1899,-15.9314,-26.5525,4.2553,4.2553
20260818,2430,燦坤,TWSE,17.05,17.15,17.05,17.15,21646.0,370072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,17.18,17.1525,17.9358,19.6204,17.2982,0.0,0.2924,-4.1899,-6.2842,-24.7807,121095.4,0.1788,17.9,20.4,23.35,16.45,16.45,16.45,-0.0146,-4.3814,-12.5911,-0.8565,-4.1899,-15.9314,-26.5525,4.2553,4.2553
