date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6161,捷波,TPEx,51.9,52.9,50.9,50.9,118000.0,6106900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,50.28,52.31,51.6717,46.9062,52.0272,-2.3033,6.0417,-1.7375,22.503,14.382,250800.0,0.4705,58.9,65.0,65.0,46.55,41.15,39.3,-2.6955,-1.4934,8.5143,-2.1665,-13.5823,-21.6923,-21.6923,23.6938,29.5165
20260727,6161,捷波,TPEx,50.6,51.0,49.15,50.4,116000.0,5799000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,50.94,52.315,51.8233,46.9596,51.8916,-0.9823,7.0064,0.1988,22.0339,14.5455,247500.0,0.4687,58.9,65.0,65.0,46.55,41.15,39.3,-3.6605,-2.7465,7.3263,-2.8744,-14.4312,-22.4615,-22.4615,22.4787,28.2443
20260728,6161,捷波,TPEx,50.3,50.3,47.05,47.45,200000.0,9578200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,50.45,52.1675,51.9233,46.9875,51.5214,-5.8532,-4.9098,-5.8532,14.4753,7.5964,250700.0,0.7978,58.9,65.0,65.0,46.55,41.5,39.3,-9.043,-8.6153,0.9843,-7.9024,-19.4397,-27.0,-27.0,14.3373,20.7379
20260729,6161,捷波,TPEx,47.1,47.25,44.35,45.8,370000.0,16901500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,49.33,51.8925,51.9925,46.9958,51.0446,-3.4773,-10.8949,-10.7212,9.964,2.2321,261650.0,1.4141,58.9,65.0,65.0,44.35,41.9,39.3,-11.7406,-11.9104,-2.5446,-10.2746,-22.2411,-29.5385,-29.5385,9.3079,16.5394
20260730,6161,捷波,TPEx,45.8,46.15,44.6,44.85,180000.0,8143350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,47.88,51.515,51.99,46.9983,50.5284,-2.0742,-13.9155,-14.4084,-0.3333,0.6734,261500.0,0.6883,58.9,65.0,65.0,44.35,43.5,39.3,-12.938,-13.7334,-4.5711,-11.2381,-23.854,-31.0,-31.0,3.1034,14.1221
20260731,6161,捷波,TPEx,46.5,47.8,46.0,47.0,67000.0,3132450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,47.1,51.205,52.04,47.0217,50.2344,4.7938,-7.6621,-11.6541,6.8182,6.3348,255600.0,0.2621,58.9,65.0,65.0,44.35,43.5,39.3,-8.2121,-9.6849,-0.0461,-6.4386,-20.2037,-27.6923,-27.6923,8.046,19.5929
20260803,6161,捷波,TPEx,47.0,48.4,47.0,48.0,70000.0,3365500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,46.62,50.92,52.1067,47.0546,50.0482,2.1277,-4.7619,-10.6145,9.0909,8.9671,249400.0,0.2807,58.9,65.0,65.0,44.35,43.5,39.3,-5.7345,-7.8813,2.0092,-4.0924,-18.5059,-26.1538,-26.1538,10.3448,22.1374
20260804,6161,捷波,TPEx,48.0,50.6,48.0,50.6,111000.0,5495300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,47.25,50.535,52.2117,47.1179,50.0942,5.4167,6.6386,-13.2075,14.2212,17.6744,220050.0,0.5044,57.4,65.0,65.0,44.35,43.5,39.3,0.1286,-3.0868,7.3901,1.0098,-11.8467,-22.1538,-22.1538,16.3218,28.7532
20260805,6161,捷波,TPEx,55.0,55.6,53.6,55.6,1918000.0,106172000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,49.21,50.565,52.3933,47.2271,50.553,9.8814,21.3974,1.0909,24.3848,30.8235,290450.0,6.6035,56.2,65.0,65.0,44.35,43.5,39.3,9.9575,6.1204,17.7291,9.9836,-1.0676,-14.4615,-14.4615,27.8161,41.4758
20260806,6161,捷波,TPEx,55.5,57.6,55.2,55.9,966000.0,54234000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,51.42,50.645,52.5933,47.3396,50.9986,0.5396,24.6377,2.9466,27.3349,31.8396,327900.0,2.946,57.6,65.0,65.0,44.35,43.5,39.3,10.3761,6.2872,18.083,9.6109,-2.9514,-14.0,-14.0,28.5057,42.2392
20260807,6161,捷波,TPEx,55.9,56.8,54.2,55.7,331000.0,18527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,53.16,50.725,52.7867,47.4475,51.3904,-0.3578,18.5106,2.9575,26.3039,30.2924,338000.0,0.9793,57.6,65.0,65.0,44.35,44.05,39.3,9.8078,5.5191,17.3929,8.3861,-3.2986,-14.3077,-14.3077,26.4472,41.7303
20260810,6161,捷波,TPEx,53.5,53.9,52.1,53.1,668000.0,35398000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,54.18,50.65,52.9067,47.5321,51.5328,-4.6679,10.625,-2.7473,15.6863,23.6321,358800.0,1.8618,57.6,65.0,65.0,44.35,44.3,39.3,4.8371,0.3654,11.714,3.0411,-7.8125,-18.3077,-18.3077,19.8646,35.1145
20260811,6161,捷波,TPEx,52.7,53.9,51.8,53.1,195000.0,10259400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,54.68,50.68,53.0325,47.6171,51.6634,0.0,4.9407,1.1429,16.5752,23.7762,355400.0,0.5487,57.6,65.0,65.0,44.35,44.35,39.3,4.7751,0.1273,11.5146,2.7806,-7.8125,-18.3077,-18.3077,19.7294,35.1145
20260812,6161,捷波,TPEx,53.2,54.0,52.8,54.0,234000.0,12531700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,54.36,50.63,53.1067,47.715,51.8581,1.6949,-2.8777,-1.8182,8.9808,27.8107,339350.0,0.6896,57.6,65.0,65.0,44.35,44.35,39.3,6.6561,1.6821,13.172,4.1302,-6.25,-16.9231,-16.9231,21.7587,37.4046
20260813,6161,捷波,TPEx,54.4,54.4,52.2,52.3,263000.0,13929200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,53.64,50.66,53.1,47.7917,51.895,-3.1481,-6.4401,1.1605,-0.759,21.3457,343550.0,0.7655,57.6,65.0,65.0,44.35,44.35,39.3,3.2373,-1.5066,9.4333,0.7805,-9.2014,-19.5385,-19.5385,17.9256,33.0789
20260814,6161,捷波,TPEx,52.3,52.3,51.1,51.4,163000.0,8394200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,52.78,50.83,53.1067,47.8592,51.8537,-1.7208,-7.7199,7.0833,0.7843,18.7067,332600.0,0.4901,57.6,65.0,65.0,44.35,44.35,39.3,1.1214,-3.2137,7.3984,-0.875,-10.7639,-20.9231,-20.9231,15.8963,30.7888
20260817,6161,捷波,TPEx,51.3,51.6,50.9,51.2,111000.0,5675500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,52.4,51.035,53.11,47.9225,51.7992,-0.3891,-3.5782,8.7049,0.3922,17.4312,330100.0,0.3363,57.6,65.0,65.0,44.35,44.35,39.3,0.3233,-3.5963,6.8392,-1.1569,-11.1111,-21.2308,-21.2308,15.4453,30.2799
20260818,6161,捷波,TPEx,51.2,51.4,50.2,50.2,84000.0,4255500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,51.82,51.05,53.05,47.9742,51.666,-1.9531,-5.4614,0.6012,-6.6914,14.0909,329400.0,0.255,57.6,65.0,65.0,44.35,44.35,39.3,-1.665,-5.3723,4.6396,-2.8374,-12.8472,-22.7692,-22.7692,13.1905,27.7354
20260819,6161,捷波,TPEx,49.95,50.9,49.8,50.4,37000.0,1863950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,51.1,51.0,52.905,48.0267,51.5605,0.3984,-6.6667,-1.9455,-14.7208,14.2857,324800.0,0.1139,57.6,65.0,65.0,44.35,44.35,39.3,-1.1765,-4.7349,4.9417,-2.2507,-12.5,-22.4615,-22.4615,13.6415,28.2443
20260820,6161,捷波,TPEx,50.4,50.5,49.85,50.3,64000.0,3211800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,50.7,50.91,52.66,48.08,51.4554,-0.1984,-3.8241,-3.4549,-22.6154,14.5786,313300.0,0.2043,57.6,64.3,65.0,44.35,44.35,39.3,-1.1982,-4.4816,4.6173,-2.2455,-12.6736,-21.7729,-22.6154,13.416,27.9898
20260821,6161,捷波,TPEx,49.55,50.8,49.55,50.2,58000.0,2908700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,50.46,50.875,52.495,48.13,51.3508,-0.1988,-2.3346,-1.3752,-16.4725,13.5747,310300.0,0.1869,57.6,62.5,65.0,44.35,44.35,39.3,-1.3268,-4.3718,4.3009,-2.2411,-12.8472,-19.68,-22.7692,13.1905,27.7354
20260824,6161,捷波,TPEx,50.2,51.6,50.0,51.6,113000.0,5746700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,50.54,50.935,52.3517,48.1988,51.3716,2.7888,0.7812,2.381,-14.2857,19.0311,310150.0,0.3643,57.6,61.8,65.0,44.35,44.35,39.3,1.3056,-1.4358,7.0567,0.4446,-10.4167,-16.5049,-20.6154,16.3472,31.2977
20260825,6161,捷波,TPEx,51.5,51.5,49.95,50.2,95000.0,4774950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,50.54,51.0725,52.2033,48.2558,51.2739,-2.7132,0.0,5.7956,-15.0592,15.8016,304900.0,0.3116,57.6,59.5,65.0,44.35,44.35,39.3,-1.7084,-3.8376,4.0289,-2.0945,-12.8472,-15.6303,-22.7692,13.1905,27.7354
20260826,6161,捷波,TPEx,50.6,51.0,50.2,50.5,51000.0,2584800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,50.56,51.3075,52.0717,48.3275,51.2095,0.5976,0.1984,10.262,-13.5274,20.5251,288950.0,0.1765,57.6,58.9,65.0,44.6,44.35,39.3,-1.5738,-3.0183,4.4954,-1.3854,-12.3264,-14.2615,-22.3077,13.867,28.4987
20260827,6161,捷波,TPEx,50.5,51.3,50.5,50.6,111000.0,5655100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,50.62,51.595,51.97,48.3958,51.1587,0.198,0.5964,12.8205,-10.7584,19.3396,285500.0,0.3888,57.6,58.9,65.0,46.0,44.35,39.3,-1.9285,-2.6361,4.5545,-1.092,-12.1528,-14.0917,-22.1538,14.0924,28.7532
20260828,6161,捷波,TPEx,51.1,51.4,49.95,50.3,98000.0,4933400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,50.64,51.76,51.8583,48.4617,51.0871,-0.5929,0.1992,7.0213,-11.7544,18.6321,287050.0,0.3414,57.6,58.9,65.0,47.0,44.35,39.3,-2.8207,-3.005,3.7934,-1.5407,-12.6736,-14.601,-22.6154,13.416,27.9898
20260831,6161,捷波,TPEx,50.6,50.6,49.3,49.55,76000.0,3775400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,50.23,51.8375,51.7708,48.5371,50.959,-1.4911,-3.9729,3.2292,-9.5803,22.3457,287350.0,0.2645,57.6,58.9,65.0,48.0,44.35,39.3,-4.4128,-4.2897,2.0869,-2.765,-13.9757,-15.8744,-23.7692,11.7249,26.0814
20260901,6161,捷波,TPEx,49.6,50.4,49.6,50.0,49000.0,2451100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,50.19,51.8075,51.7075,48.6121,50.8791,0.9082,-0.3984,-1.1858,-7.0632,21.9512,284250.0,0.1724,57.6,58.9,65.0,49.3,44.35,39.3,-3.4889,-3.3022,2.8551,-1.7278,-13.1944,-15.1104,-23.0769,12.7396,27.2265
20260902,6161,捷波,TPEx,50.5,50.5,49.9,50.0,26000.0,1301000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,50.09,51.5275,51.6908,48.6792,50.8058,0.0,-0.9901,-10.0719,-1.9608,19.1895,189650.0,0.1371,57.6,58.9,65.0,49.3,44.35,39.3,-2.9644,-3.2711,2.7133,-1.5861,-13.1944,-15.1104,-23.0769,12.7396,27.2265
20260903,6161,捷波,TPEx,50.4,53.0,50.4,51.7,391000.0,20223600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,50.31,51.3175,51.6558,48.7579,50.8804,3.4,2.1739,-7.5134,-3.9033,22.3669,160900.0,2.4301,56.8,58.9,65.0,49.3,44.35,39.3,0.7454,0.0855,6.0341,1.6109,-8.9789,-12.2241,-20.4615,16.5727,31.5522
20260904,6161,捷波,TPEx,51.9,52.9,51.6,51.6,96000.0,4998100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,50.57,51.1125,51.6475,48.8421,50.9403,-0.1934,2.5845,-7.3609,-0.9597,24.3373,149150.0,0.6436,54.4,58.9,65.0,49.3,44.35,39.3,0.9538,-0.092,5.6466,1.295,-5.1471,-12.3939,-20.6154,16.3472,31.2977
20260907,6161,捷波,TPEx,51.6,51.6,50.5,50.7,78000.0,3976200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,50.8,50.9925,51.5942,48.9183,50.9203,-1.7442,2.3209,-4.5198,-5.9369,22.0217,119650.0,0.6519,54.4,58.9,65.0,49.3,44.35,39.3,-0.5736,-1.7331,3.6421,-0.4326,-6.8015,-13.9219,-22.0,14.3179,29.0076
20260908,6161,捷波,TPEx,50.6,50.6,49.9,50.1,91000.0,4559450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,50.82,50.8425,51.5342,48.9896,50.8519,-1.1834,0.2,-5.6497,-6.7039,20.5776,114450.0,0.7951,54.4,58.9,65.0,49.3,44.35,39.3,-1.4604,-2.7829,2.2666,-1.4787,-7.9044,-14.9406,-22.9231,12.9651,27.4809
20260909,6161,捷波,TPEx,50.4,51.0,50.3,50.8,63000.0,3188000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,50.98,50.6825,51.4825,49.0567,50.8476,1.3972,1.6,-5.9259,-5.7514,18.8304,105900.0,0.5949,54.4,58.9,65.0,49.3,44.35,39.3,0.2318,-1.3257,3.5537,-0.0936,-6.6176,-13.7521,-21.8462,14.5434,29.2621
20260910,6161,捷波,TPEx,49.85,49.85,47.5,49.85,478000.0,23067700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,50.61,50.56,51.4433,49.1246,50.7645,-1.8701,-3.5783,-4.6845,-4.5019,19.5444,116650.0,4.0977,53.0,58.9,65.0,47.5,44.35,39.3,-1.4043,-3.0973,1.4767,-1.8014,-5.9434,-15.365,-23.3077,12.4014,26.8448
20260911,6161,捷波,TPEx,48.0,48.7,47.6,47.6,169000.0,8096750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,49.81,50.37,51.3633,49.1754,50.5008,-4.5135,-7.7519,-7.393,-9.1603,14.6988,116950.0,1.4451,53.0,58.9,65.0,47.5,44.35,39.3,-5.4993,-7.3269,-3.2037,-5.744,-10.1887,-19.1851,-26.7692,7.3281,21.1196
20260914,6161,捷波,TPEx,47.6,48.45,47.45,48.0,51000.0,2448400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,49.27,50.21,51.2833,49.2321,50.2924,0.8403,-5.3254,-6.25,-9.0909,16.5049,113950.0,0.4476,53.0,58.9,65.0,47.45,44.35,39.3,-4.4015,-6.4023,-2.5026,-4.5581,-9.434,-18.5059,-26.1538,8.23,22.1374
20260915,6161,捷波,TPEx,48.3,48.8,47.7,47.7,62000.0,2985200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,48.79,50.085,51.1817,49.2883,50.0763,-0.625,-4.7904,-4.9801,-11.3383,16.4835,112850.0,0.5494,53.0,58.9,65.0,47.45,44.35,39.3,-4.7619,-6.8026,-3.2225,-4.7454,-10.0,-19.0153,-26.6154,7.5536,21.374
20260916,6161,捷波,TPEx,47.8,48.7,47.8,48.45,46000.0,2227750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,48.32,49.9875,51.1142,49.3475,49.9408,1.5723,-4.626,-3.869,-7.7143,17.1705,113300.0,0.406,53.0,58.9,65.0,47.45,44.35,39.3,-3.0758,-5.2122,-1.8187,-2.9852,-8.5849,-17.7419,-25.4615,9.2446,23.2824
20260917,6161,捷波,TPEx,48.6,49.05,48.55,48.9,84000.0,4098400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,48.13,49.9175,51.0608,49.4133,49.8541,0.9288,-1.9057,-2.7833,-6.142,19.2683,114300.0,0.7349,53.0,58.9,65.0,47.45,44.35,39.3,-2.0384,-4.2319,-1.0389,-1.9137,-7.7358,-16.9779,-24.7692,10.2593,24.4275
