date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260316,8103,瀚荃,TWSE,85.8,88.3,85.8,86.5,1059084.0,,,data/daily_price/20260316.csv,86.88,93.125,91.8333,78.3642,91.1486,1.2881,4.9757,-6.6882,3.717,54.4643,3841381.95,0.2757,109.5,109.5,109.5,82.4,81.1,49.25,-7.1141,-5.8076,10.3821,-5.1,-21.0046,-21.0046,-21.0046,6.6584,75.6345
20260317,8103,瀚荃,TWSE,87.5,87.8,85.1,85.3,1215074.0,,,data/daily_price/20260317.csv,86.38,93.03,91.7267,78.6058,90.6612,-1.3873,-2.8474,-2.1789,-6.9793,51.5098,3833721.8,0.3169,109.5,109.5,109.5,82.4,81.1,49.25,-8.3091,-7.0063,8.5161,-5.9134,-22.1005,-22.1005,-22.1005,5.1788,73.198
20260318,8103,瀚荃,TWSE,86.7,90.8,86.5,88.0,2465894.0,,,data/daily_price/20260318.csv,86.5,92.68,91.7667,78.8708,90.4394,3.1653,0.6865,-7.3684,2.8037,56.5836,3741076.25,0.6591,109.5,109.5,109.5,82.4,81.1,49.25,-5.0496,-4.1046,11.5748,-2.6973,-19.6347,-19.6347,-19.6347,8.508,78.6802
20260319,8103,瀚荃,TWSE,87.7,88.9,84.8,85.0,1388263.0,,,data/daily_price/20260319.csv,86.04,92.11,91.7017,79.1058,89.9861,-3.4091,-2.6346,-11.8257,-4.387,49.6479,3543180.2,0.3918,109.5,109.5,109.5,82.4,81.1,49.25,-7.719,-7.3081,7.451,-5.541,-22.3744,-22.3744,-22.3744,4.8089,72.5888
20260320,8103,瀚荃,TWSE,86.0,87.4,83.3,85.3,1187071.0,,,data/daily_price/20260320.csv,86.02,91.39,91.5517,79.3525,89.5956,0.3529,-0.1171,-14.4433,-9.544,53.1418,3392383.55,0.3499,109.5,109.5,109.5,82.4,81.1,49.25,-6.6637,-6.8286,7.495,-4.7944,-22.1005,-22.1005,-22.1005,5.1788,73.198
20260323,8103,瀚荃,TWSE,83.5,83.9,81.7,83.0,988529.0,,,data/daily_price/20260323.csv,85.32,90.065,91.4283,79.595,89.046,-2.6964,-4.0462,-24.2009,-8.1858,53.9889,3122383.25,0.3166,108.0,109.5,109.5,81.7,81.1,49.25,-7.8443,-9.2185,4.2779,-6.7897,-23.1481,-24.2009,-24.2009,2.3428,68.5279
20260324,8103,瀚荃,TWSE,84.8,85.0,81.2,81.6,706258.0,,,data/daily_price/20260324.csv,84.58,89.215,91.3233,79.8267,88.4255,-1.6867,-4.3376,-17.2414,-7.1672,51.6729,2695590.55,0.262,106.0,109.5,109.5,81.2,81.1,49.25,-8.5356,-10.6472,2.2215,-7.7189,-23.0189,-25.4795,-25.4795,0.6165,65.6853
20260325,8103,瀚荃,TWSE,83.5,85.8,83.0,85.8,633605.0,,,data/daily_price/20260325.csv,84.14,88.84,91.32,80.0975,88.2067,5.1471,-2.5,-8.0386,-0.2326,60.9756,2362589.3,0.2682,106.0,109.5,109.5,81.2,81.1,49.25,-3.4219,-6.0447,7.1194,-2.7285,-19.0566,-21.6438,-21.6438,5.7953,74.2132
20260326,8103,瀚荃,TWSE,86.3,86.7,82.3,82.3,1022537.0,,,data/daily_price/20260326.csv,83.6,88.12,91.255,80.3358,87.7145,-4.0793,-3.1765,-14.8914,-4.5244,53.2588,2214077.7,0.4618,106.0,109.5,109.5,81.2,81.1,49.25,-6.6046,-9.8132,2.4449,-6.1728,-22.3585,-24.8402,-24.8402,1.4797,67.1066
20260327,8103,瀚荃,TWSE,81.8,84.6,80.3,84.3,606886.0,,,data/daily_price/20260327.csv,83.4,87.34,91.1483,80.5942,87.4299,2.4301,-1.1723,-15.6156,-7.0562,58.1614,1692217.6,0.3586,104.0,109.5,109.5,80.3,80.3,49.25,-3.4807,-7.5134,4.5981,-3.5799,-18.9423,-23.0137,-23.0137,4.9813,71.1675
20260330,8103,瀚荃,TWSE,81.6,82.9,81.2,81.2,549895.0,,,data/daily_price/20260330.csv,83.04,86.375,90.9967,80.8425,86.9108,-3.6773,-2.1687,-19.204,-10.0775,57.9767,1520599.35,0.3616,100.5,109.5,109.5,80.3,80.3,49.25,-5.9913,-10.766,0.4422,-6.5708,-19.204,-25.8447,-25.8447,1.1208,64.8731
20260331,8103,瀚荃,TWSE,81.2,81.2,77.1,77.9,1791996.0,,,data/daily_price/20260331.csv,82.3,85.47,90.875,81.0625,86.1599,-4.064,-4.5343,-18.8542,-8.5681,51.2621,1474554.5,1.2153,94.7,109.5,109.5,77.1,77.1,49.25,-8.8569,-14.2779,-3.9013,-9.5867,-17.7402,-28.8584,-28.8584,1.0376,58.1726
20260401,8103,瀚荃,TWSE,80.0,81.0,80.0,80.7,439837.0,,,data/daily_price/20260401.csv,81.28,85.055,90.825,81.3083,85.7049,3.5944,-5.9441,-9.3258,-3.5842,57.6172,1371155.7,0.3208,94.7,109.5,109.5,77.1,77.1,49.25,-5.1202,-11.1478,-0.7482,-5.8397,-14.7835,-26.3014,-26.3014,4.6693,63.8579
20260402,8103,瀚荃,TWSE,81.8,81.9,78.5,79.3,492912.0,,,data/daily_price/20260402.csv,80.68,84.4,90.7017,81.5492,85.1711,-1.7348,-3.6452,-14.1775,-8.5352,57.3413,1243783.9,0.3963,93.9,109.5,109.5,77.1,77.1,49.25,-6.0427,-12.5705,-2.758,-6.8933,-15.5485,-27.5799,-27.5799,2.8534,61.0152
20260407,8103,瀚荃,TWSE,80.3,80.5,78.2,79.2,371603.0,,,data/daily_price/20260407.csv,79.66,83.785,90.6517,81.785,84.6735,-0.1261,-6.0498,-13.4426,-3.6496,55.5992,1213075.35,0.3063,90.8,109.5,109.5,77.1,77.1,49.25,-5.4723,-12.6326,-3.1607,-6.4643,-12.7753,-27.6712,-27.6712,2.7237,60.8122
20260408,8103,瀚荃,TWSE,81.3,84.8,81.1,84.1,978250.0,,,data/daily_price/20260408.csv,80.24,83.87,90.62,82.0575,84.6258,6.1869,3.5714,2.0631,-2.2093,63.6187,1163883.05,0.8405,90.8,109.5,109.5,77.1,77.1,49.25,0.2742,-7.1949,2.4891,-0.6213,-7.3789,-23.1963,-23.1963,9.0791,70.7614
20260409,8103,瀚荃,TWSE,84.2,90.9,83.6,88.6,2139807.0,,,data/daily_price/20260409.csv,82.38,83.91,90.6667,82.3533,84.9569,5.3508,13.7356,0.9112,3.2634,66.855,1138699.4,1.8792,90.9,109.5,109.5,77.1,77.1,49.25,5.5893,-2.2794,7.5852,4.2881,-2.5303,-19.0868,-19.0868,14.9157,79.8985
20260410,8103,瀚荃,TWSE,89.0,92.9,88.5,88.6,2124919.0,,,data/daily_price/20260410.csv,83.96,83.97,90.6833,82.6433,85.2605,0.0,9.7893,1.373,1.1416,64.684,1137807.7,1.8676,92.9,109.5,109.5,77.1,77.1,49.25,5.5139,-2.2974,7.2077,3.9168,-4.6286,-19.0868,-19.0868,14.9157,79.8985
20260413,8103,瀚荃,TWSE,88.3,89.3,86.0,87.7,1265136.0,,,data/daily_price/20260413.csv,85.64,83.99,90.6783,82.9342,85.4638,-1.0158,10.5927,0.4582,-0.3409,66.0985,1123145.9,1.1264,92.9,109.5,109.5,77.1,77.1,49.25,4.4172,-3.2845,5.7465,2.6165,-5.5974,-19.9087,-19.9087,13.7484,78.0711
20260414,8103,瀚荃,TWSE,89.9,91.8,89.5,90.5,1495196.0,,,data/daily_price/20260414.csv,87.9,84.245,90.6417,83.2533,85.8835,3.1927,14.2677,5.9719,-2.3732,73.3716,1146137.6,1.3046,92.9,109.5,109.5,77.1,77.1,49.25,7.4248,-0.1563,8.7044,5.3753,-2.5834,-17.3516,-17.3516,17.38,83.7563
20260415,8103,瀚荃,TWSE,91.6,93.5,90.7,92.3,2092821.0,,,data/daily_price/20260415.csv,89.54,84.535,90.6317,83.6,86.4182,1.989,9.7503,6.7052,-0.6459,82.0513,1197824.45,1.7472,93.5,109.5,109.5,77.1,77.1,50.3,9.1855,1.8408,10.4067,6.8062,-1.2834,-15.7078,-15.7078,19.7147,83.499
20260416,8103,瀚荃,TWSE,93.0,93.7,90.2,92.2,2033670.0,,,data/daily_price/20260416.csv,90.26,84.88,90.555,83.9233,86.9,-0.1083,4.0632,8.0891,-4.7521,72.6592,1238754.25,1.6417,93.7,109.5,109.5,77.1,77.1,50.3,8.6239,1.8166,9.8622,6.0989,-1.6009,-15.7991,-15.7991,19.585,83.3002
20260417,8103,瀚荃,TWSE,93.3,95.0,91.7,93.1,2236206.0,,,data/daily_price/20260417.csv,91.16,85.135,90.5217,84.2542,87.4167,0.9761,5.079,5.7955,-2.103,74.3446,1227269.85,1.8221,95.0,109.5,109.5,77.1,77.1,50.3,9.3557,2.8483,10.499,6.5014,-2.0,-14.9772,-14.9772,20.7523,85.0895
20260420,8103,瀚荃,TWSE,94.0,102.0,94.0,100.5,6260186.0,,,data/daily_price/20260420.csv,93.72,85.91,90.5967,84.6425,88.507,7.9484,14.5952,18.2353,4.6875,86.4564,1470866.0,4.2561,102.0,109.5,109.5,77.1,77.1,50.3,16.9829,10.9312,18.7347,13.5504,-1.4706,-8.2192,-8.2192,30.3502,99.8012
20260421,8103,瀚荃,TWSE,100.0,100.5,94.9,96.0,3228030.0,,,data/daily_price/20260421.csv,94.82,86.445,90.655,84.985,89.1314,-4.4776,6.0773,12.544,3.7838,74.8634,1572913.95,2.0523,102.0,109.5,109.5,77.1,77.1,50.3,11.0533,5.896,12.9611,7.7062,-5.8824,-12.3288,-12.3288,24.5136,90.8549
20260422,8103,瀚荃,TWSE,96.2,103.0,95.6,102.5,3733153.0,,,data/daily_price/20260422.csv,96.86,87.42,90.805,85.3925,90.2454,6.7708,11.0509,23.494,9.6257,91.2313,1710145.15,2.1829,103.0,109.5,109.5,77.1,77.1,50.3,17.2501,12.8792,20.034,13.5792,-0.4854,-6.3927,-6.3927,32.9442,103.7773
20260423,8103,瀚荃,TWSE,105.0,107.5,96.5,101.0,6903527.0,,,data/daily_price/20260423.csv,98.62,88.39,90.905,85.7833,91.1416,-1.4634,9.5445,23.7745,6.3158,86.6913,2020008.6,3.4176,107.5,109.5,109.5,77.1,77.1,50.3,14.2663,11.105,17.7385,10.8165,-6.0465,-7.7626,-7.7626,30.9987,100.7952
20260424,8103,瀚荃,TWSE,103.0,111.0,102.0,106.0,5287169.0,,,data/daily_price/20260424.csv,101.2,89.4,91.1067,86.2308,92.3798,4.9505,13.8561,23.5431,12.886,102.6769,2252686.8,2.3471,111.0,111.0,111.0,77.1,77.1,50.3,18.5682,16.3471,22.9259,14.7436,-4.5045,-4.5045,-4.5045,37.4838,110.7356
20260427,8103,瀚荃,TWSE,106.5,116.5,101.0,116.5,6729023.0,,,data/daily_price/20260427.csv,104.4,91.11,91.4067,86.7542,94.3899,9.9057,15.9204,41.5553,18.2741,116.946,2538011.1,2.6513,116.5,116.5,116.5,77.1,77.1,52.2,27.8674,27.4524,34.2875,23.4243,0.0,0.0,0.0,51.1025,123.1801
20260428,8103,瀚荃,TWSE,122.5,128.0,120.0,128.0,10241784.0,,,data/daily_price/20260428.csv,110.8,93.295,91.9,87.385,97.1907,9.8712,33.3333,51.8387,30.0813,144.7419,3019756.0,3.3916,128.0,128.0,128.0,77.1,77.1,52.4,37.1992,39.2818,46.4782,31.6998,0.0,0.0,0.0,66.0182,144.2748
20260429,8103,瀚荃,TWSE,126.0,130.0,122.5,124.5,7120524.0,,,data/daily_price/20260429.csv,115.2,95.46,92.3733,87.9433,99.4665,-2.7344,21.4634,53.3251,29.5525,116.5217,3348287.45,2.1266,130.0,130.0,130.0,77.1,77.1,58.5,30.4211,34.7792,41.5684,25.1678,-4.2308,-4.2308,-4.2308,61.4786,112.8205
20260430,8103,瀚荃,TWSE,132.0,136.5,124.0,125.0,6612778.0,,,data/daily_price/20260430.csv,120.0,97.815,92.765,88.4583,101.5943,0.4016,23.7624,60.4621,23.1527,97.7848,3589326.55,1.8423,136.5,136.5,136.5,78.2,77.1,66.4,27.7923,34.7491,41.3095,23.0384,-8.4249,-8.4249,-8.4249,62.1271,88.253
20260504,8103,瀚荃,TWSE,121.5,126.0,113.5,123.0,4602176.0,,,data/daily_price/20260504.csv,123.4,99.93,93.215,88.9042,103.3781,-1.6,16.0377,52.4164,28.125,76.9784,3797443.5,1.2119,136.5,136.5,136.5,78.2,77.1,66.6,23.0862,31.953,38.3512,18.9807,-9.8901,-9.8901,-9.8901,59.5331,84.6847
20260505,8103,瀚荃,TWSE,121.5,125.0,118.5,122.5,2568242.0,,,data/daily_price/20260505.csv,124.6,102.09,93.6633,89.2967,104.9716,-0.4065,5.1502,54.4767,28.1381,62.4668,3901210.0,0.6583,136.5,136.5,136.5,78.2,77.1,66.6,19.9922,30.7876,37.1832,16.6983,-10.2564,-10.2564,-10.2564,58.8846,83.9339
20260506,8103,瀚荃,TWSE,123.0,125.0,113.0,117.0,3788282.0,,,data/daily_price/20260506.csv,122.4,103.98,94.01,89.6325,105.9739,-4.4898,-8.5938,47.7273,21.6216,52.5424,4072043.95,0.9303,136.5,136.5,136.5,81.1,77.1,66.6,12.5216,24.4548,30.533,10.4045,-14.2857,-14.2857,-14.2857,51.751,75.6757
20260507,8103,瀚荃,TWSE,117.0,127.0,115.5,121.5,2720319.0,,,data/daily_price/20260507.csv,121.8,105.85,94.4517,89.9683,107.2678,3.8462,-2.4096,44.4709,27.8947,49.6305,4159147.4,0.6541,136.5,136.5,136.5,83.6,77.1,66.6,14.7851,28.6372,35.0475,13.2679,-10.989,-10.989,-10.989,57.5875,82.4324
20260508,8103,瀚荃,TWSE,120.5,123.5,115.5,116.0,1597748.0,,,data/daily_price/20260508.csv,120.0,107.22,94.905,90.2658,107.9955,-4.5267,-7.2,30.9255,30.6306,44.4583,4132044.45,0.3867,136.5,136.5,136.5,86.0,77.1,66.6,8.1888,22.2275,28.5093,7.4119,-15.0183,-15.0183,-15.0183,50.454,74.1742
20260511,8103,瀚荃,TWSE,120.0,122.5,115.0,115.5,3439232.0,,,data/daily_price/20260511.csv,118.5,108.565,95.405,90.5708,108.6208,-0.431,-6.0976,30.3612,35.0877,46.3878,4197760.1,0.8193,136.5,136.5,136.5,86.0,77.1,66.6,6.3879,21.0628,27.5245,6.3332,-15.3846,-15.3846,-15.3846,49.8054,73.4234
20260512,8103,瀚荃,TWSE,116.5,121.5,115.5,118.0,2586122.0,,,data/daily_price/20260512.csv,117.6,110.08,95.9233,90.9242,109.4024,2.1645,-3.6735,34.5496,35.7883,56.0847,4263809.4,0.6065,136.5,136.5,136.5,89.5,77.1,66.6,7.1948,23.0149,29.7785,7.8587,-13.5531,-13.5531,-13.5531,53.048,77.1772
20260513,8103,瀚荃,TWSE,117.0,120.0,113.0,118.0,1962641.0,,,data/daily_price/20260513.csv,117.8,111.455,96.3783,91.2575,110.1189,0.0,0.8547,30.3867,30.0992,51.2821,4287181.65,0.4578,136.5,136.5,136.5,90.2,77.1,66.6,5.8723,22.4342,29.3044,7.1569,-13.5531,-13.5531,-13.5531,53.048,77.1772
20260514,8103,瀚荃,TWSE,117.5,117.5,106.5,107.0,5975878.0,,,data/daily_price/20260514.csv,114.9,112.19,96.6167,91.505,109.859,-9.322,-11.9342,15.9263,15.4261,38.4217,4481334.5,1.3335,136.5,136.5,136.5,90.2,77.1,66.6,-4.6261,10.7469,16.9335,-2.6024,-21.6117,-21.6117,-21.6117,38.7808,60.6607
20260515,8103,瀚荃,TWSE,108.0,108.0,102.5,103.0,2616532.0,,,data/daily_price/20260515.csv,112.3,112.73,96.88,91.68,109.2874,-3.7383,-11.2069,11.7137,18.1193,25.6098,4510477.6,0.5801,136.5,136.5,136.5,91.7,77.1,66.6,-8.6312,6.3171,12.3473,-5.7531,-24.5421,-24.5421,-24.5421,33.5927,54.6547
20260518,8103,瀚荃,TWSE,102.0,104.5,99.5,102.0,1180897.0,,,data/daily_price/20260518.csv,109.6,113.175,96.9967,91.8717,108.6801,-0.9709,-11.6883,9.5596,7.3684,29.1139,4457712.15,0.2649,136.5,136.5,136.5,94.0,77.1,66.6,-9.8741,5.1583,11.0244,-6.1466,-25.2747,-25.2747,-25.2747,32.2957,53.1532
20260519,8103,瀚荃,TWSE,103.0,109.5,103.0,104.0,1754661.0,,,data/daily_price/20260519.csv,106.8,113.35,97.1233,92.0725,108.2901,1.9608,-11.8644,3.4826,7.8838,30.1627,4232435.9,0.4146,136.5,136.5,136.5,94.9,77.1,66.6,-8.2488,7.0803,12.9545,-3.9617,-23.8095,-23.8095,-23.8095,34.8898,56.1562
20260520,8103,瀚荃,TWSE,104.5,104.5,102.5,104.0,910307.0,,,data/daily_price/20260520.csv,104.0,113.75,97.195,92.2808,107.9326,0.0,-11.8644,8.3333,4.3129,31.6456,4116549.75,0.2211,136.5,136.5,136.5,95.6,77.1,66.6,-8.5714,7.0014,12.6995,-3.6436,-23.8095,-23.8095,-23.8095,34.8898,56.1562
20260521,8103,瀚荃,TWSE,105.0,107.0,103.0,103.5,1340464.0,,,data/daily_price/20260521.csv,103.3,113.8,97.095,92.485,107.5632,-0.4808,-3.271,0.9756,-5.4795,31.0127,3996915.3,0.3354,136.5,136.5,136.5,96.5,77.1,66.6,-9.051,6.5966,11.91,-3.7775,-24.1758,-24.1758,-24.1758,34.2412,55.4054
20260522,8103,瀚荃,TWSE,104.5,106.0,103.5,105.5,1085574.0,113936415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,103.8,114.025,97.21,92.7717,107.3913,1.9324,2.4272,4.4554,6.998,48.3826,3706017.65,0.2929,136.5,136.5,136.5,99.5,77.1,66.6,-7.4764,8.5279,13.7201,-1.7611,-22.7106,-22.7106,-22.7106,36.8353,58.4084
20260525,8103,瀚荃,TWSE,107.5,109.5,106.5,107.5,2088599.0,225422382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,104.9,114.1,97.4467,93.0625,107.4003,1.8957,5.3922,1.4151,15.2197,48.0716,3546089.15,0.589,136.5,136.5,136.5,99.5,77.1,70.1,-5.7844,10.3168,15.5138,0.0928,-21.2454,-21.2454,-21.2454,39.4293,53.3524
20260526,8103,瀚荃,TWSE,108.5,108.5,105.5,107.0,1896033.0,202258814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,105.5,113.625,97.6183,93.3325,107.367,-0.4651,2.8846,-8.1545,10.6515,43.4316,3304439.65,0.5738,136.5,136.5,136.5,99.5,77.1,70.1,-5.8306,9.6106,14.6439,-0.3418,-21.6117,-21.6117,-21.6117,38.7808,52.6391
20260527,8103,瀚荃,TWSE,109.5,111.0,106.0,106.0,2118989.0,228860222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,105.9,112.525,97.72,93.5325,107.2531,-0.9346,1.9231,-17.1875,6.1061,29.2683,2898299.9,0.7311,136.5,136.5,136.5,99.5,77.1,70.1,-5.7987,8.4732,13.3296,-1.1683,-22.3443,-22.3443,-22.3443,37.4838,51.2126
20260528,8103,瀚荃,TWSE,108.0,108.5,100.0,101.5,2143816.0,221962844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,105.5,111.375,97.7367,93.6958,106.7736,-4.2453,-1.9324,-18.4739,0.995,23.9316,2649464.5,0.8092,136.5,136.5,136.5,99.5,77.1,70.1,-8.8664,3.8505,8.3293,-4.9391,-25.641,-25.641,-25.641,31.6472,44.7932
20260529,8103,瀚荃,TWSE,104.0,111.5,103.0,111.5,3333458.0,364874325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,106.7,110.7,97.995,94.0,107.1675,9.8522,5.6872,-10.8,16.1458,48.6667,2485498.5,1.3412,127.0,136.5,136.5,99.5,77.1,70.1,0.7227,13.7813,18.617,4.0427,-12.2047,-18.315,-18.315,44.6174,59.0585
20260601,8103,瀚荃,TWSE,115.0,119.5,111.5,113.5,5068242.0,584841674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,107.9,110.225,98.4033,94.2942,107.6952,1.7937,5.5814,-7.7236,27.5281,45.1407,2508801.8,2.0202,127.0,136.5,136.5,99.5,77.1,70.1,2.9712,15.3416,20.368,5.39,-10.6299,-16.8498,-16.8498,47.2114,61.9116
20260602,8103,瀚荃,TWSE,113.0,113.0,102.5,103.5,3207820.0,340454641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,107.2,109.275,98.5883,94.5417,107.3456,-8.8106,-3.271,-15.5102,12.013,40.2439,2540780.7,1.2625,127.0,136.5,136.5,99.5,77.1,70.1,-5.2848,4.982,9.4755,-3.5825,-18.5039,-24.1758,-24.1758,34.2412,47.6462
20260603,8103,瀚荃,TWSE,104.5,106.0,103.0,103.0,1378131.0,143537559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,106.6,108.575,98.78,94.7833,106.9835,-0.4831,-2.8302,-11.9658,12.5683,39.1892,2420273.15,0.5694,127.0,136.5,136.5,99.5,77.1,70.1,-5.1347,4.2721,8.6689,-3.7235,-18.8976,-24.5421,-24.5421,33.5927,46.933
20260604,8103,瀚荃,TWSE,103.5,104.5,100.5,101.5,1317041.0,134005280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,106.6,107.575,99.0983,94.9858,106.5265,-1.4563,0.0,-16.4609,23.1796,31.4767,2350109.25,0.5604,123.5,136.5,136.5,99.5,77.1,70.1,-5.6472,2.4235,6.858,-4.7186,-17.8138,-25.641,-25.641,31.6472,44.7932
20260605,8103,瀚荃,TWSE,101.5,103.0,98.4,101.0,1213932.0,122159521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,104.5,106.825,99.3183,95.225,106.066,-0.4926,-9.417,-12.931,15.0342,39.6957,2330918.45,0.5208,122.5,136.5,136.5,98.4,77.1,70.1,-5.4528,1.6932,6.0646,-4.7763,-17.551,-26.0073,-26.0073,30.9987,44.0799
20260608,8103,瀚荃,TWSE,91.4,102.5,91.4,99.1,1599504.0,154658128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,101.62,106.005,99.5133,95.4592,105.4855,-1.8812,-12.6872,-14.1991,13.3867,39.5775,2238932.05,0.7144,121.5,136.5,136.5,91.4,77.1,70.1,-6.5138,-0.4154,3.814,-6.0534,-18.4362,-27.3993,-27.3993,28.5344,41.3695
20260609,8103,瀚荃,TWSE,100.0,100.5,97.5,100.0,1018431.0,101085957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,100.92,105.105,99.725,95.6642,105.0284,0.9082,-3.3816,-15.2542,14.5475,32.626,2160547.5,0.4714,120.0,136.5,136.5,91.4,77.1,73.3,-4.857,0.2758,4.5323,-4.7876,-16.6667,-26.7399,-26.7399,29.7017,36.4256
20260610,8103,瀚荃,TWSE,98.9,101.5,94.5,94.8,1612135.0,157283602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,99.28,103.945,99.8817,95.8317,104.176,-5.2,-7.9612,-19.661,11.007,26.9076,2143022.2,0.7523,119.5,136.5,136.5,91.4,77.1,77.1,-8.7979,-5.0877,-1.0765,-9.0001,-20.6695,-30.5495,-30.5495,22.9572,22.9572
20260611,8103,瀚荃,TWSE,93.9,96.1,90.3,94.2,948154.0,88249000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,97.82,103.305,100.01,95.9217,103.3447,-0.6329,-7.1921,-11.9626,8.9017,12.9496,1891636.0,0.5012,119.5,136.5,136.5,90.3,77.1,77.1,-8.8137,-5.8094,-1.7949,-8.8487,-21.1715,-30.989,-30.989,22.179,22.179
20260612,8103,瀚荃,TWSE,96.9,98.4,95.1,97.0,804655.0,77875794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,97.02,103.005,100.205,95.9658,102.8159,2.9724,-3.9604,-5.8252,13.7163,5.7797,1801042.15,0.4468,119.5,136.5,136.5,90.3,77.1,77.1,-5.8298,-3.1984,1.0776,-5.6567,-18.8285,-28.9377,-28.9377,25.8106,25.8106
20260615,8103,瀚荃,TWSE,98.9,99.5,96.6,96.6,544205.0,53262905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,96.52,102.735,100.3483,96.0575,102.2979,-0.4124,-2.5227,-5.2941,9.7727,12.8505,1769207.55,0.3076,119.5,136.5,136.5,90.3,77.1,77.1,-5.9717,-3.7353,0.5648,-5.57,-19.1632,-29.2308,-29.2308,25.2918,25.2918
20260616,8103,瀚荃,TWSE,97.3,98.5,93.0,93.0,823993.0,77951400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,95.12,102.185,100.4817,96.0917,101.5231,-3.7267,-7.0,-10.5769,9.4118,4.6119,1722674.15,0.4783,119.5,136.5,136.5,90.3,77.1,77.1,-8.9886,-7.4458,-3.2174,-8.3952,-22.1757,-31.8681,-31.8681,20.6226,20.6226
20260617,8103,瀚荃,TWSE,92.5,95.5,91.4,94.6,1177491.0,109482739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,95.08,101.715,100.6367,96.0942,100.9462,1.7204,-0.211,-9.0385,10.9027,0.3181,1736033.35,0.6783,119.5,136.5,136.5,90.3,77.1,77.1,-6.995,-5.9985,-1.5549,-6.2867,-20.8368,-30.696,-30.696,22.6978,22.6978
20260618,8103,瀚荃,TWSE,95.0,97.7,94.8,97.1,928017.0,89643748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,95.66,101.395,100.8717,96.15,100.6257,2.6427,3.0786,-6.1836,16.988,7.4115,1715411.0,0.541,119.5,136.5,136.5,90.3,77.1,77.1,-4.2359,-3.7391,0.988,-3.5038,-18.7448,-28.8645,-28.8645,25.9403,25.9403
20260622,8103,瀚荃,TWSE,97.9,98.1,96.6,97.1,710854.0,69142523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,95.68,100.975,101.13,96.2267,100.3319,0.0,0.1031,-7.9621,18.9951,10.4664,1696675.0,0.419,119.5,136.5,136.5,90.3,77.1,77.1,-3.8376,-3.985,0.9076,-3.2212,-18.7448,-28.8645,-28.8645,25.9403,25.9403
20260623,8103,瀚荃,TWSE,98.2,98.2,94.7,97.4,900997.0,86732198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,95.84,100.47,101.3233,96.3217,100.0875,0.309,0.8282,-9.3953,13.5198,13.2558,1637294.9,0.5503,119.5,136.5,136.5,90.3,77.1,77.1,-3.0556,-3.8721,1.1195,-2.6852,-18.4937,-28.6447,-28.6447,26.3294,26.3294
20260624,8103,瀚荃,TWSE,96.0,98.4,95.5,98.3,668175.0,64583086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,96.9,100.035,101.59,96.4225,99.9386,0.924,5.6989,-8.1308,19.4411,14.0371,1575902.0,0.424,119.5,136.5,136.5,90.3,77.1,77.1,-1.7344,-3.2385,1.9472,-1.6396,-17.7406,-27.9853,-27.9853,27.4968,27.4968
