date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260720,6516,勤崴國際,TPEx,56.9,57.1,56.6,57.0,20000.0,1137000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,57.54,57.465,57.85,60.3208,57.4804,0.1757,-1.3841,0.3521,-9.38,-13.5053,60300.0,0.3317,59.9,63.5,68.2,55.5,54.6,54.6,-0.8092,-1.4693,-5.5053,-0.8357,-4.8414,-10.2362,-16.4223,4.3956,4.3956
20260721,6516,勤崴國際,TPEx,58.0,58.0,57.2,57.7,10000.0,577000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,57.5,57.43,57.7833,60.2542,57.4987,1.2281,-0.3454,-1.1986,-6.483,-12.1766,52050.0,0.1921,59.9,62.2,68.2,55.5,54.6,54.6,0.4701,-0.1442,-4.239,0.3501,-3.6728,-7.2347,-15.3959,5.6777,5.6777
20260722,6516,勤崴國際,TPEx,58.3,58.3,57.1,57.4,20000.0,1150100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,57.36,57.38,57.72,60.1833,57.4905,-0.5199,-1.2048,-1.7123,-6.2092,-12.8983,47250.0,0.4233,59.9,62.2,66.6,55.5,54.6,54.6,0.0349,-0.5544,-4.6248,-0.1573,-4.1736,-7.717,-13.8138,5.1282,5.1282
20260723,6516,勤崴國際,TPEx,58.3,58.3,57.1,57.6,14000.0,805000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,57.32,57.39,57.66,60.1183,57.4996,0.3484,-0.346,0.3484,-5.8824,-11.9266,45850.0,0.3053,59.9,62.2,66.6,55.5,54.6,54.6,0.3659,-0.1041,-4.189,0.1746,-3.8397,-7.3955,-13.5135,5.4945,5.4945
20260724,6516,勤崴國際,TPEx,59.1,59.1,57.2,57.3,23000.0,1323000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,57.4,57.395,57.5983,60.0467,57.483,-0.5208,0.703,0.1748,-6.0656,-13.0501,45150.0,0.5094,59.9,62.2,66.6,55.5,54.6,54.6,-0.1655,-0.518,-4.5742,-0.3183,-4.3406,-7.8778,-13.964,4.9451,4.9451
20260727,6516,勤崴國際,TPEx,57.3,57.8,57.2,57.6,18000.0,1035900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,57.52,57.5,57.54,59.99,57.4927,0.5236,1.0526,3.7838,-5.7283,-10.559,42050.0,0.4281,59.9,61.6,66.6,56.1,54.6,54.6,0.1739,0.1043,-3.984,0.1866,-3.8397,-6.4935,-13.5135,5.4945,5.4945
20260728,6516,勤崴國際,TPEx,57.0,57.7,56.6,57.3,37000.0,2108000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,57.44,57.55,57.4817,59.92,57.4766,-0.5208,-0.6932,1.7762,-5.7566,-12.7854,43750.0,0.8457,59.9,61.0,66.6,56.1,54.6,54.6,-0.4344,-0.316,-4.3725,-0.3073,-4.3406,-6.0656,-13.964,4.9451,4.9451
20260729,6516,勤崴國際,TPEx,57.0,57.5,55.5,55.6,95000.0,5344100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,57.08,57.5,57.4083,59.8383,57.3203,-2.9668,-3.1359,-1.7668,-7.3333,-14.9847,47350.0,2.0063,59.9,61.0,66.6,55.5,54.6,54.6,-3.3043,-3.1499,-7.083,-3.0011,-7.1786,-8.8525,-16.5165,1.8315,1.8315
20260730,6516,勤崴國際,TPEx,55.6,56.2,55.2,56.0,30000.0,1669200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,56.76,57.435,57.3367,59.76,57.2102,0.7194,-2.7778,-2.2688,-7.131,-14.3731,45700.0,0.6565,59.9,61.0,66.6,55.2,54.6,54.6,-2.4985,-2.3313,-6.2918,-2.1154,-6.5109,-8.1967,-15.9159,2.5641,2.5641
20260731,6516,勤崴國際,TPEx,57.3,57.3,56.2,56.9,34000.0,1921800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,56.68,57.395,57.2833,59.69,57.1844,1.6071,-0.6981,-1.3865,-5.3245,-12.8637,46400.0,0.7328,59.9,61.0,66.6,55.2,54.6,54.6,-0.8624,-0.6692,-4.6741,-0.4973,-5.0083,-6.7213,-14.5646,4.2125,4.2125
20260803,6516,勤崴國際,TPEx,57.5,58.0,57.0,57.9,24000.0,1378300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,56.74,57.405,57.2467,59.63,57.244,1.7575,0.5208,0.3466,-3.6606,-11.0599,45250.0,0.5304,59.9,61.0,66.6,55.2,54.6,54.6,0.8623,1.1413,-2.9012,1.1459,-3.3389,-5.082,-13.0631,6.044,6.044
20260804,6516,勤崴國際,TPEx,57.9,58.8,57.7,58.4,99000.0,5783200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,56.96,57.435,57.245,59.5783,57.3404,0.8636,1.9197,1.0381,-0.1709,-9.5975,49350.0,2.0061,59.9,61.0,66.6,55.2,54.6,54.6,1.6802,2.0176,-1.9778,1.848,-2.5042,-4.2623,-12.3123,6.9597,6.9597
20260805,6516,勤崴國際,TPEx,63.6,64.1,62.0,63.0,501000.0,31566500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,58.44,57.69,57.3183,59.5842,57.812,7.8767,13.3094,8.8083,7.5085,1.1236,67850.0,7.3839,64.1,64.1,66.6,55.2,54.6,54.6,9.2044,9.9125,5.7328,8.9739,-1.7161,-1.7161,-5.4054,15.3846,15.3846
20260806,6516,勤崴國際,TPEx,62.0,63.4,60.6,61.3,137000.0,8454200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,59.5,57.865,57.3767,59.5825,58.1027,-2.6984,9.4643,6.0554,6.0554,-0.3252,72300.0,1.8949,64.1,64.1,66.6,55.2,54.6,54.6,5.9362,6.8379,2.8826,5.5029,-4.3682,-4.3682,-7.958,12.2711,12.2711
20260807,6516,勤崴國際,TPEx,62.0,62.0,60.5,61.1,57000.0,3478500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,60.34,58.03,57.4417,59.565,58.3524,-0.3263,7.3814,5.7093,6.8182,-3.3228,73050.0,0.7803,64.1,64.1,66.6,55.2,54.6,54.6,5.2904,6.3688,2.577,4.7086,-4.6802,-4.6802,-8.2583,11.9048,11.9048
20260810,6516,勤崴國際,TPEx,60.8,60.9,60.5,60.7,29000.0,1761000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,60.9,58.175,57.5167,59.54,58.5481,-0.6547,4.8359,5.0173,8.0071,-4.7096,66400.0,0.4367,64.1,64.1,66.6,55.2,54.6,54.6,4.3404,5.5346,1.9483,3.6755,-5.3042,-5.3042,-8.8589,11.1722,11.1722
20260811,6516,勤崴國際,TPEx,60.5,61.1,60.0,60.6,42000.0,2537300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,61.34,58.31,57.5817,59.5142,58.7191,-0.1647,3.7671,4.6632,6.8783,-4.8666,65350.0,0.6427,64.1,64.1,66.6,55.2,54.6,54.6,3.9273,5.2418,1.8245,3.2033,-5.4602,-5.4602,-9.009,10.989,10.989
20260812,6516,勤崴國際,TPEx,60.7,61.5,60.2,60.8,52000.0,3172500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,60.9,58.445,57.6617,59.4925,58.8925,0.33,-3.4921,4.6472,8.5714,-4.1009,65750.0,0.7909,64.1,64.1,66.6,55.2,54.6,54.6,4.0294,5.4427,2.1978,3.239,-5.1482,-5.1482,-8.7087,11.3553,11.3553
20260813,6516,勤崴國際,TPEx,61.3,61.3,59.3,59.4,72000.0,4315200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,60.52,58.525,57.72,59.4575,58.9348,-2.3026,-3.0995,2.7682,6.2612,-6.6038,68550.0,1.0503,64.1,64.1,66.6,55.2,54.6,54.6,1.4951,2.9106,-0.0967,0.7894,-7.3323,-7.3323,-10.8108,8.7912,8.7912
20260814,6516,勤崴國際,TPEx,59.9,59.9,58.6,59.1,40000.0,2364800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,60.12,58.635,57.7533,59.4183,58.9485,-0.5051,-3.2733,3.8664,3.5026,-7.3668,67700.0,0.5908,64.1,64.1,66.6,55.2,54.6,54.6,0.793,2.3318,-0.5357,0.2569,-7.8003,-7.8003,-11.2613,8.2418,8.2418
20260817,6516,勤崴國際,TPEx,58.6,59.1,58.3,58.7,21000.0,1230200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,59.72,58.72,57.78,59.3758,58.9278,-0.6768,-3.2949,2.9825,2.8021,-7.9937,67750.0,0.31,64.1,64.1,66.6,55.2,54.6,54.6,-0.0341,1.5922,-1.1382,-0.3866,-8.4243,-8.4243,-11.8619,7.5092,7.5092
20260818,6516,勤崴國際,TPEx,58.5,59.2,58.1,58.6,49000.0,2870900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,59.32,58.765,57.81,59.3225,58.9005,-0.1704,-3.3003,1.5598,3.169,-9.8462,69700.0,0.703,64.1,64.1,66.6,55.2,54.6,54.6,-0.2808,1.3665,-1.2179,-0.5102,-8.5803,-8.5803,-12.012,7.326,7.326
20260819,6516,勤崴國際,TPEx,58.8,58.9,57.5,58.5,57000.0,3303100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,58.86,58.82,57.8583,59.2692,58.8671,-0.1706,-3.7829,1.9164,5.2158,-9.8613,71550.0,0.7966,64.1,64.1,66.6,55.2,54.6,54.6,-0.544,1.109,-1.2978,-0.6237,-8.7363,-8.7363,-12.1622,7.1429,7.1429
20260820,6516,勤崴國際,TPEx,58.7,58.7,57.7,58.5,22000.0,1280000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,58.68,58.865,57.9117,59.2192,58.8365,0.0,-1.5152,1.5625,5.7866,-9.3023,71950.0,0.3058,64.1,64.1,66.6,55.2,54.6,54.6,-0.6201,1.0159,-1.2144,-0.572,-8.7363,-8.7363,-12.1622,7.1429,7.1429
20260821,6516,勤崴國際,TPEx,58.0,58.0,57.6,57.9,19000.0,1098500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,58.44,58.895,57.9533,59.1608,58.7585,-1.0256,-2.0305,1.0471,4.5126,-10.7858,71750.0,0.2648,64.1,64.1,65.0,55.2,54.6,54.6,-1.6894,-0.092,-2.1312,-1.461,-9.6724,-9.6724,-10.9231,6.044,6.044
20260824,6516,勤崴國際,TPEx,58.3,58.3,57.9,57.9,9000.0,522800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,58.28,58.91,57.995,59.1075,58.6869,0.0,-1.3629,0.5208,4.5126,-9.9533,71300.0,0.1262,64.1,64.1,65.0,55.2,54.6,54.6,-1.7145,-0.1638,-2.0429,-1.3409,-9.6724,-9.6724,-10.9231,6.044,6.044
20260825,6516,勤崴國際,TPEx,57.4,57.7,56.9,57.5,30000.0,1717900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,58.06,58.92,58.01,59.0567,58.588,-0.6908,-1.8771,0.349,1.5901,-9.5912,70950.0,0.4228,64.1,64.1,64.1,55.2,54.6,54.6,-2.41,-0.8792,-2.6359,-1.8571,-10.2964,-10.2964,-10.2964,5.3114,5.3114
20260826,6516,勤崴國際,TPEx,57.8,57.8,57.0,57.5,36000.0,2060100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,57.86,59.015,58.0,59.0233,58.4974,0.0,-1.7094,3.4173,-1.0327,-6.5041,68000.0,0.5294,64.1,64.1,64.1,55.2,54.6,54.6,-2.5671,-0.8621,-2.5809,-1.705,-10.2964,-10.2964,-10.2964,5.3114,5.3114
20260827,6516,勤崴國際,TPEx,57.5,59.4,57.4,58.1,98000.0,5714700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,57.78,59.12,57.9983,58.9833,58.4643,1.0435,-0.6838,3.75,-0.1718,-7.6312,71400.0,1.3725,64.1,64.1,64.1,56.2,54.6,54.6,-1.7253,0.1753,-1.4976,-0.623,-9.3604,-9.3604,-9.3604,6.4103,6.4103
20260828,6516,勤崴國際,TPEx,58.7,58.7,57.4,58.3,29000.0,1676500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,57.86,59.19,57.9717,58.9458,58.4506,0.3442,0.6908,2.4605,-2.6711,-7.1656,71150.0,0.4076,64.1,64.1,64.1,56.9,54.6,54.6,-1.5036,0.5664,-1.0956,-0.2576,-9.0484,-9.0484,-9.0484,6.7766,6.7766
20260831,6516,勤崴國際,TPEx,59.4,59.4,57.5,57.9,21000.0,1216000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,57.86,59.19,57.935,58.9133,58.4047,-0.6861,0.0,0.0,-3.6606,-6.3107,71000.0,0.2958,64.1,64.1,64.1,56.9,54.6,54.6,-2.1794,-0.0604,-1.72,-0.8641,-9.6724,-9.6724,-9.6724,6.044,6.044
20260901,6516,勤崴國際,TPEx,58.7,58.7,57.4,58.3,30000.0,1738000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,58.02,59.185,57.9033,58.8925,58.396,0.6908,1.3913,-0.1712,-3.1561,-4.1118,67550.0,0.4441,64.1,64.1,64.1,56.9,54.6,54.6,-1.4953,0.685,-1.0061,-0.1643,-9.0484,-9.0484,-9.0484,6.7766,6.7766
20260902,6516,勤崴國際,TPEx,58.3,58.6,57.4,58.6,21000.0,1219500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,58.24,58.965,57.875,58.8725,58.413,0.5146,1.913,-6.9841,-2.8192,-3.9344,43550.0,0.4822,63.4,64.1,64.1,56.9,54.6,54.6,-0.619,1.2527,-0.4629,0.3202,-7.571,-8.5803,-8.5803,7.326,7.326
20260903,6516,勤崴國際,TPEx,57.7,58.5,57.6,58.0,23000.0,1330100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,58.22,58.8,57.89,58.8475,58.3786,-1.0239,-0.1721,-5.3834,1.5762,-4.918,37850.0,0.6077,62.0,64.1,64.1,56.9,54.6,54.6,-1.3605,0.19,-1.4402,-0.6484,-6.4516,-9.5164,-9.5164,6.2271,6.2271
20260904,6516,勤崴國際,TPEx,58.1,58.1,57.3,57.3,40000.0,2298800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,58.02,58.61,57.9167,58.8083,58.2887,-1.2069,-1.7153,-6.2193,2.8725,-7.5806,37000.0,1.0811,61.5,64.1,64.1,56.9,54.6,54.6,-2.2351,-1.0647,-2.5648,-1.6962,-6.8293,-10.6084,-10.6084,4.9451,4.9451
20260907,6516,勤崴國際,TPEx,58.9,58.9,57.5,57.5,37000.0,2144400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,57.94,58.45,57.945,58.7708,58.2229,0.349,-0.6908,-5.2718,3.0466,-7.2581,37400.0,0.9893,61.5,64.1,64.1,56.9,55.2,54.6,-1.6253,-0.768,-2.1624,-1.2417,-6.5041,-10.2964,-10.2964,4.1667,5.3114
20260908,6516,勤崴國際,TPEx,57.2,58.0,57.2,57.3,30000.0,1723900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,57.74,58.285,57.9633,58.7308,58.146,-0.3478,-1.7153,-5.4455,1.9573,-7.7295,36800.0,0.8152,61.5,64.1,64.1,56.9,55.2,54.6,-1.69,-1.1444,-2.4363,-1.455,-6.8293,-10.6084,-10.6084,3.8043,4.9451
20260909,6516,勤崴國際,TPEx,57.3,57.7,56.4,56.9,34000.0,1932600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,57.4,58.09,57.9667,58.6883,58.0422,-0.6981,-2.901,-6.4145,0.3527,-8.2258,35900.0,0.9471,61.3,64.1,64.1,56.4,55.2,54.6,-2.0485,-1.8401,-3.0472,-1.9679,-7.1778,-11.2324,-11.2324,3.0797,4.2125
20260910,6516,勤崴國際,TPEx,57.1,57.1,56.5,56.9,19000.0,1077600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,57.18,57.965,57.9817,58.6467,57.947,0.0,-1.8966,-4.2088,1.6071,-8.0775,33250.0,0.5714,59.9,64.1,64.1,56.4,55.2,54.6,-1.8373,-1.8655,-2.9783,-1.8069,-5.0083,-11.2324,-11.2324,3.0797,4.2125
20260911,6516,勤崴國際,TPEx,56.5,57.0,56.2,56.8,17000.0,963100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,57.08,57.85,57.98,58.6083,57.8514,-0.1757,-0.8726,-3.8917,-0.1757,-7.4919,32100.0,0.5296,59.4,64.1,64.1,56.2,55.2,54.6,-1.815,-2.0352,-3.0855,-1.8175,-4.3771,-11.3885,-11.3885,2.8986,4.0293
20260914,6516,勤崴國際,TPEx,56.2,56.3,55.8,56.2,28000.0,1572200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,56.82,57.725,57.97,58.5658,57.7138,-1.0563,-2.2609,-4.2589,-1.0563,-8.3197,32450.0,0.8629,59.4,64.1,64.1,55.8,55.2,54.6,-2.6418,-3.0533,-4.0396,-2.623,-5.3872,-12.3245,-12.3245,1.8116,2.9304
20260915,6516,勤崴國際,TPEx,55.9,56.9,54.9,56.9,153000.0,8458500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,56.74,57.64,57.945,58.5283,57.646,1.2456,-0.6981,-2.901,-2.5685,-7.329,37650.0,4.0637,59.4,64.1,64.1,54.9,54.9,54.6,-1.2838,-1.8034,-2.7821,-1.2941,-4.2088,-11.2324,-11.2324,3.643,4.2125
