date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,4173,久裕,TPEx,17.9,18.05,17.85,17.95,50000.0,898000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.84,17.99,18.2533,19.5675,18.0192,0.2793,-0.2778,-0.2778,-5.7743,-18.2232,83700.0,0.5974,18.4,19.2,22.15,17.6,17.6,17.6,-0.2223,-1.6618,-8.2663,-0.3841,-2.4457,-6.5104,-18.9616,1.9886,1.9886
20260723,4173,久裕,TPEx,18.0,18.05,17.95,18.05,37000.0,665700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.86,17.9925,18.2375,19.5358,18.0218,0.5571,0.5571,0.2778,-5.0,-17.3913,82700.0,0.4474,18.4,19.2,22.15,17.6,17.6,17.6,0.3196,-1.0281,-7.6057,0.1566,-1.9022,-5.9896,-18.5102,2.5568,2.5568
20260724,4173,久裕,TPEx,17.9,17.9,17.8,17.9,53000.0,944950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,17.9,17.985,18.22,19.5029,18.0116,-0.831,1.1299,-0.831,-5.5409,-18.0778,84150.0,0.6298,18.4,19.2,22.15,17.6,17.6,17.6,-0.4726,-1.7563,-8.2189,-0.6198,-2.7174,-6.7708,-19.1874,1.7045,1.7045
20260727,4173,久裕,TPEx,18.0,18.0,17.8,17.9,28000.0,501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,17.94,17.99,18.2008,19.4717,18.0023,0.0,1.1299,0.5618,-6.0367,-17.321,65950.0,0.4246,18.4,19.0,22.15,17.6,17.6,17.6,-0.5003,-1.6529,-8.0716,-0.5684,-2.7174,-5.7895,-19.1874,1.7045,1.7045
20260728,4173,久裕,TPEx,17.8,17.8,17.75,17.8,29000.0,515550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,17.92,17.98,18.1817,19.4404,17.9855,-0.5587,-0.5587,-1.1111,-6.0686,-17.4014,63850.0,0.4542,18.4,19.0,22.15,17.6,17.6,17.6,-1.0011,-2.0992,-8.4382,-1.0312,-3.2609,-6.3158,-19.6388,1.1364,1.1364
20260729,4173,久裕,TPEx,17.75,17.75,17.5,17.55,112000.0,1968900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,17.84,17.96,18.1617,19.4067,17.9492,-1.4045,-2.2284,-2.2284,-6.4,-18.75,67050.0,1.6704,18.4,18.9,22.15,17.5,17.5,17.5,-2.2829,-3.3679,-9.5672,-2.2239,-4.6196,-7.1429,-20.7675,0.2857,0.2857
20260730,4173,久裕,TPEx,17.55,17.6,17.5,17.55,30000.0,526300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,17.74,17.9425,18.1425,19.3733,17.9159,0.0,-2.7701,-1.9553,-6.1497,-18.5615,62300.0,0.4815,18.4,18.8,22.15,17.5,17.5,17.5,-2.1875,-3.2658,-9.4116,-2.0424,-4.6196,-6.6489,-20.7675,0.2857,0.2857
20260731,4173,久裕,TPEx,17.6,17.7,17.55,17.65,78000.0,1374800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.69,17.9275,18.1283,19.3396,17.8938,0.5698,-1.3966,-1.6713,-4.5946,-18.6636,64750.0,1.2046,18.4,18.8,22.15,17.5,17.5,17.5,-1.5479,-2.6386,-8.7364,-1.3622,-4.0761,-6.117,-20.316,0.8571,0.8571
20260803,4173,久裕,TPEx,17.65,17.7,17.6,17.7,33000.0,581950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,17.65,17.895,18.1142,19.305,17.8776,0.2833,-1.1173,-3.5422,-4.5822,-18.9931,59250.0,0.557,18.4,18.8,22.15,17.5,17.5,17.5,-1.0897,-2.2864,-8.3139,-0.9935,-3.8043,-5.8511,-20.0903,1.1429,1.1429
20260804,4173,久裕,TPEx,17.7,17.8,17.65,17.75,21000.0,371500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.64,17.87,18.0975,19.2725,17.867,0.2825,-0.2809,-2.7397,-5.3333,-18.0139,56700.0,0.3704,18.2,18.8,22.15,17.5,17.5,17.5,-0.6715,-1.9202,-7.8999,-0.6547,-2.4725,-5.5851,-19.8646,1.4286,1.4286
20260805,4173,久裕,TPEx,17.7,17.75,17.55,17.6,118000.0,2081000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,17.65,17.845,18.08,19.2404,17.8447,-0.8451,0.2849,-2.7624,-5.63,-17.9487,59050.0,1.9983,18.2,18.8,22.15,17.5,17.5,17.5,-1.3729,-2.6549,-8.5259,-1.3714,-3.2967,-6.383,-20.5418,0.5714,0.5714
20260806,4173,久裕,TPEx,17.8,17.8,17.55,17.7,47000.0,830700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,17.68,17.8225,18.0675,19.2112,17.8327,0.5682,0.8547,-2.4793,-4.065,-16.5094,59550.0,0.7893,18.15,18.8,22.15,17.5,17.5,17.5,-0.6873,-2.034,-7.8665,-0.744,-2.4793,-5.8511,-20.0903,1.1429,1.1429
20260807,4173,久裕,TPEx,17.75,17.75,17.6,17.65,40000.0,706050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,17.68,17.8,18.0533,19.1812,17.8174,-0.2825,0.0,-2.4862,-4.5946,-16.9412,60450.0,0.6617,18.1,18.8,22.15,17.5,17.5,17.5,-0.8427,-2.2341,-7.9831,-0.9398,-2.4862,-6.117,-20.316,0.8571,0.8571
20260810,4173,久裕,TPEx,17.6,17.65,17.5,17.65,89000.0,1562150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,17.67,17.78,18.0392,19.1504,17.8035,0.0,-0.2825,-2.2161,-4.5946,-17.3302,58900.0,1.511,18.05,18.8,22.15,17.5,17.5,17.5,-0.7312,-2.1573,-7.8349,-0.8621,-2.2161,-6.117,-20.316,0.8571,0.8571
20260811,4173,久裕,TPEx,17.6,17.75,17.6,17.75,24000.0,423650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.67,17.77,18.0283,19.12,17.799,0.5666,0.0,-1.1142,-3.5326,-17.0561,57250.0,0.4192,18.05,18.65,22.15,17.5,17.5,17.5,-0.1125,-1.5439,-7.1653,-0.2755,-1.662,-4.8257,-19.8646,1.4286,1.4286
20260812,4173,久裕,TPEx,17.65,17.65,17.4,17.45,383000.0,6698250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.64,17.7425,18.0133,19.0879,17.7699,-1.6901,-0.8523,-3.0556,-4.9046,-18.0751,74100.0,5.1687,18.05,18.65,22.15,17.4,17.4,17.4,-1.6486,-3.1273,-8.5809,-1.8005,-3.3241,-6.4343,-21.219,0.2874,0.2874
20260813,4173,久裕,TPEx,17.45,17.45,17.3,17.35,153000.0,2656550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.57,17.7125,17.9967,19.0558,17.735,-0.5731,-1.9774,-3.3426,-5.4496,-18.1604,77950.0,1.9628,18.05,18.65,22.15,17.3,17.3,17.3,-2.0466,-3.5933,-8.9518,-2.1706,-3.8781,-6.9705,-21.6704,0.289,0.289
20260814,4173,久裕,TPEx,17.35,17.4,17.2,17.25,114000.0,1971650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.49,17.69,17.9792,19.0204,17.6945,-0.5764,-2.2663,-2.5424,-5.7377,-19.7674,76650.0,1.4873,18.05,18.65,22.15,17.2,17.2,17.2,-2.4873,-4.0556,-9.308,-2.5123,-4.4321,-7.5067,-22.1219,0.2907,0.2907
20260817,4173,久裕,TPEx,17.25,17.3,17.2,17.25,46000.0,793000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.41,17.6675,17.9617,18.9858,17.6575,0.0,-2.2663,-2.5424,-5.7377,-19.3925,76050.0,0.6049,18.05,18.65,22.15,17.2,17.2,17.2,-2.3631,-3.9621,-9.1428,-2.3078,-4.4321,-7.5067,-22.1219,0.2907,0.2907
20260818,4173,久裕,TPEx,17.2,17.3,17.1,17.3,122000.0,2096600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.32,17.6375,17.9442,18.95,17.6277,0.2899,-2.5352,-3.352,-5.7221,-19.9074,80350.0,1.5184,18.05,18.65,22.15,17.1,17.1,17.1,-1.9135,-3.5898,-8.7071,-1.859,-4.1551,-7.2386,-21.8962,1.1696,1.1696
20260819,4173,久裕,TPEx,17.3,17.35,17.25,17.35,35000.0,605450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.3,17.6075,17.93,18.9142,17.6046,0.289,-0.5731,-3.3426,-4.6703,-19.8614,79600.0,0.4397,18.05,18.65,22.15,17.1,17.1,17.1,-1.4624,-3.2348,-8.2698,-1.446,-3.8781,-6.9705,-21.6704,1.462,1.462
20260820,4173,久裕,TPEx,17.4,17.5,17.4,17.4,37000.0,645450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.31,17.575,17.9158,18.8783,17.5875,0.2882,0.2882,-3.6011,-4.6575,-19.8157,79600.0,0.4648,18.0,18.65,22.15,17.1,17.1,17.1,-0.9957,-2.8792,-7.8308,-1.0662,-3.3333,-6.7024,-21.4447,1.7544,1.7544
20260821,4173,久裕,TPEx,17.35,17.55,17.35,17.55,17000.0,297200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.37,17.5575,17.9083,18.8408,17.5844,0.8621,1.7391,-1.9553,-2.5,-20.4082,77800.0,0.2185,18.0,18.65,22.15,17.1,17.1,17.1,-0.0427,-2.0009,-6.8513,-0.1956,-2.5,-5.8981,-20.7675,2.6316,2.6316
20260824,4173,久裕,TPEx,17.6,17.6,17.2,17.5,78000.0,1350600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.42,17.5375,17.9,18.8033,17.5774,-0.2849,1.4493,-2.2346,-2.7778,-20.4545,80300.0,0.9714,17.8,18.65,22.15,17.1,17.1,17.1,-0.2138,-2.2346,-6.9314,-0.4401,-1.6854,-6.1662,-20.9932,2.3392,2.3392
20260825,4173,久裕,TPEx,17.5,17.5,17.35,17.4,34000.0,593350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.44,17.5175,17.8908,18.7671,17.5626,-0.5714,0.578,-2.2472,-3.0641,-20.0,80550.0,0.4221,17.8,18.65,21.9,17.1,17.1,17.1,-0.6708,-2.7435,-7.2845,-0.9257,-2.2472,-6.7024,-20.5479,1.7544,1.7544
20260826,4173,久裕,TPEx,17.4,17.45,17.4,17.45,12000.0,209100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.46,17.5125,17.8817,18.7346,17.5532,0.2874,0.5764,-0.5698,-3.0556,-18.267,75550.0,0.1588,17.8,18.65,21.9,17.1,17.1,17.1,-0.3569,-2.414,-6.8567,-0.5879,-1.9663,-6.4343,-20.3196,2.0468,2.0468
20260827,4173,久裕,TPEx,17.45,17.5,17.45,17.5,22000.0,383950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,17.48,17.51,17.8725,18.7013,17.5488,0.2865,0.5747,-0.2849,-3.0471,-18.6047,75150.0,0.2927,17.8,18.65,21.9,17.1,17.1,17.1,-0.0571,-2.0842,-6.4234,-0.2779,-1.6854,-6.1662,-20.0913,2.3392,2.3392
20260828,4173,久裕,TPEx,17.55,17.6,17.4,17.4,32000.0,559600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,17.45,17.4975,17.8575,18.6638,17.5364,-0.5714,-0.8547,-1.4164,-4.918,-20.5479,72850.0,0.4393,17.8,18.65,21.15,17.1,17.1,17.1,-0.5572,-2.5619,-6.7711,-0.7776,-2.2472,-6.7024,-17.7305,1.7544,1.7544
20260831,4173,久裕,TPEx,17.4,17.4,17.2,17.3,57000.0,984200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.41,17.4775,17.8375,18.6342,17.5167,-0.5747,-1.1429,-2.2599,-6.4865,-17.0264,74050.0,0.7698,17.8,18.65,21.05,17.1,17.1,17.1,-1.0156,-3.0133,-7.1598,-1.2369,-2.809,-7.2386,-17.8147,1.1696,1.1696
20260901,4173,久裕,TPEx,17.25,17.45,17.2,17.4,36000.0,622150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,17.41,17.46,17.8183,18.6075,17.5069,0.578,0.0,-1.9718,-6.1995,-15.534,74800.0,0.4813,17.8,18.65,20.9,17.1,17.1,17.1,-0.3436,-2.3478,-6.4893,-0.6109,-2.2472,-6.7024,-16.7464,1.7544,1.7544
20260902,4173,久裕,TPEx,17.3,17.35,17.3,17.35,9000.0,155900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.39,17.4475,17.8042,18.58,17.4939,-0.2874,-0.5731,-1.4205,-4.6703,-15.9806,69350.0,0.1298,17.8,18.65,20.9,17.1,17.1,17.1,-0.5588,-2.5509,-6.62,-0.8224,-2.5281,-6.9705,-16.9856,1.462,1.462
20260903,4173,久裕,TPEx,17.3,17.3,17.2,17.25,33000.0,569700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.34,17.425,17.785,18.5517,17.4735,-0.5764,-1.4286,-2.5424,-6.25,-16.4649,68650.0,0.4807,17.75,18.65,20.9,17.1,17.1,17.1,-1.0043,-3.0082,-7.0164,-1.2793,-2.8169,-7.5067,-17.4641,0.8772,0.8772
20260904,4173,久裕,TPEx,17.2,17.2,17.1,17.15,49000.0,839950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,17.29,17.4,17.7683,18.5229,17.4466,-0.5797,-1.4368,-2.8329,-5.5096,-16.7476,69100.0,0.7091,17.75,18.65,20.85,17.1,17.1,17.1,-1.4368,-3.48,-7.412,-1.6999,-3.3803,-8.0429,-17.7458,0.2924,0.2924
20260907,4173,久裕,TPEx,17.15,17.15,17.0,17.1,54000.0,922550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.25,17.3725,17.7508,18.495,17.4177,-0.2915,-1.1561,-3.1161,-5.7851,-16.3814,67350.0,0.8018,17.75,18.65,20.85,17.0,17.0,17.0,-1.5686,-3.6665,-7.5426,-1.824,-3.662,-8.311,-17.9856,0.5882,0.5882
20260908,4173,久裕,TPEx,17.1,17.15,17.05,17.15,9000.0,153750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.2,17.3425,17.73,18.4667,17.3954,0.2924,-1.4368,-3.3803,-6.7935,-16.545,66600.0,0.1351,17.65,18.45,20.85,17.0,17.0,17.0,-1.11,-3.2713,-7.13,-1.4107,-2.8329,-7.0461,-17.7458,0.8824,0.8824
20260909,4173,久裕,TPEx,17.15,17.15,17.0,17.05,27000.0,460400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.14,17.3225,17.7083,18.4367,17.3666,-0.5831,-1.7291,-2.2923,-7.0845,-17.4334,48800.0,0.5533,17.6,18.45,20.8,17.0,17.0,17.0,-1.5731,-3.7176,-7.5212,-1.8231,-3.125,-7.5881,-18.0288,0.2941,0.2941
20260910,4173,久裕,TPEx,17.05,17.1,16.95,17.1,52000.0,884750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.11,17.31,17.69,18.4075,17.3444,0.2933,-0.8696,-1.4409,-6.044,-16.9903,43750.0,1.1886,17.6,18.4,20.8,16.95,16.95,16.95,-1.2132,-3.3352,-7.1031,-1.4091,-2.8409,-7.0652,-17.7885,0.885,0.885
20260911,4173,久裕,TPEx,17.0,17.2,17.0,17.2,8000.0,136850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,17.12,17.3075,17.6742,18.3792,17.3324,0.5848,0.2915,-0.2899,-5.2342,-16.5049,38450.0,0.2081,17.6,18.4,20.75,16.95,16.95,16.95,-0.6211,-2.6828,-6.4158,-0.7637,-2.2727,-6.5217,-17.1084,1.4749,1.4749
20260914,4173,久裕,TPEx,17.1,17.2,16.95,17.1,58000.0,987950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,17.12,17.3,17.6567,18.3517,17.313,-0.5814,0.0,-0.8696,-5.7851,-16.1765,39050.0,1.4853,17.6,18.4,20.75,16.95,16.95,16.95,-1.1561,-3.1527,-6.8205,-1.2303,-2.8409,-7.0652,-17.5904,0.885,0.885
