date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2867,三商壽,TWSE,8.0,8.09,7.98,8.06,6537150.0,,,data/daily_price/20260306.csv,8.094,8.0185,7.8645,7.1943,8.022,0.0,-2.4213,0.8761,11.0193,42.4028,16854040.4,0.3879,8.35,8.35,8.35,7.7,7.25,5.56,0.5176,2.4859,12.0326,0.4741,-3.4731,-3.4731,-3.4731,11.1724,44.964
20260309,2867,三商壽,TWSE,7.87,7.95,7.75,7.88,18368729.0,,,data/daily_price/20260309.csv,8.026,8.016,7.8747,7.2137,8.0101,-2.2333,-4.1363,-0.6305,8.3906,41.7266,17217665.1,1.0669,8.35,8.35,8.35,7.7,7.25,5.65,-1.6966,0.0677,9.2371,-1.6247,-5.6287,-5.6287,-5.6287,8.6897,39.469
20260310,2867,三商壽,TWSE,7.97,8.03,7.92,7.99,10760245.0,,,data/daily_price/20260310.csv,7.99,8.017,7.8858,7.2293,8.0085,1.3959,-2.2032,0.2509,9.153,30.7692,17025751.25,0.632,8.35,8.35,8.35,7.7,7.25,5.65,-0.3368,1.3209,10.5219,-0.2305,-4.3114,-4.3114,-4.3114,10.2069,41.4159
20260311,2867,三商壽,TWSE,7.97,8.1,7.97,7.97,15597778.0,,,data/daily_price/20260311.csv,7.992,8.024,7.8972,7.2439,8.0053,-0.2503,0.1256,1.788,9.3278,28.135,17201639.65,0.9068,8.35,8.35,8.35,7.7,7.25,5.65,-0.673,0.9223,10.0234,-0.4404,-4.5509,-4.5509,-4.5509,9.931,41.0619
20260312,2867,三商壽,TWSE,7.94,7.96,7.85,7.92,12107931.0,,,data/daily_price/20260312.csv,7.964,8.032,7.9082,7.2595,7.9982,-0.6274,-1.737,2.0619,9.0909,30.9091,17293013.4,0.7002,8.35,8.35,8.35,7.75,7.25,5.65,-1.3944,0.1496,9.0984,-0.9771,-5.1497,-5.1497,-5.1497,9.2414,40.177
20260313,2867,三商壽,TWSE,7.87,8.01,7.86,7.9,9494797.0,,,data/daily_price/20260313.csv,7.932,8.0335,7.9187,7.274,7.99,-0.2525,-1.9851,0.3812,8.6657,28.2468,17235647.25,0.5509,8.35,8.35,8.35,7.75,7.32,5.65,-1.6618,-0.2357,8.606,-1.1261,-5.3892,-5.3892,-5.3892,7.9235,39.823
20260316,2867,三商壽,TWSE,7.91,7.96,7.73,7.73,17439774.0,,,data/daily_price/20260316.csv,7.902,8.0245,7.9213,7.2872,7.9683,-2.1519,-1.9036,-2.2756,2.1136,25.8958,17613156.2,0.9902,8.35,8.35,8.35,7.73,7.56,5.65,-3.67,-2.4154,6.0757,-2.9907,-7.4251,-7.4251,-7.4251,2.2487,36.8142
20260317,2867,三商壽,TWSE,7.71,7.8,7.68,7.68,10223605.0,,,data/daily_price/20260317.csv,7.84,8.0105,7.9227,7.3001,7.9443,-0.6468,-3.8798,-3.5176,1.0526,25.0814,17448714.6,0.5859,8.35,8.35,8.35,7.68,7.56,5.65,-4.1258,-3.0629,5.2043,-3.3267,-8.024,-8.024,-8.024,1.5873,35.9292
20260318,2867,三商壽,TWSE,7.73,7.76,7.66,7.69,9111262.0,,,data/daily_price/20260318.csv,7.784,7.9975,7.9242,7.3128,7.9231,0.1302,-3.5132,-3.2704,1.1842,24.6353,17403519.3,0.5235,8.35,8.35,8.35,7.66,7.61,5.65,-3.845,-2.9551,5.1588,-2.9419,-7.9042,-7.9042,-7.9042,1.0512,36.1062
20260319,2867,三商壽,TWSE,7.67,7.69,7.56,7.58,9246327.0,,,data/daily_price/20260319.csv,7.716,7.9785,7.9227,7.3242,7.8945,-1.4304,-4.2929,-4.7739,-1.1734,22.2581,16998803.7,0.5439,8.35,8.35,8.35,7.56,7.56,5.65,-4.9947,-4.3251,3.4918,-3.9838,-9.2216,-9.2216,-9.2216,0.2646,34.1593
20260320,2867,三商壽,TWSE,7.58,7.63,7.54,7.54,8400413.0,,,data/daily_price/20260320.csv,7.644,7.9565,7.9187,7.3354,7.865,-0.5277,-4.557,-5.5138,-3.0848,21.6129,16613753.2,0.5056,8.35,8.35,8.35,7.54,7.54,5.65,-5.2347,-4.7819,2.789,-4.1317,-9.7006,-9.7006,-9.7006,0.0,33.4513
20260323,2867,三商壽,TWSE,7.48,7.48,7.36,7.47,16233488.0,,,data/daily_price/20260323.csv,7.592,7.929,7.913,7.3472,7.832,-0.9284,-3.3635,-6.8579,-4.3534,23.4711,15757976.45,1.0302,8.35,8.35,8.35,7.36,7.36,5.65,-5.7889,-5.5984,1.6707,-4.6226,-10.5389,-10.5389,-10.5389,1.4946,32.2124
20260324,2867,三商壽,TWSE,7.5,7.57,7.46,7.53,7014041.0,,,data/daily_price/20260324.csv,7.562,7.8985,7.9075,7.3598,7.8069,0.8032,-1.9531,-7.4939,-4.1985,24.8756,14185774.3,0.4944,8.35,8.35,8.35,7.36,7.36,5.65,-4.6654,-4.7739,2.3133,-3.5466,-9.8204,-9.8204,-9.8204,2.3098,33.2743
20260325,2867,三商壽,TWSE,7.68,7.68,7.58,7.66,4115770.0,,,data/daily_price/20260325.csv,7.556,7.874,7.9023,7.3752,7.7946,1.7264,-0.3901,-6.0123,-3.8896,31.8417,13722036.6,0.2999,8.35,8.35,8.35,7.36,7.36,5.65,-2.7178,-3.0666,3.8621,-1.7273,-8.2635,-8.2635,-8.2635,4.0761,35.5752
20260326,2867,三商壽,TWSE,7.72,7.74,7.66,7.7,6052777.0,,,data/daily_price/20260326.csv,7.58,7.8485,7.8993,7.3913,7.7867,0.5222,1.5831,-6.2119,-2.2843,33.6806,12970179.8,0.4667,8.35,8.35,8.35,7.36,7.36,5.65,-1.8921,-2.5234,4.1761,-1.1141,-7.7844,-7.7844,-7.7844,4.6196,36.2832
20260327,2867,三商壽,TWSE,7.67,7.74,7.61,7.7,5125397.0,,,data/daily_price/20260327.csv,7.612,7.8205,7.8943,7.4077,7.7795,0.0,2.122,-6.7797,-3.75,34.3805,11589620.05,0.4422,8.31,8.35,8.35,7.36,7.36,5.65,-1.5408,-2.4617,3.9452,-1.0222,-7.3406,-7.7844,-7.7844,4.6196,36.2832
20260330,2867,三商壽,TWSE,7.58,7.73,7.58,7.68,7781964.0,,,data/daily_price/20260330.csv,7.654,7.7935,7.8908,7.4245,7.7712,-0.2597,2.8112,-6.5693,-2.6616,35.4497,10972354.4,0.7092,8.31,8.35,8.35,7.36,7.36,5.65,-1.4563,-2.6719,3.4413,-1.1739,-7.5812,-8.024,-8.024,4.3478,35.9292
20260331,2867,三商壽,TWSE,7.62,7.68,7.59,7.64,6927693.0,,,data/daily_price/20260331.csv,7.676,7.767,7.8868,7.4407,7.7603,-0.5208,1.4608,-6.4871,-3.0457,34.0351,10774336.65,0.643,8.13,8.35,8.35,7.36,7.36,5.74,-1.6351,-3.1297,2.679,-1.5501,-6.0271,-8.503,-8.503,3.8043,33.101
20260401,2867,三商壽,TWSE,7.69,7.75,7.68,7.73,6848916.0,,,data/daily_price/20260401.csv,7.69,7.7555,7.883,7.4555,7.7578,1.178,0.9138,-2.8894,-2.8894,29.916,10034911.35,0.6825,8.1,8.35,8.35,7.36,7.36,5.75,-0.3288,-1.9409,3.6818,-0.3579,-4.5679,-7.4251,-7.4251,5.0272,34.4348
20260402,2867,三商壽,TWSE,7.76,7.78,7.67,7.69,4334488.0,,,data/daily_price/20260402.csv,7.688,7.737,7.8772,7.4708,7.7521,-0.5175,-0.1299,-4.5906,-4.3532,31.2287,9586127.25,0.4522,8.1,8.35,8.35,7.36,7.36,5.75,-0.6075,-2.3761,2.9348,-0.8013,-5.0617,-7.9042,-7.9042,4.4837,33.7391
20260407,2867,三商壽,TWSE,7.7,7.76,7.67,7.76,5005168.0,,,data/daily_price/20260407.csv,7.7,7.722,7.8735,7.4872,7.7528,0.9103,0.7792,-3.7221,-2.7569,34.2561,9509528.15,0.5263,8.1,8.35,8.35,7.36,7.36,5.8,0.4921,-1.4415,3.6429,0.0932,-4.1975,-7.0659,-7.0659,5.4348,33.7931
20260408,2867,三商壽,TWSE,7.82,7.84,7.74,7.76,7699230.0,,,data/daily_price/20260408.csv,7.716,7.716,7.869,7.5032,7.7534,0.0,1.0417,-1.5228,-3.3624,32.6496,8976053.2,0.8578,8.1,8.35,8.35,7.36,7.36,5.86,0.5702,-1.3852,3.423,0.0854,-4.1975,-7.0659,-7.0659,5.4348,32.4232
20260409,2867,三商壽,TWSE,7.77,7.84,7.7,7.8,19610419.0,,,data/daily_price/20260409.csv,7.748,7.7065,7.8657,7.5172,7.7573,0.5155,2.0942,-2.378,-2.5,27.6596,9418561.9,2.0821,8.1,8.35,8.35,7.36,7.36,5.95,1.2133,-0.8349,3.7613,0.5509,-3.7037,-6.5868,-6.5868,5.9783,31.0924
20260410,2867,三商壽,TWSE,7.79,7.84,7.72,7.73,15916852.0,,,data/daily_price/20260410.csv,7.748,7.6945,7.861,7.5312,7.755,-0.8974,0.0,-3.0113,-3.4956,27.7686,9434515.6,1.6871,8.01,8.35,8.35,7.36,7.36,5.97,0.4614,-1.6665,2.639,-0.3223,-3.4956,-7.4251,-7.4251,5.0272,29.4807
20260413,2867,三商壽,TWSE,7.73,7.77,7.7,7.7,17074431.0,,,data/daily_price/20260413.csv,7.75,7.6835,7.856,7.5419,7.7504,-0.3881,0.13,-2.7778,-3.75,19.9377,9682840.6,1.7634,8.01,8.35,8.35,7.36,7.36,5.97,0.2147,-1.9857,2.0961,-0.6504,-3.8702,-7.7844,-7.7844,4.6196,28.9782
20260414,2867,三商壽,TWSE,7.75,7.9,7.72,7.89,16141727.0,,,data/daily_price/20260414.csv,7.776,7.683,7.8548,7.5567,7.762,2.4675,1.6753,-0.1266,-0.8794,28.9216,10015187.1,1.6117,7.96,8.35,8.35,7.36,7.36,5.97,2.6943,0.4477,4.4111,1.6485,-0.8794,-5.509,-5.509,7.2011,32.1608
20260415,2867,三商壽,TWSE,7.88,7.99,7.85,7.91,12022022.0,,,data/daily_price/20260415.csv,7.806,7.692,7.8558,7.5719,7.7744,0.2535,1.933,2.3286,0.7643,30.0987,9744299.5,1.2337,7.99,8.35,8.35,7.36,7.36,5.97,2.8341,0.6895,4.465,1.7446,-1.0013,-5.2695,-5.2695,7.4728,32.4958
20260416,2867,三商壽,TWSE,7.93,7.98,7.85,7.91,9704214.0,,,data/daily_price/20260416.csv,7.828,7.7035,7.8577,7.587,7.7857,0.0,1.4103,2.9948,1.4103,29.6721,9718329.95,0.9985,7.99,8.35,8.35,7.36,7.36,5.97,2.6806,0.666,4.2573,1.5969,-1.0013,-5.2695,-5.2695,7.4728,32.4958
20260417,2867,三商壽,TWSE,7.96,7.96,7.84,7.87,4921805.0,,,data/daily_price/20260417.csv,7.856,7.7125,7.859,7.6017,7.7927,-0.5057,1.8111,2.3407,1.027,28.8052,9508857.1,0.5176,7.99,8.35,8.35,7.36,7.36,6.12,2.0421,0.14,3.5299,0.9919,-1.5019,-5.7485,-5.7485,6.9293,28.5948
20260420,2867,三商壽,TWSE,7.87,7.96,7.8,7.88,12565033.0,,,data/daily_price/20260420.csv,7.892,7.7275,7.8613,7.6163,7.8,0.1271,2.3377,3.9578,1.8088,28.7582,9674792.4,1.2987,7.99,8.35,8.35,7.36,7.36,6.12,1.9735,0.2374,3.4619,1.026,-1.3767,-5.6287,-5.6287,7.0652,28.7582
20260421,2867,三商壽,TWSE,7.93,7.95,7.87,7.9,8500818.0,,,data/daily_price/20260421.csv,7.894,7.7455,7.8642,7.6306,7.8083,0.2538,0.1267,4.7745,2.1992,27.6252,9679812.65,0.8782,7.99,8.35,8.35,7.36,7.36,6.15,1.9947,0.4557,3.5307,1.1742,-1.1264,-5.3892,-5.3892,7.337,28.4553
20260422,2867,三商壽,TWSE,7.94,7.96,7.89,7.9,10066754.0,,,data/daily_price/20260422.csv,7.892,7.767,7.8673,7.645,7.816,0.0,-0.1264,5.7564,2.4643,28.0389,9371475.95,1.0742,7.99,8.35,8.35,7.46,7.36,6.15,1.7124,0.4152,3.3355,1.0753,-1.1264,-5.3892,-5.3892,7.337,28.4553
20260423,2867,三商壽,TWSE,7.89,7.94,7.77,7.78,10406055.0,,,data/daily_price/20260423.csv,7.866,7.7795,7.8677,7.6569,7.813,-1.519,-1.6435,3.3201,0.2577,22.5197,9541076.65,1.0907,7.99,8.35,8.35,7.58,7.36,6.15,0.0064,-1.1143,1.6075,-0.4218,-2.6283,-6.8263,-6.8263,5.7065,26.5041
20260424,2867,三商壽,TWSE,7.78,7.85,7.76,7.82,8558147.0,,,data/daily_price/20260424.csv,7.856,7.7875,7.8683,7.6705,7.8135,0.5141,-0.6353,2.0888,0.5141,26.3328,9763195.5,0.8766,7.99,8.35,8.35,7.58,7.36,6.15,0.4173,-0.6143,1.949,0.0826,-2.1277,-6.3473,-6.3473,6.25,27.1545
20260427,2867,三商壽,TWSE,7.79,7.9,7.73,7.85,8547022.0,,,data/daily_price/20260427.csv,7.85,7.795,7.8675,7.6843,7.8166,0.3836,-0.3807,1.9481,-0.6329,26.8174,9887907.75,0.8644,7.99,8.35,8.35,7.58,7.36,6.26,0.7056,-0.2224,2.1559,0.4275,-1.7522,-5.988,-5.988,6.6576,25.3994
20260428,2867,三商壽,TWSE,7.85,7.94,7.78,7.84,5771773.0,,,data/daily_price/20260428.csv,7.838,7.802,7.867,7.6966,7.8185,-0.1274,-0.7595,1.8182,-0.3812,23.0769,9920226.55,0.5818,7.99,8.35,8.35,7.58,7.36,6.5,0.4871,-0.3432,1.8634,0.2746,-1.8773,-6.1078,-6.1078,6.5217,20.6154
20260429,2867,三商壽,TWSE,7.84,7.9,7.77,7.82,4636649.0,,,data/daily_price/20260429.csv,7.822,7.809,7.8658,7.7057,7.8187,-0.2551,-1.0127,1.8229,-0.8872,16.369,9762960.8,0.4749,7.99,8.35,8.35,7.59,7.36,6.84,0.1409,-0.5827,1.4827,0.0172,-2.1277,-6.3473,-6.3473,6.25,14.3275
20260430,2867,三商壽,TWSE,7.78,7.82,7.71,7.71,6025397.0,,,data/daily_price/20260430.csv,7.808,7.8125,7.8622,7.7084,7.8096,-1.4066,-0.8997,0.9162,-2.7743,4.3302,9717846.0,0.62,7.99,8.35,8.35,7.67,7.36,6.84,-1.312,-1.9354,0.0205,-1.2754,-3.5044,-7.6647,-7.6647,4.7554,12.7193
20260504,2867,三商壽,TWSE,7.71,7.73,7.58,7.58,9691814.0,,,data/daily_price/20260504.csv,7.76,7.805,7.857,7.7118,7.7905,-1.6861,-3.0691,-1.9405,-3.929,5.7183,9859990.9,0.9829,7.99,8.35,8.35,7.58,7.36,6.99,-2.8828,-3.5255,-1.7095,-2.7016,-5.1314,-9.2216,-9.2216,2.9891,8.4406
20260505,2867,三商壽,TWSE,7.58,7.61,7.53,7.61,3542624.0,,,data/daily_price/20260505.csv,7.712,7.801,7.851,7.7155,7.7754,0.3958,-3.0573,-1.0403,-4.5169,6.1367,9820397.7,0.3607,7.99,8.35,8.35,7.53,7.36,6.99,-2.4484,-3.0697,-1.3674,-2.1276,-4.7559,-8.8623,-8.8623,3.3967,8.8698
20260506,2867,三商壽,TWSE,7.67,7.71,7.6,7.69,7002059.0,,,data/daily_price/20260506.csv,7.682,7.7975,7.846,7.7211,7.7683,1.0512,-1.9133,-0.9021,-3.7547,9.5442,9920242.25,0.7058,7.99,8.35,8.35,7.53,7.36,7.06,-1.3786,-1.9883,-0.4026,-1.0081,-3.7547,-7.9042,-7.9042,4.4837,8.9235
20260507,2867,三商壽,TWSE,7.69,7.86,7.69,7.81,14698167.0,,,data/daily_price/20260507.csv,7.68,7.8,7.844,7.7259,7.7718,1.5605,-0.1279,0.6443,-1.5132,8.0221,10270189.1,1.4311,7.99,8.35,8.35,7.53,7.36,7.07,0.1282,-0.4335,1.0883,0.4917,-2.2528,-6.4671,-6.4671,6.1141,10.4668
20260508,2867,三商壽,TWSE,7.81,7.83,7.75,7.83,6736625.0,,,data/daily_price/20260508.csv,7.704,7.8015,7.8417,7.7311,7.7766,0.2561,1.5564,0.3846,-1.7566,8.5992,9626499.4,0.6998,7.99,8.35,8.35,7.53,7.36,7.07,0.3653,-0.1488,1.2795,0.6862,-2.0025,-6.2275,-6.2275,6.3859,10.7496
20260511,2867,三商壽,TWSE,7.84,7.87,7.8,7.82,7612756.0,,,data/daily_price/20260511.csv,7.752,7.806,7.8415,7.7368,7.7802,-0.1277,3.1662,1.1643,-0.1277,9.6774,9211294.6,0.8265,7.99,8.35,8.35,7.53,7.36,7.07,0.1793,-0.2742,1.0749,0.5109,-2.1277,-6.3473,-6.3473,6.25,10.6082
20260512,2867,三商壽,TWSE,7.79,7.79,7.69,7.7,7296418.0,,,data/daily_price/20260512.csv,7.77,7.806,7.8405,7.7409,7.7736,-1.5345,1.1827,0.0,-0.7732,6.7961,8722393.95,0.8365,7.99,8.35,8.35,7.53,7.36,7.07,-1.3579,-1.792,-0.5286,-0.9463,-3.6295,-7.7844,-7.7844,4.6196,8.9109
20260513,2867,三商壽,TWSE,7.69,7.79,7.62,7.73,6435258.0,,,data/daily_price/20260513.csv,7.778,7.798,7.8382,7.7457,7.7699,0.3896,0.5202,-2.0279,-1.7789,7.9609,8237070.5,0.7813,7.99,8.35,8.35,7.53,7.36,7.07,-0.872,-1.38,-0.2023,-0.5139,-3.2541,-7.4251,-7.4251,5.0272,9.3352
20260514,2867,三商壽,TWSE,7.73,7.77,7.67,7.7,7090681.0,,,data/daily_price/20260514.csv,7.756,7.7875,7.8347,7.7502,7.7641,-0.3881,-1.4085,-2.6549,-2.6549,7.5419,7990503.45,0.8874,7.98,8.35,8.35,7.53,7.36,7.12,-1.1236,-1.7189,-0.6473,-0.8256,-3.5088,-7.7844,-7.7844,4.6196,8.1461
20260515,2867,三商壽,TWSE,7.71,7.75,7.67,7.72,14329357.0,,,data/daily_price/20260515.csv,7.734,7.778,7.8307,7.7538,7.7604,0.2597,-1.4049,-2.402,-3.0151,6.044,8221760.6,1.7429,7.96,8.35,8.35,7.53,7.36,7.12,-0.7457,-1.4132,-0.4363,-0.521,-3.0151,-7.5449,-7.5449,4.8913,8.427
20260518,2867,三商壽,TWSE,7.74,7.74,7.68,7.69,5843318.0,,,data/daily_price/20260518.csv,7.708,7.769,7.8263,7.7573,7.7546,-0.3886,-1.6624,-2.2872,-3.2704,5.7772,8267836.25,0.7068,7.96,8.35,8.35,7.53,7.36,7.12,-1.0169,-1.742,-0.868,-0.8325,-3.392,-7.9042,-7.9042,4.4837,8.0056
20260519,2867,三商壽,TWSE,7.69,7.82,7.69,7.75,9411962.0,,,data/daily_price/20260519.csv,7.718,7.7625,7.8228,7.7613,7.7542,0.7802,0.6494,-1.6497,-2.6382,6.6025,8110182.7,1.1605,7.96,8.35,8.35,7.53,7.36,7.12,-0.161,-0.931,-0.146,-0.0539,-2.6382,-7.1856,-7.1856,5.2989,8.8483
20260520,2867,三商壽,TWSE,7.75,7.77,7.67,7.7,3596860.0,,,data/daily_price/20260520.csv,7.712,7.7525,7.8182,7.7654,7.7497,-0.6452,-0.3881,-2.5316,-3.5088,6.7961,7864984.8,0.4573,7.96,8.35,8.35,7.53,7.36,7.12,-0.6772,-1.5114,-0.8424,-0.6409,-3.2663,-7.7844,-7.7844,4.6196,8.1461
20260521,2867,三商壽,TWSE,7.72,7.72,7.66,7.66,4587041.0,,,data/daily_price/20260521.csv,7.704,7.7405,7.8122,7.7692,7.7422,-0.5195,-0.5195,-3.038,-4.4888,6.2413,7590999.15,0.6043,7.94,8.35,8.35,7.53,7.36,7.12,-1.04,-1.9478,-1.4051,-1.0616,-3.5264,-8.2635,-8.2635,4.0761,7.5843
20260522,2867,三商壽,TWSE,7.72,7.74,7.61,7.63,7897344.0,60449023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,7.686,7.733,7.8037,7.7731,7.7328,-0.3916,-1.1658,-1.928,-6.2654,6.5642,7465563.6,1.0578,7.94,8.35,8.35,7.53,7.36,7.12,-1.332,-2.2254,-1.8408,-1.3299,-3.9043,-8.6228,-8.6228,3.6685,7.1629
20260525,2867,三商壽,TWSE,7.63,7.63,7.48,7.5,13515677.0,101642227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,7.648,7.717,7.7928,7.7759,7.7134,-1.7038,-2.4707,-4.0921,-7.9755,4.7486,7713440.1,1.7522,7.94,8.35,8.35,7.48,7.36,7.12,-2.812,-3.7577,-3.5483,-2.7671,-5.5416,-10.1796,-10.1796,1.9022,5.3371
20260526,2867,三商壽,TWSE,7.52,7.65,7.5,7.58,8122225.0,61507903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,7.614,7.7035,7.7823,7.7792,7.7023,1.0667,-2.1935,-3.4395,-7.6736,5.4242,7692200.25,1.0559,7.94,8.35,8.35,7.48,7.36,7.12,-1.6032,-2.5999,-2.5603,-1.5881,-4.534,-9.2216,-9.2216,2.9891,6.4607
20260527,2867,三商壽,TWSE,7.58,7.58,7.5,7.54,8936484.0,67294925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,7.582,7.6885,7.7703,7.7823,7.6888,-0.5277,-2.0779,-3.8265,-8.7167,5.3073,7850435.8,1.1383,7.9,8.31,8.35,7.48,7.36,7.18,-1.9315,-2.9643,-3.1139,-1.9352,-4.557,-9.2659,-9.7006,2.4457,5.0139
20260528,2867,三商壽,TWSE,7.56,7.56,7.43,7.44,8621727.0,64452153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,7.538,7.6695,7.7573,7.7838,7.6681,-1.3263,-2.8721,-4.8593,-9.4891,2.3384,8049689.7,1.0711,7.87,8.31,8.35,7.43,7.36,7.18,-2.9924,-4.0908,-4.4163,-2.9742,-5.4638,-10.4693,-10.8982,1.087,3.6212
20260529,2867,三商壽,TWSE,7.5,7.52,7.44,7.52,11342143.0,85051456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,7.516,7.66,7.7465,7.7862,7.6557,1.0753,-1.4417,-2.4643,-7.9559,4.0111,8315527.0,1.364,7.87,8.13,8.35,7.43,7.36,7.18,-1.8277,-2.9239,-3.4185,-1.7728,-4.4473,-7.5031,-9.9401,2.1739,4.7354
20260601,2867,三商壽,TWSE,7.52,7.65,7.46,7.63,16761951.0,126586451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,7.542,7.6625,7.741,7.7893,7.6536,1.4628,1.7333,0.6596,-4.1457,5.2414,8669033.85,1.9335,7.87,8.1,8.35,7.43,7.36,7.22,-0.4241,-1.4339,-2.0455,-0.3081,-3.0496,-5.8025,-8.6228,3.6685,5.6787
20260602,2867,三商壽,TWSE,7.63,7.8,7.61,7.79,20130964.0,155621775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,7.584,7.6715,7.7365,7.7938,7.6649,2.097,2.7704,2.3653,-3.3499,7.4483,9498450.85,2.1194,7.87,8.1,8.35,7.43,7.36,7.24,1.5447,0.6915,-0.0492,1.6315,-1.0165,-3.8272,-6.7066,5.8424,7.5967
20260603,2867,三商壽,TWSE,7.8,8.07,7.79,8.0,42223769.0,337458492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,7.676,7.687,7.7355,7.8,7.6929,2.6958,6.1008,4.0312,-0.7444,10.1928,11259536.35,3.75,8.07,8.1,8.35,7.43,7.36,7.25,4.0718,3.4193,2.5641,3.9924,-0.8674,-1.2346,-4.1916,8.6957,10.3448
20260604,2867,三商壽,TWSE,8.02,8.19,7.96,8.12,25609656.0,207792536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,7.812,7.7025,7.7395,7.8071,7.7285,1.5,9.1398,3.9693,3.0457,11.6919,11805110.8,2.1694,8.19,8.19,8.35,7.43,7.36,7.25,5.4203,4.9163,4.0081,5.0662,-0.8547,-0.8547,-2.7545,10.3261,12.0
20260605,2867,三商壽,TWSE,8.14,8.17,7.99,8.08,13567831.0,109459178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,7.924,7.715,7.741,7.8134,7.7578,-0.4926,7.4468,3.1928,1.1264,10.3825,12146671.1,1.117,8.19,8.19,8.35,7.43,7.36,7.25,4.731,4.3793,3.4119,4.1538,-1.3431,-1.3431,-3.2335,9.7826,11.4483
20260608,2867,三商壽,TWSE,7.7,8.02,7.7,7.97,15364701.0,121198455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,7.992,7.7225,7.741,7.8191,7.7754,-1.3614,4.4561,1.9182,0.0,9.3278,12534268.35,1.2258,8.19,8.19,8.35,7.43,7.36,7.25,3.2049,2.9583,1.9301,2.5022,-2.6862,-2.6862,-4.5509,8.288,9.931
20260609,2867,三商壽,TWSE,7.97,8.3,7.97,8.27,43361414.0,356644199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,8.088,7.751,7.7468,7.8275,7.8167,3.7641,6.1617,7.4026,4.4192,13.9118,14337518.15,3.0243,8.3,8.3,8.35,7.43,7.36,7.25,6.6959,6.7533,5.6531,5.7997,-0.3614,-0.3614,-0.9581,12.3641,14.069
20260610,2867,三商壽,TWSE,8.21,8.27,8.06,8.16,16003551.0,130522774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,8.12,7.7725,7.7512,7.8349,7.8453,-1.3301,2.0,5.5627,3.2911,12.2421,14815932.8,1.0802,8.3,8.3,8.35,7.43,7.36,7.32,4.9855,5.2745,4.1492,4.0117,-1.6867,-1.6867,-2.2754,10.8696,11.4754
20260611,2867,三商壽,TWSE,8.15,8.2,8.01,8.19,11097862.0,90109005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,8.134,7.797,7.7588,7.8401,7.874,0.3676,0.8621,6.3636,5.9508,8.1902,15016291.85,0.7391,8.3,8.3,8.35,7.43,7.36,7.36,5.0404,5.5571,4.4632,4.0133,-1.3253,-1.3253,-1.9162,11.2772,11.2772
20260612,2867,三商壽,TWSE,8.28,8.43,8.24,8.24,27488206.0,228894763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,8.166,7.823,7.7682,7.8454,7.9045,0.6105,1.9802,6.7358,7.2917,8.4211,15674234.3,1.7537,8.43,8.43,8.43,7.43,7.36,7.36,5.3304,6.0739,5.0295,4.2445,-2.2539,-2.2539,-2.2539,11.9565,11.9565
20260615,2867,三商壽,TWSE,8.4,8.48,8.36,8.37,21746252.0,182921154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,8.246,7.857,7.7795,7.8518,7.9433,1.5777,5.0188,8.8427,8.8427,10.1316,16469381.0,1.3204,8.48,8.48,8.48,7.43,7.36,7.36,6.5292,7.5905,6.5993,5.372,-1.2972,-1.2972,-1.2972,13.7228,13.7228
20260616,2867,三商壽,TWSE,8.41,8.62,8.39,8.53,37912671.0,323383886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,8.298,7.896,7.7953,7.859,7.9922,1.9116,3.1439,10.0645,12.533,11.2125,17894416.45,2.1187,8.62,8.62,8.62,7.43,7.36,7.36,8.0294,9.4244,8.538,6.7293,-1.0441,-1.0441,-1.0441,15.8967,15.8967
