date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,3434,哲固,TPEx,29.55,30.05,29.2,30.0,104000.0,3081850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,29.4,29.84,29.8508,30.0762,29.836,1.5228,0.1669,2.5641,0.8403,-4.1534,237550.0,0.4378,32.45,38.05,38.25,28.1,27.65,27.65,0.5362,0.4997,-0.2535,0.5496,-7.5501,-21.1564,-21.5686,8.4991,8.4991
20260723,3434,哲固,TPEx,29.8,30.4,29.5,29.75,37000.0,1103200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,29.36,29.72,29.8608,30.0604,29.8289,-0.8333,-0.6678,-7.465,2.0583,-6.0032,203300.0,0.182,32.45,38.05,38.25,28.1,27.65,27.65,0.1009,-0.3712,-1.0326,-0.2644,-8.3205,-21.8134,-22.2222,7.5949,7.5949
20260724,3434,哲固,TPEx,29.8,29.8,29.3,29.55,57000.0,1682050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,29.55,29.685,29.8675,30.0167,29.8056,-0.6723,3.3217,-2.314,1.3722,-15.0862,157650.0,0.3616,31.45,38.05,38.25,28.1,27.65,27.65,-0.4548,-1.063,-1.5547,-0.8576,-6.0413,-22.339,-22.7451,6.8716,6.8716
20260727,3434,哲固,TPEx,29.5,29.95,29.5,29.9,133000.0,3960350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,29.75,29.73,29.8808,29.9658,29.8135,1.1844,3.4602,3.1034,2.7491,-16.9444,137000.0,0.9708,30.9,38.05,38.05,28.1,27.65,27.65,0.5718,0.0641,-0.2197,0.2902,-3.2362,-21.4192,-21.4192,8.1374,8.1374
20260728,3434,哲固,TPEx,29.6,29.7,29.1,29.5,115000.0,3392000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,29.74,29.7375,29.8892,29.9254,29.7874,-1.3378,-0.1692,0.5111,1.7241,-14.1194,131450.0,0.8749,30.9,38.05,38.05,28.1,27.65,27.65,-0.7987,-1.302,-1.4216,-0.9647,-4.5307,-22.4704,-22.4704,6.6908,6.6908
20260729,3434,哲固,TPEx,29.9,30.2,28.3,29.5,467000.0,13641850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,29.64,29.7375,29.8975,29.8812,29.7634,0.0,-1.6667,0.0,1.7241,-15.2299,148150.0,3.1522,30.9,38.05,38.05,28.1,27.65,27.65,-0.7987,-1.3295,-1.2759,-0.885,-4.5307,-22.4704,-22.4704,6.6908,6.6908
20260730,3434,哲固,TPEx,29.5,30.25,28.9,29.0,315000.0,9275000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,29.49,29.7175,29.8892,29.8408,29.6998,-1.6949,-2.521,-1.3605,-1.6949,-14.3279,155750.0,2.0225,30.9,38.05,38.05,28.1,27.65,27.65,-2.4144,-2.9749,-2.8177,-2.3562,-6.1489,-23.7845,-23.7845,4.8825,4.8825
20260731,3434,哲固,TPEx,29.95,30.8,29.7,29.9,100000.0,3011600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,29.56,29.705,29.9017,29.8096,29.7165,3.1034,1.1844,-0.8292,2.5729,-11.1441,154850.0,0.6458,30.9,38.05,38.05,28.1,27.65,27.65,0.6565,-0.0056,0.3033,0.6176,-3.2362,-21.4192,-21.4192,8.1374,8.1374
20260803,3434,哲固,TPEx,29.3,30.25,29.3,29.9,50000.0,1494750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,29.56,29.6825,29.9158,29.7612,29.7318,0.0,0.0,-1.4827,2.926,-16.2465,150900.0,0.3313,30.9,38.05,38.05,28.1,27.65,27.65,0.7328,-0.0529,0.4662,0.5658,-3.2362,-21.4192,-21.4192,8.1374,8.1374
20260804,3434,哲固,TPEx,30.0,30.2,29.65,30.0,52000.0,1558150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,29.66,29.665,29.9383,29.7225,29.7541,0.3344,1.6949,-1.1532,4.712,-13.4199,145150.0,0.3583,30.8,38.05,38.05,28.1,27.65,27.65,1.1293,0.206,0.9336,0.8263,-2.5974,-21.1564,-21.1564,8.4991,8.4991
20260805,3434,哲固,TPEx,30.2,30.5,30.0,30.25,112000.0,3384650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,29.81,29.6875,29.965,29.7079,29.7955,0.8333,2.5424,1.5101,5.5846,-5.4688,144100.0,0.7772,30.8,38.05,38.05,28.1,27.65,27.65,1.8947,0.9511,1.8247,1.5256,-1.7857,-20.4993,-20.4993,9.4033,9.4033
20260806,3434,哲固,TPEx,30.55,31.0,30.15,31.0,118000.0,3605150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,30.21,29.7525,30.0042,29.7058,29.8958,2.4793,6.8966,4.3771,8.2024,-0.8,143450.0,0.8226,31.0,38.05,38.05,28.1,27.65,27.65,4.1929,3.319,4.3566,3.6934,0.0,-18.5283,-18.5283,12.1157,12.1157
20260807,3434,哲固,TPEx,31.0,31.05,30.4,30.8,99000.0,3040200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,30.39,29.7925,30.0442,29.7062,29.9712,-0.6452,3.01,2.6667,8.4507,0.1626,144800.0,0.6837,31.05,38.05,38.05,28.1,27.65,27.65,3.3817,2.5157,3.6819,2.7654,-0.8052,-19.0539,-19.0539,11.3924,11.3924
20260810,3434,哲固,TPEx,30.9,31.6,30.8,31.55,192000.0,6016400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,30.72,29.8675,30.0967,29.7117,30.1027,2.4351,5.5184,4.9917,11.0915,2.1036,149550.0,1.2839,31.6,38.05,38.05,28.1,27.65,27.65,5.6332,4.8289,6.1872,4.8077,-0.1582,-17.0828,-17.0828,14.1049,14.1049
20260811,3434,哲固,TPEx,31.0,31.05,29.5,29.9,219000.0,6590100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,30.7,29.8725,30.1225,29.7083,30.0859,-5.2298,-0.3333,0.3356,5.4674,-1.3201,149250.0,1.4673,31.6,38.05,38.05,28.1,27.65,27.65,0.0921,-0.7387,0.6452,-0.6177,-5.3797,-21.4192,-21.4192,8.1374,8.1374
20260812,3434,哲固,TPEx,29.9,30.05,29.55,30.0,30000.0,892350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,30.65,29.875,30.1533,29.7067,30.0787,0.3344,-0.8264,0.1669,6.5719,-0.6623,148000.0,0.2027,31.6,38.05,38.05,28.1,27.85,27.65,0.4184,-0.5085,0.9874,-0.2616,-5.0633,-21.1564,-21.1564,7.7199,8.4991
20260813,3434,哲固,TPEx,30.0,30.5,29.8,30.0,117000.0,3534900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,30.45,29.8775,30.1867,29.7054,30.0721,0.0,-3.2258,0.1669,7.1429,-0.4975,151300.0,0.7733,31.6,38.05,38.05,28.1,27.85,27.65,0.41,-0.6184,0.9917,-0.2399,-5.0633,-21.1564,-21.1564,7.7199,8.4991
20260814,3434,哲固,TPEx,30.25,30.75,30.0,30.7,75000.0,2285400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,30.43,29.9825,30.2275,29.7125,30.1245,2.3333,-0.3247,7.3427,8.6726,2.8476,135000.0,0.5556,31.6,38.05,38.05,28.1,28.1,27.65,2.3931,1.5631,3.3235,1.9105,-2.8481,-19.3167,-19.3167,9.2527,11.0307
20260817,3434,哲固,TPEx,30.85,31.55,30.7,31.3,107000.0,3333400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,30.38,30.1025,30.2742,29.7288,30.2224,1.9544,-0.7924,8.3045,9.8246,6.644,132600.0,0.8069,31.6,38.05,38.05,28.3,28.1,27.65,3.9781,3.3885,5.2853,3.5655,-0.9494,-17.7398,-17.7398,11.3879,13.2007
20260818,3434,哲固,TPEx,31.3,31.3,30.65,31.0,49000.0,1518100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,30.6,30.175,30.3075,29.7383,30.2872,-0.9585,3.6789,4.9069,6.8966,3.8526,127400.0,0.3846,31.6,38.05,38.05,28.3,28.1,27.65,2.7341,2.2849,4.2426,2.3534,-1.8987,-18.5283,-18.5283,10.3203,12.1157
20260819,3434,哲固,TPEx,30.9,31.2,30.7,30.75,28000.0,866750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,30.75,30.2125,30.3333,29.745,30.3258,-0.8065,2.5,2.5,5.3082,2.6711,123600.0,0.2265,31.6,38.05,38.05,28.3,28.1,27.65,1.7791,1.3736,3.3787,1.3989,-2.6899,-19.1853,-19.1853,9.4306,11.2116
20260820,3434,哲固,TPEx,31.45,31.5,30.85,30.9,79000.0,2457400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.93,30.27,30.3617,29.7538,30.3736,0.4878,3.0,3.8655,5.8219,3.5176,125700.0,0.6285,31.6,38.05,38.05,28.3,28.1,27.65,2.0813,1.7731,3.8525,1.733,-2.2152,-18.7911,-18.7911,9.9644,11.7541
20260821,3434,哲固,TPEx,30.8,31.2,30.8,31.1,43000.0,1331150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,31.01,30.3475,30.3967,29.7625,30.4342,0.6472,1.3029,5.2453,7.2414,3.4942,125000.0,0.344,31.6,38.05,38.05,28.3,28.1,27.65,2.4796,2.3139,4.4939,2.1878,-1.5823,-18.2654,-18.2654,10.6762,12.4774
20260824,3434,哲固,TPEx,29.9,30.0,29.55,29.7,42000.0,1250900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,30.69,30.3375,30.4025,29.7588,30.373,-4.5016,-5.1118,-0.6689,1.1925,-1.4925,120450.0,0.3487,31.6,38.05,38.05,28.3,28.1,27.65,-2.1014,-2.3107,-0.1974,-2.2157,-6.0127,-21.9448,-21.9448,5.694,7.4141
20260825,3434,哲固,TPEx,29.65,29.8,29.5,29.75,29000.0,858450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,30.44,30.35,30.4075,29.7592,30.3211,0.1684,-4.0323,0.8475,1.0187,0.1684,116150.0,0.2497,31.6,38.05,38.05,28.3,28.1,27.65,-1.9769,-2.1623,-0.0308,-1.8834,-5.8544,-21.8134,-21.8134,5.8719,7.5949
20260826,3434,哲固,TPEx,29.5,30.05,29.5,30.05,19000.0,568200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,30.3,30.3775,30.4058,29.7675,30.2985,1.0084,-2.2764,1.8644,-0.3317,3.4423,93750.0,0.2027,31.6,38.05,38.05,28.9,28.1,27.65,-1.0781,-1.1703,0.949,-0.8201,-4.9051,-21.025,-21.025,6.9395,8.6799
20260827,3434,哲固,TPEx,30.85,30.85,29.7,30.05,45000.0,1347750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,30.13,30.43,30.3542,29.7754,30.2778,0.0,-2.7508,3.6207,-9.3514,3.2646,80250.0,0.5607,31.6,38.05,38.05,29.3,28.1,27.65,-1.2488,-1.0021,0.9222,-0.7523,-4.9051,-21.025,-21.025,6.9395,8.6799
20260828,3434,哲固,TPEx,29.75,30.0,29.75,29.85,32000.0,955800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.88,30.4275,30.2533,29.7746,30.2421,-0.6656,-4.0193,-0.1672,-16.8524,-0.3339,76850.0,0.4164,31.6,38.05,38.05,29.3,28.1,27.65,-1.898,-1.3332,0.2533,-1.2966,-5.538,-21.5506,-21.5506,6.2278,7.9566
20260831,3434,哲固,TPEx,29.8,29.85,29.65,29.85,22000.0,654750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,29.91,30.425,30.1675,29.7904,30.2094,0.0,0.5051,-0.1672,-14.7143,6.7979,75450.0,0.2916,31.6,36.0,38.05,29.5,28.1,27.65,-1.8899,-1.0525,0.2,-1.1899,-5.538,-17.0833,-21.5506,6.2278,7.9566
20260901,3434,哲固,TPEx,29.85,29.85,29.7,29.7,52000.0,1546400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.9,30.41,30.0958,29.8054,30.167,-0.5025,-0.1681,-1.0,-12.6471,6.4516,75450.0,0.6892,31.6,33.45,38.05,29.5,28.1,27.65,-2.3348,-1.3152,-0.3537,-1.548,-6.0127,-11.2108,-21.9448,5.694,7.4141
20260902,3434,哲固,TPEx,29.7,30.3,29.7,29.75,27000.0,805950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,29.84,30.385,30.0583,29.8133,30.1322,0.1684,-0.9983,-1.6529,-7.0312,3.2986,71200.0,0.3792,31.6,33.45,38.05,29.5,28.1,27.65,-2.0898,-1.0258,-0.2124,-1.2686,-5.8544,-11.0613,-21.8134,5.8719,7.5949
20260903,3434,哲固,TPEx,29.55,29.7,29.5,29.5,63000.0,1863100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,29.73,30.31,30.0175,29.8208,30.0796,-0.8403,-1.8303,-4.8387,-7.6682,3.1469,68450.0,0.9204,31.6,33.45,38.05,29.5,28.1,27.65,-2.6724,-1.724,-1.0759,-1.9268,-6.6456,-11.8087,-22.4704,4.9822,6.6908
20260904,3434,哲固,TPEx,29.5,29.6,29.05,29.6,48000.0,1403200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,29.68,30.25,30.0008,29.8308,30.0396,0.339,-0.8375,-3.8961,-3.268,4.2254,65900.0,0.7284,31.6,32.45,38.05,29.05,28.1,27.65,-2.1488,-1.3361,-0.7738,-1.4634,-6.3291,-8.7827,-22.2076,5.3381,7.0524
20260907,3434,哲固,TPEx,29.55,29.55,29.05,29.4,43000.0,1259400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,29.59,30.1425,29.9875,29.8375,29.9863,-0.6757,-1.5075,-6.8146,-2.649,2.7972,58450.0,0.7357,31.55,32.45,38.05,29.05,28.1,27.65,-2.4633,-1.9591,-1.4663,-1.9552,-6.8146,-9.3991,-22.7332,4.6263,6.3291
20260908,3434,哲固,TPEx,29.2,29.6,29.2,29.25,27000.0,790950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,29.5,30.11,29.97,29.8338,29.9249,-0.5102,-1.5152,-2.1739,-3.4653,-1.5152,48850.0,0.5527,31.55,32.45,38.05,29.05,28.1,27.65,-2.8562,-2.4024,-1.9567,-2.2554,-7.29,-9.8613,-23.1275,4.0925,5.7866
20260909,3434,哲固,TPEx,29.3,29.3,29.15,29.2,37000.0,1079200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,29.39,30.07,29.9583,29.8304,29.8645,-0.1709,-1.8487,-2.6667,-2.3411,-1.3514,49200.0,0.752,31.55,32.45,38.05,29.05,28.1,27.65,-2.8932,-2.5313,-2.1133,-2.2251,-7.4485,-10.0154,-23.2589,3.9146,5.6058
20260910,3434,哲固,TPEx,29.2,29.2,29.05,29.05,10000.0,291100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,29.3,30.0225,29.9458,29.8258,29.7966,-0.5137,-1.5254,-3.1667,-2.5168,-1.8581,43850.0,0.2281,31.55,32.45,38.05,29.05,28.1,27.65,-3.2392,-2.9915,-2.6012,-2.5058,-7.9239,-10.4777,-23.6531,3.3808,5.0633
20260911,3434,哲固,TPEx,29.7,29.7,28.9,29.1,50000.0,1464900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,29.2,29.9425,29.9292,29.8242,29.7386,0.1721,-1.6892,-5.2117,-3.3223,-0.6826,42600.0,1.1737,31.55,32.45,38.05,28.9,28.1,27.65,-2.8137,-2.7704,-2.4281,-2.1474,-7.7655,-10.3236,-23.5217,3.5587,5.2441
20260914,3434,哲固,TPEx,29.7,30.05,29.45,29.55,74000.0,2207000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,29.23,29.855,29.9233,29.8342,29.7229,1.5464,0.5102,-5.5911,-1.1706,4.2328,40950.0,1.8071,31.5,32.45,38.05,28.9,28.1,27.65,-1.0216,-1.2476,-0.9525,-0.5816,-6.1905,-8.9368,-22.339,5.1601,6.8716
