date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2106,建大,TWSE,18.5,18.9,18.5,18.55,1404475.0,,,data/daily_price/20260309.csv,19.11,19.635,19.9692,20.1567,19.6494,-3.886,-7.25,-8.3951,-8.8452,-9.0686,917945.05,1.53,21.15,21.25,21.4,18.5,18.5,18.5,-5.5258,-7.1068,-7.9709,-5.5952,-12.2931,-12.7059,-13.3178,0.2703,0.2703
20260310,2106,建大,TWSE,18.9,19.05,18.6,19.0,575979.0,,,data/daily_price/20260310.csv,19.0,19.5725,19.9392,20.1458,19.5953,2.4259,-2.8133,-6.1728,-8.6538,-6.4039,914557.4,0.6298,21.15,21.25,21.4,18.5,18.5,18.5,-2.925,-4.7102,-5.6877,-3.038,-10.1655,-10.5882,-11.215,2.7027,2.7027
20260311,2106,建大,TWSE,19.0,19.05,18.8,18.9,629176.0,,,data/daily_price/20260311.csv,18.99,19.5275,19.9067,20.1338,19.5374,-0.5263,-0.2639,-4.5455,-9.3525,-7.1253,899257.35,0.6997,21.15,21.25,21.4,18.5,18.5,18.5,-3.2134,-5.0569,-6.1278,-3.2623,-10.6383,-11.0588,-11.6822,2.1622,2.1622
20260312,2106,建大,TWSE,18.9,19.1,18.5,18.6,1027010.0,,,data/daily_price/20260312.csv,18.87,19.49,19.8742,20.1175,19.4593,-1.5873,-3.125,-3.876,-9.4891,-9.4891,908681.8,1.1302,21.15,21.25,21.4,18.5,18.5,18.5,-4.5664,-6.4112,-7.5432,-4.4157,-12.0567,-12.4706,-13.0841,0.5405,0.5405
20260313,2106,建大,TWSE,18.5,18.55,18.0,18.25,1609303.0,,,data/daily_price/20260313.csv,18.66,19.44,19.8342,20.0979,19.3585,-1.8817,-5.4404,-5.1948,-11.6223,-11.4078,921124.3,1.7471,21.15,21.25,21.4,18.0,18.0,18.0,-6.1214,-7.9871,-9.1946,-5.7261,-13.7116,-14.1176,-14.7196,1.3889,1.3889
20260316,2106,建大,TWSE,18.45,18.45,18.1,18.2,472748.0,,,data/daily_price/20260316.csv,18.59,19.3775,19.7933,20.0779,19.2619,-0.274,-1.8868,-6.4267,-11.8644,-11.6505,923615.6,0.5118,21.15,21.25,21.4,18.0,18.0,18.0,-6.0766,-8.0498,-9.3531,-5.5132,-13.948,-14.3529,-14.9533,1.1111,1.1111
20260317,2106,建大,TWSE,18.25,18.3,18.05,18.2,701869.0,,,data/daily_price/20260317.csv,18.43,19.315,19.7525,20.0579,19.1734,0.0,-4.2105,-6.4267,-11.8644,-11.6505,923629.15,0.7599,21.15,21.25,21.4,18.0,18.0,18.0,-5.7727,-7.8598,-9.2628,-5.0771,-13.948,-14.3529,-14.9533,1.1111,1.1111
20260318,2106,建大,TWSE,18.3,18.35,18.15,18.3,442006.0,,,data/daily_price/20260318.csv,18.31,19.26,19.7167,20.0404,19.1007,0.5495,-3.1746,-5.6701,-10.5134,-10.2941,925987.8,0.4773,21.15,21.25,21.4,18.0,18.0,18.0,-4.9844,-7.1851,-8.6845,-4.1918,-13.4752,-13.8824,-14.486,1.6667,1.6667
20260319,2106,建大,TWSE,18.25,18.25,18.0,18.0,939626.0,,,data/daily_price/20260319.csv,18.19,19.1825,19.6683,20.0212,19.0089,-1.6393,-3.2258,-7.9284,-13.8756,-11.33,957118.55,0.9817,21.15,21.25,21.4,18.0,18.0,18.0,-6.1645,-8.4823,-10.0955,-5.3077,-14.8936,-15.2941,-15.8879,0.0,0.0
20260320,2106,建大,TWSE,18.0,18.25,17.85,17.85,1957637.0,,,data/daily_price/20260320.csv,18.11,19.0925,19.6217,20.0004,18.9124,-0.8333,-2.1918,-9.1603,-13.5593,-12.285,1043339.8,1.8763,21.15,21.15,21.4,17.85,17.85,17.85,-6.5078,-9.0291,-10.7519,-5.6173,-15.6028,-15.6028,-16.5888,0.0,0.0
20260323,2106,建大,TWSE,17.65,17.8,17.4,17.65,1209310.0,,,data/daily_price/20260323.csv,18.0,18.985,19.5708,19.9779,18.8072,-1.1204,-3.022,-10.8586,-14.7343,-13.2678,1083867.55,1.1157,21.15,21.15,21.4,17.4,17.4,17.4,-7.0319,-9.8148,-11.6524,-6.1528,-16.5485,-16.5485,-17.5234,1.4368,1.4368
20260324,2106,建大,TWSE,17.9,17.9,17.6,17.85,490543.0,,,data/daily_price/20260324.csv,17.93,18.86,19.5258,19.9583,18.7274,1.1331,-1.9231,-12.285,-13.1387,-11.6337,1043192.2,0.4702,21.15,21.15,21.4,17.4,17.4,17.4,-5.3552,-8.5826,-10.5637,-4.6851,-15.6028,-15.6028,-16.5888,2.5862,2.5862
20260325,2106,建大,TWSE,18.2,18.2,17.6,17.7,1030241.0,,,data/daily_price/20260325.csv,17.81,18.7275,19.4833,19.9375,18.6418,-0.8403,-3.2787,-13.0221,-12.5926,-12.3762,1025510.35,1.0046,21.15,21.15,21.4,17.4,17.4,17.4,-5.4866,-9.1531,-11.2226,-5.052,-16.3121,-16.3121,-17.2897,1.7241,1.7241
20260326,2106,建大,TWSE,17.9,18.0,17.75,17.8,786239.0,,,data/daily_price/20260326.csv,17.77,18.605,19.4417,19.9167,18.5716,0.565,-1.1111,-12.0988,-12.3153,-12.3153,1034145.2,0.7603,21.15,21.15,21.4,17.4,17.4,17.4,-4.3268,-8.4441,-10.6276,-4.1549,-15.8392,-15.8392,-16.8224,2.2989,2.2989
20260327,2106,建大,TWSE,17.9,18.0,17.8,17.95,585438.0,,,data/daily_price/20260327.csv,17.79,18.49,19.4025,19.8963,18.5198,0.8427,0.5602,-11.358,-11.5764,-12.0098,919633.35,0.6366,20.2,21.15,21.4,17.4,17.4,17.4,-2.9205,-7.4861,-9.782,-3.0769,-11.1386,-15.13,-16.1215,3.1609,3.1609
20260330,2106,建大,TWSE,17.7,18.6,17.7,18.6,1736277.0,,,data/daily_price/20260330.csv,17.98,18.42,19.3742,19.8829,18.5265,3.6212,5.3824,-7.0,-8.3744,-7.9208,955340.85,1.8174,19.95,21.15,21.4,17.4,17.4,17.4,0.9772,-3.9959,-6.4524,0.3967,-6.7669,-12.0567,-13.0841,6.8966,6.8966
20260331,2106,建大,TWSE,18.65,19.2,18.1,18.15,1520127.0,,,data/daily_price/20260331.csv,18.04,18.35,19.3425,19.8646,18.4951,-2.4194,1.6807,-7.1611,-9.4763,-10.8108,976545.0,1.5566,19.5,21.15,21.4,17.4,17.4,17.4,-1.0899,-6.1652,-8.6314,-1.8661,-6.9231,-14.1844,-15.1869,4.3103,4.3103
20260401,2106,建大,TWSE,18.4,18.75,18.2,18.6,1164964.0,,,data/daily_price/20260401.csv,18.22,18.3325,19.32,19.8467,18.5039,2.4793,5.0847,-1.847,-6.7669,-10.3614,968243.4,1.2032,19.45,21.15,21.4,17.4,17.4,17.4,1.4592,-3.7267,-6.2815,0.5195,-4.3702,-12.0567,-13.0841,6.8966,6.8966
20260402,2106,建大,TWSE,18.7,18.85,18.4,18.7,895594.0,,,data/daily_price/20260402.csv,18.4,18.3075,19.3,19.8329,18.5202,0.5376,5.0562,-2.6042,-6.0302,-8.1081,983800.25,0.9103,19.45,21.15,21.4,17.4,17.4,17.4,2.1439,-3.1088,-5.7123,0.9707,-3.856,-11.5839,-12.6168,7.4713,7.4713
20260407,2106,建大,TWSE,18.7,18.7,18.3,18.4,768226.0,,,data/daily_price/20260407.csv,18.49,18.2625,19.275,19.8171,18.5102,-1.6043,2.507,-4.6632,-7.5377,-9.3596,997339.4,0.7703,19.2,21.15,21.4,17.4,17.4,17.4,0.7529,-4.5396,-7.1508,-0.5953,-4.1667,-13.0024,-14.0187,5.7471,5.7471
20260408,2106,建大,TWSE,18.55,18.55,18.2,18.35,760252.0,,,data/daily_price/20260408.csv,18.44,18.2525,19.25,19.8004,18.4969,-0.2717,-1.3441,-1.0782,-7.5567,-9.828,965128.25,0.7877,19.2,21.15,21.4,17.4,17.4,17.4,0.5342,-4.6753,-7.3252,-0.7939,-4.4271,-13.2388,-14.2523,5.4598,5.4598
20260409,2106,建大,TWSE,18.35,18.45,18.2,18.35,474391.0,,,data/daily_price/20260409.csv,18.48,18.22,19.2275,19.7838,18.4846,0.0,1.1019,-3.4211,-6.8528,-9.828,960048.85,0.4941,19.2,21.15,21.4,17.4,17.4,17.4,0.7135,-4.5638,-7.2471,-0.7282,-4.4271,-13.2388,-14.2523,5.4598,5.4598
20260410,2106,建大,TWSE,18.4,18.45,18.1,18.15,475218.0,,,data/daily_price/20260410.csv,18.39,18.1825,19.205,19.7642,18.4567,-1.0899,-2.4194,-3.9683,-6.9231,-11.4634,952350.95,0.499,19.2,21.15,21.4,17.4,17.4,17.4,-0.1787,-5.4934,-8.1671,-1.6619,-5.4688,-14.1844,-15.1869,4.3103,4.3103
20260413,2106,建大,TWSE,18.1,18.6,18.0,18.4,881074.0,,,data/daily_price/20260413.csv,18.33,18.1725,19.1942,19.7479,18.452,1.3774,-1.6043,-1.0753,-3.4121,-9.5823,945054.15,0.9323,19.2,21.15,21.4,17.4,17.4,17.4,1.2519,-4.1375,-6.8256,-0.2818,-4.1667,-13.0024,-14.0187,5.7471,5.7471
20260414,2106,建大,TWSE,18.5,18.65,18.3,18.55,917906.0,,,data/daily_price/20260414.csv,18.36,18.1875,19.1858,19.7342,18.4602,0.8152,0.8152,1.6438,-2.6247,-8.1683,910484.3,1.0082,19.2,21.15,21.4,17.4,17.4,17.4,1.9931,-3.3141,-6.0006,0.4866,-3.3854,-12.2931,-13.3178,6.6092,6.6092
20260415,2106,建大,TWSE,18.55,18.65,18.3,18.4,685281.0,,,data/daily_price/20260415.csv,18.37,18.1975,19.1733,19.7196,18.4552,-0.8086,0.2725,1.0989,-3.9164,-8.6849,921110.95,0.744,19.2,21.15,21.4,17.4,17.4,17.4,1.1128,-4.0334,-6.6917,-0.2989,-4.1667,-13.0024,-14.0187,5.7471,5.7471
20260416,2106,建大,TWSE,18.6,18.65,18.35,18.65,515993.0,,,data/daily_price/20260416.csv,18.43,18.22,19.1625,19.7092,18.4714,1.3587,1.6349,2.4725,-3.3679,-6.2814,911817.15,0.5659,19.2,21.15,21.4,17.4,17.4,17.4,2.36,-2.6745,-5.374,0.967,-2.8646,-11.8203,-12.8505,7.1839,7.1839
20260417,2106,建大,TWSE,18.7,18.8,18.4,18.6,448885.0,,,data/daily_price/20260417.csv,18.52,18.235,19.15,19.6971,18.4821,-0.2681,2.4793,1.6393,-3.876,-7.2319,912161.1,0.4921,19.2,21.15,21.4,17.4,17.4,17.4,2.0016,-2.8721,-5.5698,0.6379,-3.125,-12.0567,-13.0841,6.8966,6.8966
20260420,2106,建大,TWSE,18.6,18.7,18.35,18.4,526142.0,,,data/daily_price/20260420.csv,18.52,18.255,19.1317,19.685,18.4753,-1.0753,0.0,2.2222,-5.641,-7.3048,891486.9,0.5902,19.2,21.15,21.4,17.4,17.4,17.4,0.7943,-3.8244,-6.5278,-0.4074,-4.1667,-13.0024,-14.0187,5.7471,5.7471
20260421,2106,建大,TWSE,18.4,18.65,18.4,18.65,428205.0,,,data/daily_price/20260421.csv,18.54,18.295,19.1208,19.6712,18.4898,1.3587,0.5391,4.4818,-3.3679,-8.1281,815015.3,0.5254,19.2,21.15,21.4,17.4,17.4,17.4,1.9404,-2.4624,-5.1916,0.8663,-2.8646,-11.8203,-12.8505,7.1839,7.1839
20260422,2106,建大,TWSE,18.7,18.7,18.2,18.2,721948.0,,,data/daily_price/20260422.csv,18.5,18.3225,19.0992,19.6538,18.4657,-2.4129,-1.087,3.1161,-6.6667,-10.3448,790647.2,0.9131,19.2,21.15,21.4,17.6,17.4,17.4,-0.6686,-4.7079,-7.3968,-1.4387,-5.2083,-13.948,-14.9533,4.5977,4.5977
20260423,2106,建大,TWSE,18.2,18.3,17.8,17.9,1099542.0,,,data/daily_price/20260423.csv,18.35,18.325,19.07,19.6358,18.4185,-1.6484,-4.0214,0.2801,-8.9059,-10.7232,821097.15,1.3391,19.2,21.15,21.4,17.6,17.4,17.4,-2.3192,-6.1353,-8.8401,-2.8153,-6.7708,-15.3664,-16.3551,2.8736,2.8736
20260424,2106,建大,TWSE,17.95,18.05,17.6,17.7,588754.0,,,data/daily_price/20260424.csv,18.17,18.325,19.0342,19.6162,18.3587,-1.1173,-4.8387,0.0,-10.8312,-11.7207,799022.8,0.7368,19.2,21.15,21.4,17.6,17.4,17.4,-3.4106,-7.0093,-9.7687,-3.5877,-7.8125,-16.3121,-17.2897,1.7241,1.7241
20260427,2106,建大,TWSE,17.6,17.65,17.1,17.5,940742.0,,,data/daily_price/20260427.csv,17.99,18.31,18.9833,19.5946,18.2871,-1.1299,-4.8913,-1.6854,-14.8418,-12.9353,806747.95,1.1661,19.2,21.15,21.4,17.1,17.1,17.1,-4.4238,-7.8139,-10.6896,-4.3041,-8.8542,-17.2577,-18.2243,2.3392,2.3392
20260428,2106,建大,TWSE,17.7,17.7,17.4,17.5,376400.0,,,data/daily_price/20260428.csv,17.76,18.2875,18.9233,19.5717,18.2215,0.0,-6.1662,-2.507,-17.0616,-13.5802,796296.05,0.4727,19.2,21.15,21.4,17.1,17.1,17.1,-4.3062,-7.5216,-10.585,-3.9597,-8.8542,-17.2577,-18.2243,2.3392,2.3392
20260429,2106,建大,TWSE,17.6,17.65,17.4,17.5,842995.0,,,data/daily_price/20260429.csv,17.62,18.2325,18.8733,19.5462,18.1614,0.0,-3.8462,-5.914,-14.6341,-14.8418,751631.95,1.1216,19.2,21.15,21.4,17.1,17.1,17.1,-4.0176,-7.2766,-10.4688,-3.6417,-8.8542,-17.2577,-18.2243,2.3392,2.3392
20260430,2106,建大,TWSE,17.55,17.6,17.25,17.25,602508.0,,,data/daily_price/20260430.csv,17.49,18.1875,18.8192,19.5217,18.0854,-1.4286,-3.6313,-4.9587,-15.8537,-14.604,705751.0,0.8537,18.85,21.15,21.4,17.1,17.1,17.1,-5.1546,-8.3381,-11.6366,-4.6194,-8.4881,-18.4397,-19.3925,0.8772,0.8772
20260504,2106,建大,TWSE,17.3,17.35,17.05,17.1,934157.0,,,data/daily_price/20260504.csv,17.37,18.1125,18.7675,19.4942,18.0033,-0.8696,-3.3898,-8.0645,-15.3465,-16.1765,694210.65,1.3456,18.85,21.15,21.4,17.05,17.05,17.05,-5.5901,-8.885,-12.2815,-5.0175,-9.2838,-19.1489,-20.0935,0.2933,0.2933
20260505,2106,建大,TWSE,17.1,17.35,17.05,17.35,378769.0,,,data/daily_price/20260505.csv,17.34,18.045,18.7108,19.4704,17.9489,1.462,-0.8571,-7.2193,-16.3855,-14.1089,668369.4,0.5667,18.8,21.15,21.4,17.05,17.05,17.05,-3.8515,-7.273,-10.8905,-3.3366,-7.7128,-17.9669,-18.9252,1.7595,1.7595
20260506,2106,建大,TWSE,17.4,17.45,17.3,17.35,604721.0,,,data/daily_price/20260506.csv,17.31,17.9925,18.6583,19.4479,17.899,0.0,-0.8571,-5.7065,-15.3659,-13.4663,660194.15,0.916,18.8,21.15,21.4,17.05,17.05,17.05,-3.5709,-7.0121,-10.7874,-3.067,-7.7128,-17.9669,-18.9252,1.7595,1.7595
20260507,2106,建大,TWSE,17.2,17.5,17.15,17.5,816093.0,,,data/daily_price/20260507.csv,17.31,17.95,18.6125,19.4267,17.8657,0.8646,0.0,-4.6322,-13.5802,-12.7182,662986.2,1.2309,18.8,21.15,21.4,17.05,17.05,17.05,-2.507,-5.9772,-9.9176,-2.047,-6.9149,-17.2577,-18.2243,2.6393,2.6393
20260508,2106,建大,TWSE,17.55,17.6,17.2,17.2,602485.0,,,data/daily_price/20260508.csv,17.3,17.8925,18.5617,19.4033,17.8102,-1.7143,-0.2899,-6.267,-15.0617,-14.0,669390.9,0.9,18.8,21.15,21.4,17.05,17.05,17.05,-3.8703,-7.3359,-11.3554,-3.4264,-8.5106,-18.6761,-19.6262,0.8798,0.8798
20260511,2106,建大,TWSE,17.2,17.4,17.2,17.35,443409.0,,,data/daily_price/20260511.csv,17.35,17.8525,18.5208,19.3821,17.7719,0.8721,1.462,-4.4077,-12.3737,-12.8141,667800.45,0.664,18.8,21.15,21.4,17.05,17.05,17.05,-2.8147,-6.3217,-10.4843,-2.3739,-7.7128,-17.9669,-18.9252,1.7595,1.7595
20260512,2106,建大,TWSE,17.35,17.35,17.05,17.05,777630.0,,,data/daily_price/20260512.csv,17.29,17.785,18.4825,19.3533,17.7117,-1.7291,-1.7291,-7.337,-11.8863,-16.8293,662628.25,1.1736,18.8,21.15,21.4,17.05,17.05,17.05,-4.1327,-7.7506,-11.9015,-3.7361,-9.3085,-19.3853,-20.3271,0.0,0.0
20260513,2106,建大,TWSE,17.15,17.15,16.95,17.05,711833.0,,,data/daily_price/20260513.csv,17.23,17.71,18.4458,19.3246,17.6566,0.0,-1.7291,-8.0863,-11.4286,-16.8293,652324.6,1.0912,18.8,21.15,21.4,16.95,16.95,16.95,-3.7267,-7.5672,-11.7704,-3.4355,-9.3085,-19.3853,-20.3271,0.59,0.59
20260514,2106,建大,TWSE,17.05,17.15,16.75,16.85,1169230.0,,,data/daily_price/20260514.csv,17.1,17.6325,18.4025,19.295,17.5894,-1.173,-3.7143,-8.4239,-13.3676,-17.402,676522.05,1.7283,18.8,21.15,21.4,16.75,16.75,16.75,-4.4378,-8.4364,-12.6717,-4.2035,-10.3723,-20.331,-21.2617,0.597,0.597
20260515,2106,建大,TWSE,16.85,17.0,16.6,16.65,915814.0,,,data/daily_price/20260515.csv,16.99,17.5325,18.3558,19.2633,17.5111,-1.1869,-3.1977,-10.7239,-14.3959,-18.5819,696513.1,1.3149,18.8,21.15,21.4,16.6,16.6,16.6,-5.0335,-9.2931,-13.5664,-4.9174,-11.4362,-21.2766,-22.1963,0.3012,0.3012
20260518,2106,建大,TWSE,16.65,16.8,16.5,16.8,637183.0,,,data/daily_price/20260518.csv,16.88,17.4425,18.3125,19.2275,17.4518,0.9009,-3.17,-9.6774,-13.4021,-20.3791,705928.0,0.9026,18.7,21.15,21.4,16.5,16.5,16.5,-3.6835,-8.2594,-12.6251,-3.735,-10.1604,-20.5674,-21.4953,1.8182,1.8182
20260519,2106,建大,TWSE,16.75,17.05,16.75,16.85,535735.0,,,data/daily_price/20260519.csv,16.84,17.365,18.2675,19.1912,17.4017,0.2976,-1.173,-8.4239,-13.8107,-20.5189,706407.65,0.7584,18.7,21.15,21.4,16.5,16.5,16.5,-2.9657,-7.7597,-12.1996,-3.1703,-9.893,-20.331,-21.2617,2.1212,2.1212
20260520,2106,建大,TWSE,16.8,16.85,16.6,16.7,579498.0,,,data/daily_price/20260520.csv,16.77,17.2675,18.2183,19.1533,17.3432,-0.8902,-2.0528,-10.4558,-15.0127,-21.4118,713972.3,0.8117,18.7,21.15,21.25,16.5,16.5,16.5,-3.2865,-8.3341,-12.8089,-3.7087,-10.6952,-21.0402,-21.4118,1.2121,1.2121
20260521,2106,建大,TWSE,16.8,16.9,16.75,16.85,772786.0,,,data/daily_price/20260521.csv,16.77,17.2,18.1692,19.1233,17.3021,0.8982,0.0,-7.4176,-14.899,-17.6039,716514.2,1.0785,18.3,21.15,21.25,16.5,16.5,16.5,-2.0349,-7.2605,-11.8877,-2.613,-7.9235,-20.331,-20.7059,2.1212,2.1212
20260522,2106,建大,TWSE,16.85,16.9,16.6,16.7,1245216.0,20809191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,16.78,17.14,18.1083,19.0938,17.2519,-0.8902,0.3003,-6.7039,-17.9361,-17.5309,723797.9,1.7204,18.05,21.15,21.25,16.5,16.5,16.5,-2.5671,-7.7773,-12.5368,-3.1992,-7.4792,-21.0402,-21.4118,1.2121,1.2121
20260525,2106,建大,TWSE,16.7,16.7,16.4,16.65,1903748.0,31482353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,16.75,17.0875,18.0467,19.0646,17.2018,-0.2994,-0.8929,-5.9322,-18.1818,-17.3697,789547.6,2.4112,17.7,21.15,21.25,16.4,16.4,16.4,-2.5604,-7.7392,-12.6653,-3.2076,-5.9322,-21.2766,-21.6471,1.5244,1.5244
20260526,2106,建大,TWSE,16.65,16.85,16.65,16.7,795443.0,13322054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,16.72,17.0475,17.9875,19.035,17.16,0.3003,-0.8902,-4.5714,-17.5309,-17.5309,782282.65,1.0168,17.7,21.15,21.25,16.4,16.4,16.4,-2.0384,-7.1577,-12.2669,-2.6804,-5.6497,-21.0402,-21.4118,1.8293,1.8293
20260527,2106,建大,TWSE,16.75,16.8,16.55,16.65,980002.0,16368135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,16.71,17.005,17.9275,19.0046,17.1175,-0.2994,-0.2994,-4.8571,-17.7778,-17.9803,812462.75,1.2062,17.65,20.2,21.25,16.4,16.4,16.4,-2.0876,-7.1259,-12.3896,-2.7309,-5.6657,-17.5743,-21.6471,1.5244,1.5244
20260528,2106,建大,TWSE,16.65,16.8,16.6,16.65,917141.0,15306997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,16.67,16.9625,17.8717,18.9712,17.0785,0.0,-1.1869,-4.8571,-16.75,-19.3705,816170.05,1.1237,17.6,19.95,21.25,16.4,16.4,16.4,-1.8423,-6.8358,-12.2356,-2.509,-5.3977,-16.5414,-21.6471,1.5244,1.5244
20260529,2106,建大,TWSE,16.65,16.95,16.65,16.75,735718.0,12386987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,16.68,16.9375,17.825,18.9421,17.0511,0.6006,0.2994,-2.8986,-14.3223,-17.284,822830.55,0.8941,17.6,19.5,21.25,16.4,16.4,16.4,-1.107,-6.0309,-11.5726,-1.766,-4.8295,-14.1026,-21.1765,2.1341,2.1341
20260601,2106,建大,TWSE,16.9,17.05,16.7,17.05,2262433.0,38139222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,16.76,16.935,17.7933,18.9133,17.051,1.791,2.4024,-0.2924,-10.0264,-16.8293,889244.35,2.5442,17.6,19.45,21.25,16.4,16.4,16.4,0.6791,-4.1776,-9.852,-0.0061,-3.125,-12.3393,-19.7647,3.9634,3.9634
20260602,2106,建大,TWSE,17.15,18.2,17.15,18.1,3112386.0,55543136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,17.04,16.9725,17.775,18.895,17.1384,6.1584,8.3832,4.3228,-5.7292,-10.8374,1025925.2,3.0337,18.2,19.45,21.25,16.4,16.4,16.4,6.6431,1.8284,-4.2075,5.6105,-0.5495,-6.9409,-14.8235,10.3659,10.3659
20260603,2106,建大,TWSE,18.1,18.45,18.05,18.25,2741415.0,50108158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,17.36,17.0175,17.7575,18.8783,17.2311,0.8287,9.6096,5.1873,-5.4404,-9.8765,1132759.9,2.4201,18.45,19.2,21.25,16.4,16.4,16.4,7.2425,2.7735,-3.3283,5.9133,-1.084,-4.9479,-14.1176,11.2805,11.2805
20260604,2106,建大,TWSE,18.6,18.75,18.35,18.4,1320219.0,24425576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,17.71,17.0625,17.755,18.8621,17.3285,0.8219,10.5105,5.1429,-0.8086,-9.5823,1157966.2,1.1401,18.75,19.2,21.25,16.4,16.4,16.4,7.8388,3.6328,-2.4498,6.1835,-1.8667,-4.1667,-13.4118,12.1951,12.1951
20260605,2106,建大,TWSE,18.4,18.4,17.85,18.05,1419643.0,25578161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,17.97,17.105,17.7392,18.8392,17.3886,-1.9022,7.7612,4.9419,-5.0,-13.2212,1198824.1,1.1842,18.75,19.2,21.25,16.4,16.4,16.4,5.5247,1.7522,-4.189,3.8036,-3.7333,-5.9896,-15.0588,10.061,10.061
20260608,2106,建大,TWSE,17.45,17.65,17.25,17.5,942350.0,16527432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,18.06,17.1125,17.7158,18.8112,17.3979,-3.0471,2.6393,0.8646,-7.4074,-16.0671,1223771.15,0.77,18.75,19.2,21.25,16.4,16.4,16.4,2.2644,-1.2183,-6.9706,0.5869,-6.6667,-8.8542,-17.6471,6.7073,6.7073
20260609,2106,建大,TWSE,17.5,17.9,17.5,17.75,658679.0,11691250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,17.99,17.1475,17.7017,18.7879,17.4272,1.4286,-1.9337,4.1056,-4.5699,-13.6253,1217823.6,0.5409,18.75,19.2,21.25,16.4,16.4,16.4,3.5136,0.273,-5.5244,1.8521,-5.3333,-7.5521,-16.4706,8.2317,8.2317
20260610,2106,建大,TWSE,17.6,18.3,17.6,18.15,767602.0,13861799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,17.97,17.2025,17.7,18.7671,17.4875,2.2535,-0.5479,6.4516,-0.5479,-12.1065,1220612.05,0.6289,18.75,19.2,21.25,16.4,16.4,16.4,5.5079,2.5424,-3.2881,3.7886,-3.2,-5.4688,-14.5882,10.6707,10.6707
20260611,2106,建大,TWSE,18.25,18.25,17.8,17.9,676995.0,12130522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,17.87,17.255,17.695,18.7442,17.5218,-1.3774,-2.7174,6.2315,-1.6484,-13.3172,1196000.3,0.566,18.75,19.2,21.25,16.4,16.4,16.4,3.738,1.1585,-4.5036,2.1582,-4.5333,-6.7708,-15.7647,9.1463,9.1463
20260612,2106,建大,TWSE,18.1,18.2,17.95,18.05,772684.0,13981868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,17.87,17.325,17.6925,18.7225,17.5659,0.838,0.0,8.4084,-0.8242,-12.5908,1188843.8,0.6499,18.75,19.2,21.25,16.4,16.4,16.4,4.1847,2.0206,-3.5919,2.7561,-3.7333,-5.9896,-15.0588,10.061,10.061
20260615,2106,建大,TWSE,18.35,18.35,18.1,18.1,768185.0,14014346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,17.99,17.39,17.6892,18.7029,17.6104,0.277,3.4286,7.7381,-1.0929,-11.4914,1195393.9,0.6426,18.75,19.2,21.25,16.4,16.4,16.4,4.0828,2.3225,-3.2237,2.7803,-3.4667,-5.7292,-14.8235,10.3659,10.3659
20260616,2106,建大,TWSE,18.35,18.35,17.95,18.05,586560.0,10594512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,18.05,17.45,17.69,18.6792,17.647,-0.2762,1.6901,7.1217,0.2778,-13.6364,1197935.15,0.4896,18.75,19.2,21.25,16.4,16.4,16.4,3.4384,2.035,-3.3683,2.2836,-3.7333,-5.9896,-15.0588,10.061,10.061
20260617,2106,建大,TWSE,17.95,18.0,17.75,17.75,1549165.0,28738575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,17.97,17.5025,17.6883,18.655,17.6556,-1.662,-2.2039,6.2874,-0.5602,-14.0436,1246418.5,1.2429,18.75,19.2,21.15,16.4,16.4,16.4,1.4141,0.3486,-4.8512,0.5347,-5.3333,-7.5521,-16.0757,8.2317,8.2317
