date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,1605,華新,TWSE,40.05,42.25,40.05,40.75,91792161.0,3803387229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,39.52,38.4025,34.3967,35.0362,37.6678,4.4872,8.0902,11.6438,34.4884,38.3701,71148705.45,1.2901,44.0,44.0,46.5,33.2,29.55,29.45,6.1129,18.4708,16.3081,8.1825,-7.3864,-7.3864,-12.3656,37.9019,38.3701
20260623,1605,華新,TWSE,40.5,40.5,37.65,37.8,72133897.0,2799043244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,39.08,38.395,34.495,35.1021,37.6788,-7.2393,-5.5,-0.3953,18.4953,26.4214,71270747.2,1.0121,44.0,44.0,46.5,33.2,29.55,29.45,-1.5497,9.5811,7.6859,0.3216,-14.0909,-14.0909,-18.7097,27.9188,28.3531
20260624,1605,華新,TWSE,37.15,38.4,36.6,38.15,27657979.0,1041052343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,38.88,38.445,34.6108,35.1742,37.7181,0.9259,-2.5543,2.6918,22.2756,29.322,70576656.55,0.3919,44.0,44.0,46.5,33.2,29.55,29.55,-0.7673,10.2256,8.4603,1.1451,-13.2955,-13.2955,-17.957,29.1032,29.1032
20260625,1605,華新,TWSE,38.6,39.7,37.65,37.7,31695308.0,1217036852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,38.68,38.455,34.7267,35.2392,37.7166,-1.1796,-2.584,0.5333,22.6016,26.087,69706731.3,0.4547,44.0,44.0,46.5,33.2,29.55,29.55,-1.9633,8.5621,6.9832,-0.044,-14.3182,-14.3182,-18.9247,27.5804,27.5804
20260626,1605,華新,TWSE,37.6,37.6,35.35,35.4,43243213.0,1563030147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,37.96,38.425,34.8075,35.2804,37.5235,-6.1008,-9.2308,-1.6667,15.8756,16.2562,69534368.3,0.6219,44.0,44.0,46.5,33.2,29.55,29.55,-7.8725,1.7022,0.339,-5.6592,-19.5455,-19.5455,-23.871,19.797,19.797
20260629,1605,華新,TWSE,35.7,36.1,35.1,35.4,17681140.0,629093887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,36.89,38.2575,34.895,35.3208,37.3466,0.0,-13.1288,-8.6452,17.4129,15.8756,65275242.85,0.2709,44.0,44.0,46.5,33.2,29.55,29.55,-7.4691,1.4472,0.2241,-5.2122,-19.5455,-19.5455,-23.871,19.797,19.797
20260630,1605,華新,TWSE,35.95,37.85,35.95,37.2,26789585.0,988872656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,36.77,38.1325,35.0017,35.3671,37.3344,5.0847,-1.5873,-6.2972,20.7792,17.5355,60883921.05,0.44,44.0,44.0,46.5,33.2,29.55,29.55,-2.4454,6.2807,5.1825,-0.3599,-15.4545,-15.4545,-20.0,25.8883,25.8883
20260701,1605,華新,TWSE,37.7,37.7,35.75,35.75,22078465.0,803096206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,36.29,37.8975,35.0958,35.3863,37.2023,-3.8978,-6.291,-11.6193,18.7708,6.8759,57898450.65,0.3813,44.0,44.0,46.5,33.2,29.55,29.55,-5.6666,1.8639,1.0279,-3.9039,-18.75,-18.75,-23.1183,20.9814,20.9814
20260702,1605,華新,TWSE,35.3,35.7,34.9,35.55,16235948.0,574140742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,35.86,37.54,35.1858,35.4133,37.0646,-0.5594,-5.7029,-16.7447,17.9104,10.0619,51289458.5,0.3166,44.0,44.0,46.5,33.2,29.55,29.55,-5.301,1.035,0.3859,-4.0865,-19.2045,-19.2045,-23.5484,20.3046,20.3046
20260703,1605,華新,TWSE,35.3,36.75,35.15,36.25,19446977.0,705712116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,36.03,37.2725,35.2567,35.4508,36.9968,1.9691,2.4011,-12.8606,13.2812,14.1732,46635171.15,0.417,42.25,44.0,46.5,33.2,29.55,29.55,-2.7433,2.8174,2.2543,-2.0184,-14.2012,-17.6136,-22.043,22.6734,22.6734
20260706,1605,華新,TWSE,36.65,38.1,36.55,36.55,29312334.0,1094093623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,36.26,37.1225,35.3417,35.4904,36.9595,0.8276,3.2486,-7.5853,16.2162,14.9371,44563066.75,0.6578,42.25,44.0,46.5,33.2,29.55,29.55,-1.5422,3.419,2.9855,-1.108,-13.4911,-16.9318,-21.3978,23.6887,23.6887
20260707,1605,華新,TWSE,36.6,36.8,34.85,35.05,23569155.0,838249009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,35.83,37.085,35.3983,35.5083,36.8004,-4.104,-5.7796,-2.095,10.7425,6.535,41063363.3,0.574,42.25,44.0,46.5,33.2,29.55,29.55,-5.4874,-0.984,-1.2908,-4.7565,-17.0414,-20.3409,-24.6237,18.6125,18.6125
20260708,1605,華新,TWSE,35.5,35.65,34.1,34.85,17769829.0,616116086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,35.65,37.0025,35.4525,35.5188,36.6379,-0.5706,-2.5175,-4.5205,10.2848,3.7202,39683775.45,0.4478,42.25,44.0,46.5,33.2,29.55,29.55,-5.8172,-1.6995,-1.8828,-4.8798,-17.5148,-20.7955,-25.0538,17.9357,17.9357
20260709,1605,華新,TWSE,35.15,35.15,34.3,34.4,13913670.0,482771584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,35.42,36.9825,35.4892,35.505,36.4514,-1.2912,-3.2349,-1.1494,6.8323,-4.577,38186497.55,0.3644,42.25,44.0,46.5,33.2,29.55,29.55,-6.983,-3.069,-3.1122,-5.6277,-18.5799,-21.8182,-26.0215,16.4129,16.4129
20260713,1605,華新,TWSE,34.8,35.3,33.5,33.9,18944578.0,645934548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,34.95,36.9625,35.5142,35.4571,36.2388,-1.4535,-6.4828,-1.1662,4.6296,-14.5019,37555310.55,0.5044,42.25,44.0,46.5,33.5,29.55,29.55,-8.2854,-4.5451,-4.3915,-6.4538,-19.7633,-22.9545,-27.0968,14.7208,14.7208
20260714,1605,華新,TWSE,34.3,34.4,32.25,33.25,23420235.0,774236335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,34.29,36.74,35.5333,35.415,35.9897,-1.9174,-9.0287,-11.8037,3.5826,-13.1854,35887578.6,0.6526,42.25,44.0,46.5,32.25,29.55,29.55,-9.4992,-6.4259,-6.1132,-7.6124,-21.3018,-24.4318,-28.4946,12.5212,12.5212
20260715,1605,華新,TWSE,33.8,35.45,33.8,35.0,22914892.0,799922244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,34.28,36.49,35.5783,35.3933,35.9072,5.2632,-0.1427,-12.5,8.3591,-6.9149,33291074.25,0.6883,42.25,44.0,46.5,32.25,29.55,29.55,-4.0833,-1.6255,-1.1113,-2.5266,-17.1598,-20.4545,-24.7312,18.4433,18.4433
20260716,1605,華新,TWSE,34.85,35.15,34.3,34.75,10217659.0,354630413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,34.26,36.27,35.5967,35.3533,35.8108,-0.7143,-0.2869,-11.2388,3.2689,-12.1365,31367174.2,0.3257,42.25,44.0,46.5,32.25,29.55,29.55,-4.1908,-2.3785,-1.7066,-2.9622,-17.7515,-21.0227,-25.2688,17.5973,17.5973
20260717,1605,華新,TWSE,33.8,34.05,32.5,32.6,28250357.0,933798405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,33.9,35.965,35.5958,35.2792,35.5432,-6.1871,-5.2326,-15.7623,-0.1531,-21.4458,30940886.05,0.913,42.25,44.0,46.5,32.25,29.55,29.55,-9.3563,-8.4162,-7.5942,-8.2807,-22.8402,-25.9091,-29.8925,10.3215,10.3215
20260720,1605,華新,TWSE,33.25,33.25,31.1,31.8,21523818.0,688878797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,33.48,35.605,35.5992,35.2033,35.2313,-2.454,-6.1947,-18.4615,0.6329,-22.2494,28929560.0,0.744,42.25,44.0,46.5,31.1,29.55,29.55,-10.6867,-10.6721,-9.6676,-9.7393,-24.7337,-27.7273,-31.6129,7.6142,7.6142
20260721,1605,華新,TWSE,32.3,33.3,32.05,32.95,17261551.0,566312532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,33.42,35.215,35.6425,35.1088,35.0412,3.6164,-0.9023,-19.1411,8.5667,-25.6208,25203029.5,0.6849,40.5,44.0,46.5,31.1,29.55,29.55,-6.4319,-7.5542,-6.1488,-5.9678,-18.642,-25.1136,-29.1398,11.5059,11.5059
20260722,1605,華新,TWSE,33.45,34.25,33.45,33.5,15428804.0,522553162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,33.12,35.0,35.6992,35.03,34.9127,1.6692,-4.2857,-11.3757,11.2957,-22.0023,22367774.85,0.6898,39.7,44.0,46.5,31.1,29.8,29.55,-4.2857,-6.1603,-4.3677,-4.0465,-15.6171,-23.8636,-27.957,12.4161,13.3672
20260723,1605,華新,TWSE,33.9,34.65,33.2,33.65,15343771.0,518773800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,32.9,34.775,35.76,34.96,34.8075,0.4478,-3.1655,-11.7955,12.1667,-19.9762,21752064.45,0.7054,39.7,44.0,46.5,31.1,30.1,29.55,-3.2351,-5.9004,-3.7471,-3.3255,-15.2393,-23.5227,-27.6344,11.794,13.8748
20260724,1605,華新,TWSE,33.3,33.4,32.6,32.85,15476751.0,510436865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,32.95,34.5325,35.7992,34.8804,34.6444,-2.3774,0.7669,-12.8647,7.7049,-22.5236,20941136.6,0.7391,38.1,44.0,46.5,31.1,30.1,29.55,-4.8722,-8.2381,-5.8211,-5.1795,-13.7795,-25.3409,-29.3548,9.1362,11.1675
20260727,1605,華新,TWSE,33.45,33.75,31.9,32.65,21226767.0,690019099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,33.12,34.395,35.8308,34.8221,34.4782,-0.6088,2.673,-7.7684,6.1789,-17.6545,19840314.3,1.0699,38.1,44.0,46.5,31.1,30.1,29.55,-5.0734,-8.8774,-6.2377,-5.3025,-14.3045,-25.7955,-29.7849,8.4718,10.4907
20260728,1605,華新,TWSE,31.8,31.85,30.25,30.6,31088721.0,958143553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,32.65,34.155,35.8383,34.7517,34.155,-6.2787,-7.132,-13.5593,1.4925,-21.6389,20510693.35,1.5157,38.1,44.0,46.5,30.25,30.25,29.55,-10.4084,-14.6166,-11.9467,-10.4085,-19.685,-30.4545,-34.1935,1.157,3.5533
20260729,1605,華新,TWSE,30.85,30.95,28.35,29.35,42589062.0,1242893930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,31.82,33.7625,35.7992,34.6725,33.7546,-4.085,-12.3881,-21.1022,-7.4132,-24.453,21300667.2,1.9994,38.1,44.0,46.5,28.35,28.35,28.35,-13.0692,-18.0149,-15.3508,-13.0489,-22.9659,-33.2955,-36.8817,3.5273,3.5273
20260730,1605,華新,TWSE,29.0,29.8,28.35,28.6,21256398.0,616153654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,30.81,33.405,35.7358,34.5758,33.325,-2.5554,-15.0074,-20.0,-11.7284,-28.8557,21259563.85,0.9999,38.1,44.0,46.5,28.35,28.35,28.35,-14.3841,-19.9683,-17.2833,-14.1787,-24.9344,-35.0,-38.4946,0.8818,0.8818
20260731,1605,華新,TWSE,30.45,31.45,30.25,31.45,26265054.0,818448065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,30.53,33.2,35.7167,34.4996,33.1688,9.965,-4.2618,-11.5331,-3.5276,-22.5369,21761019.15,1.207,38.1,44.0,46.5,28.35,28.35,28.35,-5.2711,-11.9459,-8.8395,-5.1819,-17.4541,-28.5227,-32.3656,10.9347,10.9347
20260803,1605,華新,TWSE,31.15,33.2,31.1,32.8,24071681.0,781061050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,30.56,33.0275,35.6658,34.4146,33.1381,4.2925,0.4594,-9.5172,-8.5077,-23.7209,21992254.35,1.0946,38.1,44.0,46.5,28.35,28.35,28.35,-0.6888,-8.0352,-4.6916,-1.0201,-13.9108,-25.4545,-29.4624,15.6966,15.6966
20260804,1605,華新,TWSE,32.35,34.3,32.35,33.75,22515258.0,755211313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,31.19,32.8875,35.6658,34.3292,33.1891,2.8963,10.2941,-7.6607,0.0,-23.2955,21652400.55,1.0399,36.8,44.0,46.5,28.35,28.35,28.35,2.6226,-5.3716,-1.6871,1.6902,-8.288,-23.2955,-27.4194,19.0476,19.0476
20260805,1605,華新,TWSE,34.5,35.65,34.4,34.85,38467625.0,1351579766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,32.29,32.8775,35.6633,34.2571,33.3275,3.2593,18.7394,-0.5706,-0.4286,-19.8851,22397324.05,1.7175,35.65,44.0,44.0,28.35,28.35,28.35,5.9995,-2.2806,1.7308,4.5684,-2.244,-20.7955,-20.7955,22.9277,22.9277
20260806,1605,華新,TWSE,34.65,35.0,34.05,34.25,14025243.0,482354942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,33.42,32.8475,35.6592,34.2162,33.4043,-1.7217,19.7552,-1.7217,-0.7246,-12.516,22210094.75,0.6315,35.65,44.0,44.0,28.35,28.35,28.35,4.2697,-3.9518,0.0986,2.5316,-3.9271,-22.1591,-22.1591,20.8113,20.8113
20260807,1605,華新,TWSE,34.5,35.0,34.0,34.55,16295227.0,562704793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,34.04,32.855,35.6483,34.1992,33.4998,0.8759,9.8569,0.436,-1.8466,-5.6011,22329172.6,0.7298,35.65,44.0,44.0,28.35,28.35,28.35,5.159,-3.081,1.0259,3.1349,-3.0856,-21.4773,-21.4773,21.8695,21.8695
20260810,1605,華新,TWSE,35.95,38.0,35.95,38.0,74196432.0,2778584579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,35.08,33.06,35.6883,34.2021,33.8748,9.9855,15.8537,12.0944,6.7416,0.9296,25091765.3,2.957,38.0,44.0,44.0,28.35,28.35,28.35,14.9425,6.4774,11.1043,12.1777,0.0,-13.6364,-13.6364,34.0388,34.0388
20260811,1605,華新,TWSE,37.9,38.85,37.05,38.3,50213216.0,1911200663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,35.99,33.3125,35.745,34.2192,34.2436,0.7895,13.4815,15.188,9.7421,5.6552,26431414.35,1.8998,38.85,44.0,44.0,28.35,28.35,28.35,14.9719,7.1479,11.9256,11.8457,-1.4157,-12.9545,-12.9545,35.097,35.097
20260812,1605,華新,TWSE,38.5,41.0,38.3,40.0,94362185.0,3795737011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,37.02,33.5625,35.8333,34.2658,34.7233,4.4386,14.7776,14.2857,15.2738,16.2791,30003779.0,3.145,41.0,44.0,44.0,28.35,28.35,28.35,19.1806,11.6279,16.7344,15.1964,-2.439,-9.0909,-9.0909,41.0935,41.0935
20260813,1605,華新,TWSE,40.3,41.0,39.15,39.3,57957213.0,2320092227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,38.03,33.79,35.9317,34.2946,35.1047,-1.75,14.7445,13.0935,17.6647,9.6234,32390756.7,1.7893,41.0,44.0,44.0,28.35,28.35,28.35,16.3066,9.3743,14.5954,11.9509,-4.1463,-10.6818,-10.6818,38.6243,38.6243
20260814,1605,華新,TWSE,40.0,40.5,38.55,39.05,41914939.0,1648270328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,38.93,34.1125,36.0308,34.3321,35.4335,-0.6361,13.0246,19.7853,17.9758,13.0246,33073985.8,1.2673,41.0,44.0,44.0,28.35,28.35,28.35,14.4742,8.3794,13.742,10.2066,-4.7561,-11.25,-11.25,37.7425,37.7425
20260817,1605,華新,TWSE,38.7,38.7,37.6,38.5,26788831.0,1022730280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,39.03,34.4475,36.0808,34.3637,35.689,-1.4085,1.3158,21.0692,8.4507,10.951,33337236.45,0.8036,41.0,44.0,44.0,28.35,28.35,28.35,11.7643,6.7049,12.0367,7.8764,-6.0976,-12.5,-12.5,35.8025,35.8025
20260818,1605,華新,TWSE,38.3,38.5,37.0,37.1,21511050.0,808865934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,38.79,34.655,36.0908,34.38,35.8066,-3.6364,-3.1332,12.5948,1.6438,5.5477,33549711.4,0.6412,41.0,44.0,44.0,28.35,28.35,28.35,7.0553,2.7962,7.9116,3.6122,-9.5122,-15.6818,-15.6818,30.8642,30.8642
