date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260612,2466,冠西電,TWSE,46.85,47.5,46.35,46.95,327262.0,15322338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,44.96,46.725,51.975,55.7175,47.4075,2.3991,5.2691,0.8593,-0.4242,-18.9119,332211.15,0.9851,51.9,66.8,70.1,40.15,40.15,40.15,0.4815,-9.6681,-15.7356,-0.965,-9.5376,-29.7156,-33.0243,16.9365,16.9365
20260615,2466,冠西電,TWSE,48.0,49.0,47.3,47.95,352791.0,16915934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,45.75,46.725,51.9108,55.5871,47.4527,2.1299,8.9773,0.0,-7.4324,-24.6069,337867.15,1.0442,51.9,66.8,70.1,40.15,40.15,40.15,2.6217,-7.6301,-13.739,1.048,-7.6108,-28.2186,-31.5977,19.4271,19.4271
20260616,2466,冠西電,TWSE,48.4,48.9,47.5,47.85,513077.0,24659929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,46.52,46.7675,51.8417,55.4325,47.4858,-0.2086,8.75,1.8085,-7.9808,-27.9367,353378.35,1.4519,51.9,66.8,70.1,40.15,40.15,40.15,2.3146,-7.6997,-13.6788,0.767,-7.8035,-28.3683,-31.7404,19.1781,19.1781
20260617,2466,冠西電,TWSE,47.7,51.0,47.5,49.3,646954.0,31860169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,47.58,46.8925,51.7933,55.2983,47.637,3.0303,12.0455,5.3419,-5.5556,-24.6177,375183.7,1.7244,51.9,66.8,70.1,40.15,40.15,40.15,5.1341,-4.814,-10.8472,3.491,-5.0096,-26.1976,-29.6719,22.7895,22.7895
20260618,2466,冠西電,TWSE,49.5,50.2,49.3,50.1,399857.0,19929325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,48.43,47.0125,51.8175,55.175,47.8422,1.6227,9.2694,5.0314,2.9805,-22.8043,387512.85,1.0319,51.9,66.8,70.1,40.15,40.15,40.15,6.5674,-3.3145,-9.198,4.7192,-3.4682,-25.0,-28.5307,24.7821,24.7821
20260622,2466,冠西電,TWSE,51.0,55.1,51.0,55.1,1402215.0,75500110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,50.06,47.2525,51.8508,55.0858,48.447,9.98,17.3589,9.5427,3.7665,-16.2614,429019.75,3.2684,55.1,66.8,70.1,40.15,40.15,40.15,16.6076,6.2664,0.0257,13.7324,0.0,-17.515,-21.398,37.2354,37.2354
20260623,2466,冠西電,TWSE,59.8,59.8,54.9,56.3,1283548.0,72694208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,51.73,47.575,51.9175,55.0108,49.1015,2.1779,17.414,12.9388,7.6482,-13.7825,471595.2,2.7217,59.8,66.8,70.1,40.15,40.15,40.15,18.3395,8.4413,2.3435,14.6606,-5.8528,-15.7186,-19.6862,40.2242,40.2242
20260624,2466,冠西電,TWSE,57.1,59.5,55.3,59.0,1053673.0,61512198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,53.96,48.0925,52.0783,54.9533,49.9263,4.7957,23.302,21.2744,19.5542,-10.4704,513931.1,2.0502,59.8,66.8,70.1,40.15,40.15,40.15,22.6803,13.2909,7.3638,18.1741,-1.3378,-11.6766,-15.8345,46.9489,46.9489
20260625,2466,冠西電,TWSE,60.4,60.5,56.1,58.0,1107560.0,64365477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,55.7,48.6075,52.2358,54.8808,50.5991,-1.6949,17.6471,21.5933,19.4645,-13.0435,555960.55,1.9922,60.5,66.8,70.1,40.15,40.15,40.15,19.3231,11.0349,5.6835,14.6265,-4.1322,-13.1737,-17.2611,44.4583,44.4583
20260626,2466,冠西電,TWSE,57.9,62.1,57.0,58.0,1436132.0,85665311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,57.28,49.1675,52.4125,54.8025,51.2159,0.0,15.7685,23.9316,22.3629,-13.9466,614656.3,2.3365,62.1,66.8,70.1,40.15,40.15,40.15,17.9641,10.6606,5.8346,13.2461,-6.6023,-13.1737,-17.2611,44.4583,44.4583
20260629,2466,冠西電,TWSE,58.8,60.8,58.0,59.0,824108.0,48522786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,58.06,49.7375,52.6342,54.7358,51.8646,1.7241,7.078,23.9496,29.1028,-11.9403,637115.85,1.2935,62.1,66.8,70.1,40.15,40.15,40.15,18.6228,12.0945,7.7904,13.7578,-4.9919,-11.6766,-15.8345,46.9489,46.9489
20260630,2466,冠西電,TWSE,59.6,64.9,58.3,64.9,1879531.0,118683607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,59.78,50.6325,52.9358,54.7108,52.9508,10.0,15.2753,38.0851,38.6752,-4.4183,717080.5,2.6211,64.9,66.8,70.1,40.15,40.15,40.15,28.1785,22.6013,18.6237,22.5665,0.0,-2.8443,-7.418,61.6438,61.6438
20260701,2466,冠西電,TWSE,64.6,71.3,62.5,71.3,11367840.0,760682867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,62.24,51.9125,53.3,54.7308,54.4799,9.8613,20.8475,56.0175,44.186,3.4833,1272314.75,8.9348,71.3,71.3,71.3,40.15,40.15,40.15,37.3465,33.7711,30.2739,30.8739,0.0,0.0,0.0,77.5841,77.5841
20260702,2466,冠西電,TWSE,72.3,78.4,72.3,78.4,3323321.0,254354679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,66.32,53.48,53.7017,54.8433,56.4733,9.9579,35.1724,66.6312,44.3831,20.8012,1417513.8,2.3445,78.4,78.4,78.4,40.15,40.15,40.15,46.5969,45.9917,42.9527,38.8267,0.0,0.0,0.0,95.2677,95.2677
20260703,2466,冠西電,TWSE,86.2,86.2,85.1,86.2,4573115.0,393946805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,71.96,55.54,54.1433,55.0142,58.9505,9.949,48.6207,91.5556,44.3886,31.2024,1613278.6,2.8347,86.2,86.2,86.2,40.15,40.15,40.15,55.2035,59.207,56.6869,46.2244,0.0,0.0,0.0,114.6949,114.6949
20260706,2466,冠西電,TWSE,94.8,94.8,94.3,94.8,1976858.0,187391405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,79.12,58.05,54.7617,55.2508,61.938,9.9768,60.678,112.5561,64.2981,42.7711,1699554.15,1.1632,94.8,94.8,94.8,40.15,40.15,40.15,63.3075,73.1138,71.5811,53.0564,0.0,0.0,0.0,136.1146,136.1146
20260707,2466,冠西電,TWSE,103.0,104.0,92.6,92.6,8404524.0,824824217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,84.66,60.48,55.32,55.4683,64.4931,-2.3207,42.681,110.4545,56.6836,39.2481,2086679.25,4.0277,104.0,104.0,104.0,43.0,40.15,40.15,53.1085,67.3897,66.9421,43.5812,-10.9615,-10.9615,-10.9615,130.6351,130.6351
20260708,2466,冠西電,TWSE,92.7,96.9,86.3,96.9,1755918.0,161645995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,89.78,63.125,55.87,55.7367,67.1937,4.6436,35.9046,120.2273,51.6432,49.7682,2160965.85,0.8126,104.0,104.0,104.0,43.5,40.15,40.15,53.505,73.4383,73.8532,44.2099,-6.8269,-6.8269,-6.8269,141.345,141.345
20260709,2466,冠西電,TWSE,97.6,99.0,94.5,98.5,1177531.0,114633519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,93.8,65.85,56.415,55.995,69.8026,1.6512,25.6378,123.8636,49.696,45.9259,2206195.65,0.5337,104.0,104.0,104.0,44.0,40.15,40.15,49.5824,74.599,75.9086,41.1123,-5.2885,-5.2885,-5.2885,145.33,145.33
20260713,2466,冠西電,TWSE,102.0,102.0,99.0,100.5,2206382.0,221749631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,96.66,68.5825,56.9983,56.2742,72.3607,2.0305,16.5893,119.193,53.4351,50.0,2300609.85,0.959,104.0,104.0,104.0,46.35,40.15,40.15,46.5388,76.3209,78.5899,38.8876,-3.3654,-3.3654,-3.3654,150.3113,150.3113
20260714,2466,冠西電,TWSE,105.0,105.0,100.0,105.0,1391025.0,142603436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,98.7,71.485,57.665,56.5883,75.0806,4.4776,10.7595,123.6422,61.5385,56.0178,2353798.0,0.591,105.0,105.0,105.0,47.3,40.15,40.15,46.884,82.0862,85.5506,39.8497,0.0,0.0,0.0,161.5193,161.5193
20260715,2466,冠西電,TWSE,106.0,115.5,106.0,115.5,1180995.0,132452435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,103.28,74.8625,58.545,56.9842,78.4489,10.0,24.73,140.8759,84.2105,69.8529,2395208.2,0.4931,115.5,115.5,115.5,47.5,40.15,40.15,54.2829,97.2841,102.6879,47.2296,0.0,0.0,0.0,187.6712,187.6712
20260716,2466,冠西電,TWSE,114.0,126.5,114.0,121.0,1729307.0,209440196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,108.1,78.52,59.4883,57.4408,81.9948,4.7619,24.871,152.8736,87.8882,82.7795,2456019.7,0.7041,126.5,126.5,126.5,47.5,40.15,40.15,54.1009,103.4012,110.6515,47.5703,-4.3478,-4.3478,-4.3478,201.3699,201.3699
20260717,2466,冠西電,TWSE,119.5,122.0,113.0,122.0,1299122.0,151967212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,112.8,82.155,60.4967,57.9075,85.3286,0.8264,23.8579,147.4645,98.374,84.8485,2488628.1,0.522,126.5,126.5,126.5,49.3,40.15,40.15,48.4998,101.664,110.6808,42.9767,-3.5573,-3.5573,-3.5573,203.8605,203.8605
20260720,2466,冠西電,TWSE,122.0,124.0,117.0,119.0,1099593.0,132129507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,116.5,85.6,61.5033,58.3575,88.1345,-2.459,18.408,137.525,103.0717,83.0769,2523614.9,0.4357,126.5,126.5,126.5,51.0,40.15,40.15,39.0187,93.4854,103.9155,35.0208,-5.9289,-5.9289,-5.9289,196.3885,196.3885
20260721,2466,冠西電,TWSE,117.5,120.5,112.0,118.0,851958.0,99013876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,119.1,88.745,62.5367,58.7992,90.6233,-0.8403,12.381,114.1561,110.7143,81.5385,2496102.05,0.3413,126.5,126.5,126.5,54.9,40.15,40.15,32.9652,88.6893,100.6831,30.2093,-6.7194,-6.7194,-6.7194,193.8979,193.8979
20260722,2466,冠西電,TWSE,118.0,119.5,114.0,115.5,955542.0,110549375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,119.1,91.705,63.5583,59.2192,92.6964,-2.1186,0.0,105.151,113.0996,77.4194,2479701.75,0.3853,126.5,126.5,126.5,55.3,40.15,40.15,25.9473,81.7228,95.0382,24.6003,-8.6957,-8.6957,-8.6957,187.6712,187.6712
20260723,2466,冠西電,TWSE,111.5,113.5,104.0,104.0,1644640.0,174198137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,115.7,93.955,64.4033,59.5558,93.6384,-9.9567,-14.0496,76.2712,95.122,63.522,2509250.1,0.6554,126.5,126.5,126.5,56.1,40.15,40.15,10.6913,61.4823,74.6261,11.0656,-17.7866,-17.7866,-17.7866,159.0286,159.0286
20260724,2466,冠西電,TWSE,93.6,97.2,93.6,95.0,2606800.0,246093720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,110.3,95.805,65.0883,59.81,93.7518,-8.6538,-22.1311,63.7931,76.2523,47.2868,2584212.1,1.0087,126.5,126.5,126.5,57.0,40.15,40.15,-0.8402,45.9555,58.8363,1.3314,-24.9012,-24.9012,-24.9012,136.6127,136.6127
20260727,2466,冠西電,TWSE,95.0,104.0,89.0,93.9,4430930.0,434030664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,105.28,97.6,65.6667,60.0817,93.7642,-1.1579,-21.0924,61.8966,58.6149,53.1811,2733952.0,1.6207,126.5,126.5,126.5,58.0,40.15,40.15,-3.791,42.9949,56.2873,0.1449,-25.7708,-25.7708,-25.7708,133.873,133.873
20260728,2466,冠西電,TWSE,91.5,95.7,90.4,94.6,1882734.0,174539940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,100.6,99.38,66.2817,60.3608,93.8338,0.7455,-19.8305,60.339,63.9515,54.8282,2786883.3,0.6756,126.5,126.5,126.5,58.3,40.15,40.15,-4.8098,42.7242,56.7241,0.8165,-25.2174,-25.2174,-25.2174,135.6164,135.6164
20260729,2466,冠西電,TWSE,94.1,95.4,86.4,89.8,2132412.0,192407595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,95.46,100.625,66.8333,60.5933,93.4977,-5.074,-22.2511,38.3667,58.3774,45.0727,2799527.35,0.7617,126.5,126.5,126.5,62.5,40.15,40.15,-10.7578,34.3641,48.2011,-3.9548,-29.0119,-29.0119,-29.0119,123.6613,123.6613
20260730,2466,冠西電,TWSE,91.3,97.1,89.1,92.7,2094584.0,194721913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,93.2,101.695,67.47,60.86,93.4312,3.2294,-10.8654,30.014,70.0917,52.7183,2335864.55,0.8967,126.5,126.5,126.5,72.3,40.15,40.15,-8.8451,37.3944,52.3168,-0.7826,-26.7194,-26.7194,-26.7194,130.8842,130.8842
20260731,2466,冠西電,TWSE,98.7,101.5,91.0,91.1,2941833.0,281400422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,92.42,102.33,68.1,61.1192,93.2369,-1.726,-4.1053,16.199,70.9193,51.8333,2316790.15,1.2698,126.5,126.5,126.5,85.1,40.15,40.15,-10.9743,33.7739,49.0531,-2.2919,-27.9842,-27.9842,-27.9842,126.8991,126.8991
20260803,2466,冠西電,TWSE,88.6,98.9,88.5,97.4,1440589.0,137992997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,93.12,102.89,68.8367,61.4533,93.5839,6.9155,3.7274,12.993,83.0827,69.9825,2160163.85,0.6669,126.5,126.5,126.5,86.3,40.15,40.15,-5.3358,41.4944,58.4943,4.0778,-23.004,-23.004,-23.004,142.5903,142.5903
20260804,2466,冠西電,TWSE,97.1,98.9,93.4,95.1,1191093.0,113450634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,93.22,102.905,69.5817,61.7567,93.7102,-2.3614,0.5285,0.3165,88.6905,62.0102,2120875.6,0.5616,126.5,126.5,126.5,86.3,40.15,40.15,-7.5847,36.6739,53.9915,1.4831,-24.8221,-24.8221,-24.8221,136.8618,136.8618
20260805,2466,冠西電,TWSE,96.5,99.1,95.7,96.3,859138.0,83395080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,94.52,103.09,70.3267,62.0583,93.926,1.2618,7.2383,3.9957,86.6279,60.2329,1743606.3,0.4927,126.5,126.5,126.5,86.3,40.15,40.15,-6.5865,36.9324,55.1766,2.5275,-23.8735,-23.8735,-23.8735,139.8506,139.8506
20260806,2466,冠西電,TWSE,96.0,99.5,95.2,95.5,749820.0,72500798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,95.08,103.02,71.0817,62.3567,94.0572,-0.8307,3.0205,-1.4448,90.239,59.9665,1693301.4,0.4428,126.5,126.5,126.5,86.4,40.15,40.15,-7.2996,34.3525,53.1512,1.534,-24.5059,-24.5059,-24.5059,137.858,137.858
20260807,2466,冠西電,TWSE,97.3,98.5,91.3,91.4,1093186.0,103098835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,95.14,102.665,71.7825,62.6117,93.8358,-4.2932,0.3293,-7.2081,85.2077,50.3289,1689084.15,0.6472,126.5,126.5,126.5,86.4,40.15,40.15,-10.9726,27.3291,45.9792,-2.5958,-27.747,-27.747,-27.747,127.6463,127.6463
20260810,2466,冠西電,TWSE,91.4,99.5,89.9,97.1,1890610.0,180121722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,95.08,102.495,72.5942,62.9133,94.1078,6.2363,-0.308,-3.3831,100.6198,59.4417,1673295.55,1.1299,126.5,126.5,126.5,86.4,40.15,40.15,-5.2637,33.7573,54.3393,3.1796,-23.2411,-23.2411,-23.2411,141.8431,141.8431
20260811,2466,冠西電,TWSE,95.0,95.2,87.4,92.0,2823804.0,254241001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,94.46,101.845,73.3517,63.21,93.9321,-5.2523,-3.2597,-12.381,97.6369,63.1206,1744934.5,1.6183,126.5,126.5,126.5,86.4,40.15,40.15,-9.6667,25.4232,45.5466,-2.0569,-27.2727,-27.2727,-27.2727,129.1407,129.1407
20260812,2466,冠西電,TWSE,91.8,94.8,91.8,94.0,842714.0,78985258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,94.0,100.77,74.1192,63.5508,93.9378,2.1739,-2.3884,-18.6147,96.0375,77.0245,1728020.45,0.4877,126.5,126.5,126.5,86.4,40.15,40.15,-6.7183,26.8228,47.9131,0.0662,-25.6917,-25.6917,-25.6917,134.122,134.122
20260813,2466,冠西電,TWSE,94.2,95.3,92.6,92.6,676521.0,63408091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,93.42,99.35,74.8792,63.8558,93.8263,-1.4894,-3.0366,-23.4711,97.0213,65.3571,1675381.15,0.4038,124.0,126.5,126.5,86.4,40.15,40.15,-6.7942,23.6659,45.0142,-1.307,-25.3226,-26.7984,-26.7984,130.6351,130.6351
20260814,2466,冠西電,TWSE,93.1,93.5,88.5,89.7,1014011.0,91253056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,93.08,97.735,75.5942,64.1442,93.4824,-3.1317,-1.86,-26.4754,91.6667,62.7949,1661125.6,0.6104,124.0,126.5,126.5,86.4,40.15,40.15,-8.2212,18.6599,39.8412,-4.0462,-27.6613,-29.0909,-29.0909,123.4122,123.4122
20260817,2466,冠西電,TWSE,89.7,93.0,87.4,90.2,685810.0,61492199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,91.7,96.295,76.3025,64.4575,93.2089,0.5574,-7.1061,-24.2017,89.0985,71.4829,1640436.45,0.4181,120.5,126.5,126.5,86.4,40.15,40.15,-6.3295,18.2137,39.9372,-3.2281,-25.1452,-28.6957,-28.6957,124.6575,124.6575
