date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,4563,百德,TPEx,40.9,40.9,39.8,40.0,35000.0,1407300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,40.05,41.4225,45.2808,46.695,41.8357,-2.2005,-3.8462,-2.3199,-6.2134,-29.8246,135750.0,0.2578,45.0,55.6,70.5,38.25,38.25,38.25,-3.4341,-11.6624,-14.3377,-4.3878,-11.1111,-28.0576,-43.2624,4.5752,4.5752
20260724,4563,百德,TPEx,39.65,39.95,39.4,39.65,59000.0,2335200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,40.02,41.355,45.2442,46.5662,41.6535,-0.875,-0.3769,-3.2927,-5.2569,-28.0399,134150.0,0.4398,45.0,55.6,70.5,38.25,38.25,38.25,-4.1228,-12.3644,-14.8525,-4.81,-11.8889,-28.6871,-43.7589,3.6601,3.6601
20260727,4563,百德,TPEx,39.1,40.45,39.1,39.75,72000.0,2877000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,40.07,41.3425,45.14,46.4258,41.4949,0.2522,0.6329,-0.625,-13.587,-29.7703,131800.0,0.5463,45.0,55.6,70.5,38.25,38.25,38.25,-3.852,-11.9406,-14.3796,-4.2051,-11.6667,-28.5072,-43.617,3.9216,3.9216
20260728,4563,百德,TPEx,39.75,39.75,38.4,38.75,99000.0,3847750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,39.81,41.27,44.9425,46.2304,41.2662,-2.5157,-3.2459,-3.607,-23.419,-37.701,134550.0,0.7358,45.0,55.6,70.5,38.25,38.25,38.25,-6.1061,-13.7787,-16.1807,-6.0974,-13.8889,-30.3058,-45.0355,1.3072,1.3072
20260729,4563,百德,TPEx,38.4,38.4,35.75,36.5,308000.0,11317250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,38.93,41.0575,44.6658,45.9646,40.869,-5.8065,-10.7579,-10.4294,-31.2618,-46.6374,147600.0,2.0867,45.0,54.0,70.5,35.75,35.75,35.75,-11.1003,-18.2821,-20.591,-10.6902,-18.8889,-32.4074,-48.227,2.0979,2.0979
20260730,4563,百德,TPEx,36.0,37.45,35.85,36.05,219000.0,8029200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,38.14,40.735,44.4267,45.71,40.4674,-1.2329,-9.875,-15.1765,-28.4722,-45.8709,149700.0,1.4629,45.0,54.0,65.9,35.75,35.75,35.75,-11.5012,-18.855,-21.1332,-10.916,-19.8889,-33.2407,-45.2959,0.8392,0.8392
20260731,4563,百德,TPEx,37.5,38.45,37.5,37.8,77000.0,2923200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,37.77,40.5,44.2233,45.5033,40.2451,4.8544,-4.6658,-11.0588,-24.4,-39.6166,126650.0,0.608,45.0,54.0,65.2,35.75,35.75,35.75,-6.6667,-14.5248,-16.9292,-6.0756,-16.0,-30.0,-42.0245,5.7343,5.7343
20260803,4563,百德,TPEx,37.75,39.2,37.75,39.2,44000.0,1694250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.66,40.2875,44.0667,45.2958,40.158,3.7037,-1.3836,-9.7814,-19.3416,-38.8456,121400.0,0.3624,45.0,54.0,64.8,35.75,35.75,35.75,-2.6993,-11.0439,-13.4578,-2.3857,-12.8889,-27.4074,-39.5062,9.6503,9.6503
20260804,4563,百德,TPEx,39.0,39.95,38.9,39.9,64000.0,2523050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,37.89,40.1075,43.9225,45.1225,40.1365,1.7857,2.9677,-8.2759,-17.8167,-34.2669,117000.0,0.547,44.15,54.0,60.7,35.75,35.75,35.75,-0.5174,-9.1582,-11.574,-0.5893,-9.6263,-26.1111,-34.2669,11.6084,11.6084
20260805,4563,百德,TPEx,39.95,40.5,39.55,39.6,85000.0,3386450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,38.51,39.9725,43.7442,44.9742,40.0918,-0.7519,8.4932,-6.383,-21.2724,-31.0105,114250.0,0.744,43.45,54.0,57.9,35.75,35.75,35.75,-0.9319,-9.4736,-11.9495,-1.2267,-8.8608,-26.6667,-31.6062,10.7692,10.7692
20260806,4563,百德,TPEx,39.5,40.95,39.35,40.5,72000.0,2913700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,39.4,39.8925,43.6025,44.8467,40.1258,2.2727,12.344,-3.8005,-17.3469,-27.4194,115300.0,0.6245,43.45,54.0,57.9,35.75,35.75,35.75,1.5228,-7.1154,-9.6923,0.9325,-6.7894,-25.0,-30.0518,13.2867,13.2867
20260807,4563,百德,TPEx,40.0,40.5,39.4,39.6,94000.0,3736200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,39.76,39.7825,43.4617,44.7208,40.082,-2.2222,4.7619,-5.2632,-17.5858,-27.6051,111800.0,0.8408,43.35,54.0,56.5,35.75,35.75,35.75,-0.4587,-8.8852,-11.4507,-1.2026,-8.6505,-26.6667,-29.9115,10.7692,10.7692
20260810,4563,百德,TPEx,39.6,40.0,39.45,39.6,29000.0,1152100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.84,39.6125,43.345,44.5883,40.0418,0.0,1.0204,-7.907,-15.0215,-28.6486,104100.0,0.2786,42.55,54.0,56.5,35.75,35.75,35.75,-0.0316,-8.64,-11.1875,-1.1035,-6.933,-26.6667,-29.9115,10.7692,10.7692
20260811,4563,百德,TPEx,39.5,40.8,39.0,40.3,122000.0,4839550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,39.92,39.5675,43.2283,44.4842,40.0634,1.7677,1.0025,-2.1845,-14.7992,-23.6742,101850.0,1.1978,42.55,54.0,56.5,35.75,35.75,35.75,1.8513,-6.7741,-9.406,0.5907,-5.2879,-25.3704,-28.6726,12.7273,12.7273
20260812,4563,百德,TPEx,40.5,40.8,39.4,39.8,78000.0,3108750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,39.96,39.4425,43.0733,44.3842,40.0414,-1.2407,0.5051,-5.9102,-18.9409,-23.166,103100.0,0.7565,42.3,54.0,56.5,35.75,35.75,35.75,0.9064,-7.5994,-10.3284,-0.6029,-5.9102,-26.2963,-29.5575,11.3287,11.3287
20260813,4563,百德,TPEx,39.8,40.5,39.0,39.0,106000.0,4219650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,39.66,39.3125,42.9275,44.2542,39.9546,-2.0101,-3.7037,-6.25,-18.3246,-28.5714,106500.0,0.9953,41.5,54.0,55.7,35.75,35.75,35.75,-0.7949,-9.1491,-11.8727,-2.3893,-6.0241,-27.7778,-29.982,9.0909,9.0909
20260814,4563,百德,TPEx,39.0,40.05,39.0,39.6,64000.0,2534200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,39.66,39.3025,42.795,44.1383,39.9251,1.5385,0.0,-0.5025,-16.7192,-25.9813,98000.0,0.6531,41.15,54.0,55.6,35.75,35.75,35.75,0.7569,-7.4658,-10.2821,-0.8142,-3.7667,-26.6667,-28.777,10.7692,10.7692
20260817,4563,百德,TPEx,40.2,40.3,39.05,39.75,33000.0,1306600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,39.69,39.315,42.6608,44.0354,39.9105,0.3788,0.3788,0.6329,-16.841,-23.7044,92800.0,0.3556,41.15,54.0,55.6,35.75,35.75,35.75,1.1064,-6.8232,-9.7318,-0.4021,-3.4022,-26.3889,-28.5072,11.1888,11.1888
20260818,4563,百德,TPEx,39.75,39.75,38.8,38.85,75000.0,2927800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,39.4,39.255,42.4667,43.9117,39.8221,-2.2642,-3.598,-2.9963,-23.0693,-27.6536,89650.0,0.8366,41.15,54.0,55.6,35.75,35.75,35.75,-1.0317,-8.5165,-11.5269,-2.4411,-5.5893,-28.0556,-30.1259,8.6713,8.6713
20260819,4563,百德,TPEx,39.75,40.0,39.45,39.45,80000.0,3172500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,39.33,39.1825,42.2808,43.8021,39.7911,1.5444,-0.8794,-3.5452,-22.0356,-25.0,90750.0,0.8815,40.95,54.0,55.6,35.75,35.75,35.75,0.6827,-6.6953,-9.9358,-0.8572,-3.663,-26.9444,-29.0468,10.3497,10.3497
20260820,4563,百德,TPEx,39.55,40.0,39.0,39.35,27000.0,1067000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,39.4,39.15,42.1,43.7075,39.7543,-0.2535,0.8974,-1.625,-21.6135,-22.3866,90350.0,0.2988,40.95,54.0,55.6,35.75,35.75,35.75,0.5109,-6.5321,-9.9697,-1.0171,-3.9072,-27.1296,-29.2266,10.0699,10.0699
20260821,4563,百德,TPEx,39.5,39.8,39.2,39.55,35000.0,1379800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,39.39,39.145,41.9492,43.6038,39.7373,0.5083,-0.1263,-0.2522,-18.6214,-23.9423,89150.0,0.3926,40.95,54.0,55.6,35.75,35.75,35.75,1.0346,-5.7192,-9.2968,-0.4714,-3.4188,-26.7593,-28.8669,10.6294,10.6294
20260824,4563,百德,TPEx,39.55,40.2,39.5,39.9,33000.0,1314650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,39.42,39.1525,41.8125,43.5046,39.7509,0.885,0.3774,0.3774,-17.0478,-22.973,87200.0,0.3784,40.95,54.0,55.6,35.75,35.75,35.75,1.9092,-4.574,-8.2855,0.3752,-2.5641,-26.1111,-28.2374,11.6084,11.6084
20260825,4563,百德,TPEx,39.15,40.25,39.15,39.8,34000.0,1346200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,39.61,39.205,41.6675,43.4212,39.755,-0.2506,2.4453,2.7097,-17.9381,-20.0803,83950.0,0.405,40.95,54.0,55.6,35.75,35.75,35.75,1.5177,-4.4819,-8.3398,0.1133,-2.8083,-26.2963,-28.4173,11.3287,11.3287
20260826,4563,百德,TPEx,40.2,42.0,40.2,41.05,163000.0,6715050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,39.93,39.4325,41.515,43.3688,39.8629,3.1407,4.0558,12.4658,-18.2271,-13.3052,76700.0,2.1252,42.0,54.0,55.6,35.85,35.75,35.75,4.1019,-1.1201,-5.3466,2.978,-2.2619,-23.9815,-26.1691,14.8252,14.8252
20260827,4563,百德,TPEx,40.8,41.3,40.8,40.9,59000.0,2421450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,40.24,39.675,41.3617,43.3046,39.9493,-0.3654,3.939,13.4535,-18.3633,-15.8436,68700.0,0.8588,42.0,54.0,55.6,37.5,35.75,35.75,3.0876,-1.1162,-5.5527,2.3797,-2.619,-24.2593,-26.4388,14.4056,14.4056
20260828,4563,百德,TPEx,40.95,40.95,40.0,40.7,58000.0,2344000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,40.47,39.82,41.1867,43.2454,40.0119,-0.489,2.9077,7.672,-20.5078,-14.8536,67750.0,0.8561,42.0,52.4,55.6,37.75,35.75,35.75,2.2099,-1.1816,-5.886,1.7198,-3.0952,-22.3282,-26.7986,13.8462,13.8462
20260831,4563,百德,TPEx,40.7,40.7,39.9,40.7,41000.0,1656200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,40.63,39.895,41.015,43.21,40.0692,0.0,2.005,3.8265,-20.1961,-9.4549,67600.0,0.6065,42.0,50.7,55.6,38.8,35.75,35.75,2.0178,-0.768,-5.8088,1.5742,-3.0952,-19.7239,-26.7986,13.8462,13.8462
20260901,4563,百德,TPEx,41.9,44.75,41.9,44.75,238000.0,10554950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,41.62,40.1375,40.9417,43.2058,40.4593,9.9509,12.4372,12.1554,-8.9522,-1.105,76300.0,3.1193,44.75,47.5,55.6,38.8,35.75,35.75,11.4917,9.3019,3.574,10.605,0.0,-5.7895,-19.5144,25.1748,25.1748
20260902,4563,百德,TPEx,46.85,46.95,44.75,45.4,968000.0,44286000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,42.49,40.4275,40.9292,43.2,40.871,1.4525,10.5968,14.6465,-1.6251,-1.5184,120450.0,8.0365,46.95,47.2,55.6,38.8,35.75,35.75,12.2998,10.9233,5.0926,11.0812,-3.3014,-3.8136,-18.3453,26.993,26.993
20260903,4563,百德,TPEx,45.9,47.0,43.6,43.6,254000.0,11618750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,43.03,40.5825,40.8925,43.1908,41.0984,-3.9648,6.6015,7.6543,-4.8035,-2.4609,129550.0,1.9606,47.0,47.0,55.6,38.8,35.75,35.75,7.4355,6.621,0.9473,6.0868,-7.234,-7.234,-21.5827,21.958,21.958
20260904,4563,百德,TPEx,44.5,45.5,43.85,43.85,196000.0,8699750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,43.66,40.795,40.885,43.1888,41.3277,0.5734,7.7396,10.7323,-1.0158,-0.5669,134650.0,1.4556,47.0,47.0,55.6,38.8,35.75,35.75,7.4887,7.252,1.5311,6.1031,-6.7021,-6.7021,-21.1331,22.6573,22.6573
20260907,4563,百德,TPEx,44.55,45.75,43.5,45.1,173000.0,7766000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,44.54,41.07,40.935,43.1983,41.6421,2.8506,10.8108,13.8889,7.1259,2.6166,141850.0,1.2196,47.0,47.0,55.6,38.8,35.75,35.75,9.8125,10.1747,4.4022,8.3039,-4.0426,-4.0426,-18.8849,26.1538,26.1538
20260908,4563,百德,TPEx,45.6,45.65,44.2,44.2,113000.0,5068350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,44.43,41.265,40.9692,43.2038,41.8552,-1.9956,-1.2291,9.6774,4.8636,1.4925,141400.0,0.7992,47.0,47.0,55.6,38.8,35.75,35.75,7.1126,7.886,2.3059,5.6021,-5.9574,-5.9574,-20.5036,23.6364,23.6364
20260909,4563,百德,TPEx,44.0,45.55,43.55,43.8,83000.0,3685800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,44.11,41.465,40.9783,43.2033,42.0173,-0.905,-3.5242,10.0503,1.2717,-0.114,141650.0,0.586,47.0,47.0,55.6,38.8,35.75,35.75,5.6313,6.8858,1.3811,4.2428,-6.8085,-6.8085,-21.223,22.5175,22.5175
20260910,4563,百德,TPEx,43.8,44.15,43.25,44.15,72000.0,3153050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,44.22,41.7225,41.0058,43.2121,42.195,0.7991,1.2615,13.2051,3.8824,2.4362,139950.0,0.5145,47.0,47.0,55.6,38.8,35.75,35.75,5.8182,7.6676,2.1705,4.6332,-6.0638,-6.0638,-20.5935,23.4965,23.4965
20260911,4563,百德,TPEx,43.7,45.4,43.7,44.5,133000.0,5930550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,44.35,41.9675,41.0417,43.2246,42.3871,0.7928,1.4823,12.3737,5.0767,3.4884,143400.0,0.9275,47.0,47.0,55.6,38.8,35.75,35.75,6.0344,8.4264,2.9507,4.9848,-5.3191,-5.3191,-19.964,24.4755,24.4755
20260914,4563,百德,TPEx,44.25,45.5,44.0,45.0,132000.0,5932750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,44.33,42.23,41.0783,43.2508,42.6048,1.1236,-0.2217,13.2075,5.1402,7.5269,148350.0,0.8898,47.0,47.0,55.6,38.8,35.75,35.75,6.5593,9.5468,4.0442,5.6218,-4.2553,-4.2553,-19.0647,25.8741,25.8741
20260915,4563,百德,TPEx,45.0,45.05,44.5,44.65,41000.0,1834800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,44.42,42.52,41.0967,43.2821,42.7753,-0.7778,1.0181,14.9292,2.5258,9.1687,146650.0,0.2796,47.0,47.0,55.6,39.0,35.75,35.75,5.0094,8.6463,3.1605,4.3827,-5.0,-5.0,-19.6942,24.8951,24.8951
20260916,4563,百德,TPEx,44.8,46.2,44.8,45.5,134000.0,6108900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,44.76,42.8225,41.1583,43.3071,43.0023,1.9037,3.8813,15.3359,8.8517,7.0588,149350.0,0.8972,47.0,47.0,55.6,39.0,35.75,35.75,6.2526,10.5487,5.0636,5.8082,-3.1915,-3.1915,-18.1655,27.2727,27.2727
20260917,4563,百德,TPEx,45.8,47.1,45.5,46.2,262000.0,12171900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,45.17,43.165,41.2458,43.3329,43.2688,1.5385,4.6433,17.4079,12.8205,7.1926,161100.0,1.6263,47.1,47.1,55.6,39.15,35.75,35.75,7.0312,12.0113,6.6164,6.7744,-1.9108,-1.9108,-16.9065,29.2308,29.2308
20260918,4563,百德,TPEx,46.2,47.5,46.2,47.0,181000.0,8495500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,45.67,43.5375,41.3458,43.3667,43.5797,1.7316,5.618,18.8369,14.6341,9.4296,168400.0,1.0748,47.5,47.5,55.6,39.15,35.75,35.75,7.9529,13.6753,8.3782,7.8483,-1.0526,-1.0526,-15.4676,31.4685,31.4685
20260921,4563,百德,TPEx,47.5,47.5,46.85,47.0,133000.0,6265300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,46.07,43.8925,41.4625,43.405,43.8648,0.0,4.4444,17.7945,17.5,10.8491,173400.0,0.767,47.5,47.5,55.6,39.15,35.75,35.75,7.0798,13.3554,8.2825,7.1475,-1.0526,-1.0526,-15.4676,31.4685,31.4685
20260922,4563,百德,TPEx,47.5,51.7,47.4,50.1,954000.0,48134500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,47.16,44.4075,41.6275,43.4825,44.3844,6.5957,12.206,25.8794,24.6269,22.7941,219400.0,4.3482,51.7,51.7,55.6,39.9,35.75,35.75,12.8188,20.3531,15.2188,12.8776,-3.0948,-3.0948,-9.8921,40.1399,40.1399
20260923,4563,百德,TPEx,50.1,51.0,48.35,49.1,304000.0,15052650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,47.88,44.81,41.7667,43.5475,44.7773,-1.996,7.9121,19.6102,20.4908,18.8862,226450.0,1.3425,51.7,51.7,55.6,39.9,35.75,35.75,9.5738,17.5579,12.7504,9.6537,-5.029,-5.029,-11.6906,37.3427,37.3427
