date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,6415,矽力*-KY,TWSE,580.0,582.0,550.0,572.0,9906984.0,5638966741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,532.6,569.725,437.5583,341.7208,535.0938,-2.7211,16.1421,12.8205,100.0,193.3333,6846666.5,1.447,693.0,693.0,693.0,456.5,267.0,183.5,0.3993,30.7254,67.3881,6.8971,-17.4603,-17.4603,-17.4603,114.2322,211.7166
20260618,6415,矽力*-KY,TWSE,597.0,629.0,597.0,629.0,6364019.0,3942579038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,562.2,573.325,443.4,345.2917,542.9194,9.965,30.7692,12.9264,125.8528,213.7157,6921811.75,0.9194,693.0,693.0,693.0,456.5,267.0,183.5,9.7109,41.8584,82.1648,15.8551,-9.2352,-9.2352,-9.2352,135.5805,242.7793
20260622,6415,矽力*-KY,TWSE,691.0,691.0,632.0,673.0,16848835.0,11319082206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,599.4,578.875,449.9083,349.1917,553.7594,6.9952,38.193,19.7509,138.2301,228.2927,7155659.75,2.3546,693.0,693.0,693.0,456.5,267.0,183.5,16.26,49.586,92.7308,21.5329,-2.886,-2.886,-2.886,152.0599,266.7575
20260623,6415,矽力*-KY,TWSE,668.0,694.0,643.0,645.0,10243275.0,6826213527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,621.4,580.225,455.7667,352.875,561.3628,-4.1605,20.5607,4.3689,119.7615,217.734,7313082.35,1.4007,694.0,694.0,694.0,456.5,267.0,183.5,11.1638,41.5198,82.7843,14.899,-7.0605,-7.0605,-7.0605,141.573,251.4986
20260624,6415,矽力*-KY,TWSE,615.0,619.0,584.0,605.0,4188750.0,2522753002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,624.8,578.975,460.9167,356.2792,564.9992,-6.2016,2.8912,-3.9683,104.3919,207.888,7050766.35,0.5941,694.0,694.0,694.0,456.5,267.0,183.5,4.495,31.2602,69.8107,7.0798,-12.8242,-12.8242,-12.8242,126.5918,229.7003
20260625,6415,矽力*-KY,TWSE,615.0,663.0,606.0,615.0,3552495.0,2256894789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,633.4,576.475,466.2833,359.7875,569.166,1.6529,7.5175,-7.5188,109.8976,217.0103,6719820.5,0.5287,694.0,694.0,694.0,456.5,267.0,183.5,6.6829,31.8941,70.9342,8.0528,-11.3833,-11.3833,-11.3833,130.3371,235.1499
20260626,6415,矽力*-KY,TWSE,593.0,616.0,554.0,572.0,3325683.0,1912709433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,622.0,574.075,471.0583,362.8875,569.4021,-6.9919,-9.062,-7.7419,100.3503,186.0,6294160.8,0.5284,694.0,694.0,694.0,456.5,267.0,183.5,-0.3615,21.4287,57.6246,0.4562,-17.5793,-17.5793,-17.5793,114.2322,211.7166
20260629,6415,矽力*-KY,TWSE,572.0,598.0,572.0,598.0,1332321.0,777840409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,607.0,573.975,476.3417,366.2458,571.7853,4.5455,-11.1441,-0.3333,112.8114,206.6667,5969537.45,0.2232,694.0,694.0,694.0,456.5,267.0,183.5,4.1857,25.5401,63.2783,4.5847,-13.8329,-13.8329,-13.8329,123.97,225.8856
20260630,6415,矽力*-KY,TWSE,598.0,620.0,598.0,598.0,1635585.0,997080645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,597.6,573.575,481.6,369.6292,573.9698,0.0,-7.2868,-1.3201,111.6814,211.4583,5669553.35,0.2885,694.0,694.0,694.0,456.5,267.0,183.5,4.2584,24.1694,61.7838,4.1867,-13.8329,-13.8329,-13.8329,123.97,225.8856
20260701,6415,矽力*-KY,TWSE,610.0,623.0,580.0,588.0,1658751.0,987966988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,594.2,574.075,486.8333,372.9292,575.139,-1.6722,-2.8099,1.7301,114.5985,206.25,5419541.95,0.3061,694.0,694.0,694.0,456.5,267.0,183.5,2.4256,20.7806,57.6707,2.2362,-15.2738,-15.2738,-15.2738,120.2247,220.436
20260702,6415,矽力*-KY,TWSE,588.0,624.0,584.0,624.0,1791976.0,1102486129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,596.0,575.325,492.5417,376.525,579.2108,6.1224,1.4634,4.1736,121.6696,224.1558,5320218.15,0.3368,694.0,694.0,694.0,456.5,267.0,183.5,8.4604,26.6898,65.726,7.7328,-10.0865,-10.0865,-10.0865,133.7079,240.0545
20260703,6415,矽力*-KY,TWSE,602.0,607.0,595.0,605.0,1441371.0,865290986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,602.6,577.075,497.6333,379.9708,581.3599,-3.0449,5.7692,6.1404,102.0033,215.9269,5235706.45,0.2753,694.0,694.0,694.0,456.5,267.0,183.5,4.8391,21.5755,59.2227,4.0663,-12.8242,-12.8242,-12.8242,126.5918,229.7003
20260706,6415,矽力*-KY,TWSE,645.0,645.0,615.0,620.0,1963801.0,1236150358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,607.0,578.975,503.2667,383.5417,584.5799,2.4793,3.6789,6.5292,119.8582,223.7598,5118987.5,0.3836,694.0,694.0,694.0,456.5,267.0,183.5,7.0858,23.1951,61.6513,6.0591,-10.6628,-10.6628,-10.6628,132.2097,237.8747
20260707,6415,矽力*-KY,TWSE,615.0,620.0,558.0,560.0,2996706.0,1711508557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,599.4,580.775,507.9417,386.6625,582.5316,-9.6774,-6.3545,6.8702,100.3578,201.8868,5083908.4,0.5894,694.0,694.0,694.0,456.5,267.0,186.0,-3.5771,10.2489,44.8291,-3.8679,-19.3084,-19.3084,-19.3084,109.7378,201.0753
20260708,6415,矽力*-KY,TWSE,555.0,573.0,526.0,551.0,5990175.0,3285819418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,592.0,581.925,512.575,389.6875,579.9039,-1.6071,-6.2925,4.3561,101.8315,193.0851,5037232.3,1.1892,694.0,694.0,694.0,456.5,267.0,189.5,-5.3143,7.4965,41.3953,-4.9843,-20.6052,-20.6052,-20.6052,106.367,190.7652
20260709,6415,矽力*-KY,TWSE,550.0,550.0,522.0,523.0,4550540.0,2412705069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,571.8,583.45,516.8,392.325,575.1619,-5.0817,-16.1859,6.1929,94.0631,153.2688,4981131.55,0.9136,694.0,694.0,694.0,456.5,272.0,201.0,-10.3608,1.1997,33.3078,-9.0691,-24.6398,-24.6398,-24.6398,92.2794,160.199
20260713,6415,矽力*-KY,TWSE,544.0,560.0,521.0,524.0,3842106.0,2060557440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,555.6,585.6,520.95,394.8,570.8984,0.1912,-13.3884,8.9397,90.5455,130.837,4776798.85,0.8043,694.0,694.0,694.0,478.0,278.5,210.5,-10.5191,0.5855,32.7254,-8.2148,-24.4957,-24.4957,-24.4957,88.1508,148.9311
20260714,6415,矽力*-KY,TWSE,513.0,530.0,472.0,493.5,6601260.0,3215885560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,530.3,585.925,524.1333,397.0708,564.4486,-5.8206,-20.4032,1.3347,63.1405,123.3032,4891535.25,1.3495,694.0,694.0,694.0,472.0,306.0,210.5,-15.7742,-5.8446,24.2851,-12.5695,-28.8905,-28.8905,-28.8905,61.2745,134.4418
20260715,6415,矽力*-KY,TWSE,514.0,517.0,494.0,504.0,2968048.0,1500861785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,519.1,584.375,526.9917,399.3,559.4112,2.1277,-10.0,-5.7944,51.5789,113.1078,4793986.65,0.6191,694.0,694.0,694.0,472.0,361.0,210.5,-13.754,-4.3628,26.2209,-9.9053,-27.3775,-27.3775,-27.3775,39.6122,139.4299
20260716,6415,矽力*-KY,TWSE,493.5,493.5,471.0,473.0,4892851.0,2341069818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,503.5,578.625,528.7833,401.275,552.2103,-6.1508,-14.1561,-19.5578,29.4118,100.4237,4804776.6,1.0183,694.0,694.0,694.0,471.0,364.5,210.5,-18.2545,-10.5494,17.8743,-14.3442,-31.8444,-31.8444,-31.8444,29.7668,124.7031
20260717,6415,矽力*-KY,TWSE,441.0,468.5,434.5,435.0,8284139.0,3721698667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,485.9,571.775,529.4667,403.0,542.4427,-8.0338,-16.826,-23.951,10.4061,90.7895,4723634.35,1.7538,694.0,694.0,694.0,434.5,391.0,210.5,-23.9211,-17.8419,7.9404,-19.8072,-37.3199,-37.3199,-37.3199,11.2532,106.6508
20260720,6415,矽力*-KY,TWSE,438.0,444.5,414.5,427.5,6790313.0,2911372824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,466.6,561.7,529.8833,404.7208,532.8642,-1.7241,-18.416,-32.035,6.2112,93.4389,4744949.05,1.4311,694.0,694.0,694.0,414.5,391.0,210.5,-23.8918,-19.3219,5.6284,-19.7732,-38.4006,-38.4006,-38.4006,9.335,103.0879
20260721,6415,矽力*-KY,TWSE,440.0,468.0,438.0,461.5,2773645.0,1264099612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,460.2,551.125,530.65,406.8083,526.9172,7.9532,-6.4843,-31.4264,11.071,118.7204,4041189.55,0.6863,694.0,694.0,694.0,414.5,391.0,210.5,-16.2622,-13.0312,13.4441,-12.4151,-33.5014,-33.5014,-33.5014,18.0307,119.2399
20260722,6415,矽力*-KY,TWSE,470.0,499.0,470.0,483.5,4720583.0,2302379341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,456.1,543.05,531.4417,409.0292,523.2991,4.7671,-4.0675,-25.0388,10.8945,122.8111,3765054.95,1.2538,663.0,694.0,694.0,414.5,391.0,215.0,-10.9658,-9.0211,18.2067,-7.6054,-27.0739,-30.3314,-30.3314,23.6573,124.8837
20260723,6415,矽力*-KY,TWSE,489.0,493.0,463.5,474.5,2493388.0,1186156372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,456.4,536.525,532.35,410.9958,519.2325,-1.8614,0.3171,-21.5702,12.9762,98.9518,3680286.85,0.6775,663.0,694.0,694.0,414.5,391.0,227.5,-11.5605,-10.8669,15.4513,-8.6151,-28.4314,-31.6282,-31.6282,21.3555,108.5714
20260724,6415,矽力*-KY,TWSE,464.0,484.0,458.0,467.5,2818667.0,1327828480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,462.9,529.15,533.2583,412.7917,514.9214,-1.4752,7.4713,-23.9837,13.1961,85.5159,3643595.45,0.7736,645.0,694.0,694.0,414.5,391.0,227.5,-11.6508,-12.3314,13.2533,-9.2095,-27.5194,-32.6369,-32.6369,19.5652,105.4945
20260727,6415,矽力*-KY,TWSE,467.5,467.5,437.5,449.0,3353442.0,1502802758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,467.2,523.0,534.1917,414.2958,509.428,-3.9572,5.0292,-21.5035,14.2494,67.2253,3644983.4,0.92,645.0,694.0,694.0,414.5,397.0,227.5,-14.1491,-15.9478,8.3767,-11.8619,-30.3876,-35.3026,-35.3026,13.0982,97.3626
20260728,6415,矽力*-KY,TWSE,422.0,424.5,404.5,404.5,4630188.0,1899789452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,455.8,513.325,533.8167,415.5125,500.684,-9.9109,-12.351,-32.3579,-5.2693,56.4797,3809876.75,1.2153,645.0,694.0,694.0,404.5,404.5,227.5,-21.2,-24.2249,-2.6503,-19.2105,-37.2868,-41.7147,-41.7147,0.0,77.8022
20260729,6415,矽力*-KY,TWSE,400.0,400.0,364.5,375.5,7858735.0,2958193152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,434.2,502.2,532.825,416.4333,490.252,-7.1693,-22.3371,-37.2074,-13.6782,41.6981,4121034.25,1.907,645.0,694.0,694.0,364.5,364.5,227.5,-25.229,-29.5266,-9.8295,-23.4067,-41.7829,-45.8934,-45.8934,3.0178,65.0549
20260730,6415,矽力*-KY,TWSE,376.0,394.0,362.0,375.5,6127777.0,2309193922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,414.4,491.575,531.8167,417.3833,480.6893,0.0,-20.8641,-36.1395,-13.8761,43.5946,4344485.55,1.4105,645.0,694.0,694.0,362.0,362.0,227.5,-23.6129,-29.393,-10.0347,-21.883,-41.7829,-45.8934,-45.8934,3.7293,65.0549
20260731,6415,矽力*-KY,TWSE,413.0,413.0,413.0,413.0,853430.0,352466590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,403.5,481.025,531.6333,418.4292,475.0485,9.9867,-11.6578,-33.8141,-2.5943,43.6522,4297558.25,0.1986,645.0,694.0,694.0,362.0,362.0,227.5,-14.1417,-22.3149,-1.2975,-13.0615,-35.969,-40.4899,-40.4899,14.0884,81.5385
20260803,6415,矽力*-KY,TWSE,433.0,439.0,417.0,424.5,6745694.0,2892099135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,398.6,472.0,531.6333,419.5708,470.8362,2.7845,-5.4566,-29.8347,0.0,47.6522,4562774.4,1.4784,645.0,694.0,694.0,362.0,362.0,227.5,-10.0636,-20.1517,1.1748,-9.8413,-34.186,-38.8329,-38.8329,17.2652,86.5934
20260804,6415,矽力*-KY,TWSE,416.0,435.0,406.0,424.0,5973218.0,2508291004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,402.5,462.2,531.6083,420.6083,466.9332,-0.1178,4.8208,-31.6129,-0.3525,41.5693,4763245.25,1.254,620.0,694.0,694.0,362.0,362.0,227.5,-8.2648,-20.242,0.8064,-9.1947,-31.6129,-38.9049,-38.9049,17.1271,86.3736
20260805,6415,矽力*-KY,TWSE,453.5,466.0,442.0,445.0,6983785.0,3192013670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,416.4,456.45,531.225,421.9792,465.1054,4.9528,18.5087,-20.5357,-4.9145,58.6453,4962599.2,1.4073,573.0,694.0,694.0,362.0,362.0,227.5,-2.5085,-16.2314,5.4554,-4.3228,-22.3386,-35.879,-35.879,22.9282,95.6044
