date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260720,6111,光聚晶電,TPEx,40.4,41.25,39.8,40.8,375000.0,15144650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,40.55,42.455,44.7342,44.6912,42.3902,2.0,-0.1224,-8.8268,-17.4089,-17.1574,227200.0,1.6505,44.8,50.5,51.3,39.15,39.15,39.15,-3.8982,-8.7945,-8.707,-3.7514,-8.9286,-19.2079,-20.4678,4.2146,4.2146
20260721,6111,光聚晶電,TPEx,40.8,41.7,40.8,41.7,146000.0,6046200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,40.89,42.3,44.6192,44.6329,42.3327,2.2059,4.25,-6.9196,-14.1975,-14.3737,223300.0,0.6538,44.5,50.3,51.3,39.15,39.15,39.15,-1.4184,-6.5424,-6.5712,-1.4946,-6.2921,-17.0974,-18.7135,6.5134,6.5134
20260722,6111,光聚晶電,TPEx,41.7,41.9,41.0,41.0,106000.0,4385450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,40.98,42.1625,44.5058,44.5767,42.2217,-1.6787,1.1097,-6.2857,-14.2259,-14.1361,215000.0,0.493,44.35,50.3,51.3,39.15,39.15,39.15,-2.7572,-7.8772,-8.0236,-2.8934,-7.5536,-18.4891,-20.078,4.7254,4.7254
20260723,6111,光聚晶電,TPEx,41.0,41.0,39.8,39.8,143000.0,5743800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,40.66,41.9625,44.3917,44.5117,42.0198,-2.9268,-3.8647,-9.1324,-14.6838,-16.3866,212250.0,0.6737,44.35,50.3,51.3,39.15,39.15,39.15,-5.1534,-10.3435,-10.5852,-5.2829,-10.2593,-20.8748,-22.4172,1.6603,1.6603
20260724,6111,光聚晶電,TPEx,39.8,40.95,39.75,40.95,291000.0,11781400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,40.85,41.8275,44.3142,44.4604,41.9307,2.8894,2.375,-6.1856,-10.1974,-13.0573,218350.0,1.3327,44.35,50.3,51.3,39.15,39.15,39.15,-2.0979,-7.5916,-7.8956,-2.3388,-7.6663,-18.5885,-20.1754,4.5977,4.5977
20260727,6111,光聚晶電,TPEx,41.1,41.1,39.85,39.9,164000.0,6581400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,40.67,41.73,44.2317,44.3942,41.7615,-2.5641,-2.2059,-4.6595,-11.0368,-16.6144,207850.0,0.789,44.35,50.3,51.3,39.15,39.15,39.15,-4.3853,-9.7931,-10.1233,-4.4574,-10.0338,-20.6759,-22.2222,1.9157,1.9157
20260728,6111,光聚晶電,TPEx,39.5,39.5,38.0,38.2,275000.0,10615350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,39.97,41.47,44.1175,44.3154,41.4647,-4.2607,-8.3933,-11.9816,-15.2053,-19.8321,207900.0,1.3228,44.35,50.3,51.3,38.0,38.0,38.0,-7.8852,-13.413,-13.7997,-7.8734,-13.867,-24.0557,-25.5361,0.5263,0.5263
20260729,6111,光聚晶電,TPEx,37.85,38.6,35.75,37.35,411000.0,15083300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,39.24,41.1275,43.9742,44.2133,41.1218,-2.2251,-8.9024,-15.4977,-18.716,-24.6976,219050.0,1.8763,44.35,50.3,51.3,35.75,35.75,35.75,-9.1849,-15.0638,-15.5232,-9.1722,-15.7835,-25.7455,-27.193,4.4755,4.4755
20260730,6111,光聚晶電,TPEx,38.0,38.0,36.8,37.35,152000.0,5674000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,38.75,40.835,43.8183,44.1158,40.8075,0.0,-6.1558,-13.5417,-20.0214,-23.8532,221950.0,0.6848,44.35,50.3,50.5,35.75,35.75,35.75,-8.5343,-14.7617,-15.3365,-8.4726,-15.7835,-25.7455,-26.0396,4.4755,4.4755
20260731,6111,光聚晶電,TPEx,38.45,38.7,37.8,38.2,180000.0,6876200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,38.2,40.595,43.6792,44.0367,40.5902,2.2758,-6.7155,-11.1628,-17.9377,-19.9161,217100.0,0.8291,44.35,50.3,50.5,35.75,35.75,35.75,-5.8997,-12.5441,-13.2541,-5.8886,-13.867,-24.0557,-24.3564,6.8531,6.8531
20260803,6111,光聚晶電,TPEx,37.25,38.3,37.25,37.85,54000.0,2051100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.79,40.3025,43.5158,43.9588,40.3618,-0.9162,-5.1378,-13.3867,-20.5666,-19.8093,209000.0,0.2584,44.35,50.3,50.5,35.75,35.75,35.75,-6.0852,-13.0202,-13.8966,-6.2233,-14.6561,-24.7515,-25.0495,5.8741,5.8741
20260804,6111,光聚晶電,TPEx,37.9,37.95,37.4,37.95,127000.0,4793950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,37.74,40.0275,43.3408,43.8954,40.1608,0.2642,-0.6545,-12.6582,-21.6718,-16.685,208750.0,0.6084,43.75,50.3,50.5,35.75,35.75,35.75,-5.1902,-12.4382,-13.5445,-5.505,-13.2571,-24.5527,-24.8515,6.1538,6.1538
20260805,6111,光聚晶電,TPEx,38.05,38.25,37.35,37.35,258000.0,9712600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,37.74,39.7625,43.1658,43.8367,39.9266,-1.581,0.0,-12.4267,-21.9436,-15.8784,214050.0,1.2053,42.6,50.3,50.5,35.75,35.75,35.75,-6.0673,-13.4732,-14.7974,-6.4534,-12.3239,-25.7455,-26.0396,4.4755,4.4755
20260806,6111,光聚晶電,TPEx,37.1,37.1,36.6,36.9,121000.0,4456850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,37.65,39.5025,42.9783,43.7771,39.6744,-1.2048,-1.2048,-12.3515,-23.3645,-16.2316,209750.0,0.5769,42.5,50.3,50.5,35.75,35.75,35.75,-6.5882,-14.1428,-15.7093,-6.9929,-13.1765,-26.6402,-26.9307,3.2168,3.2168
20260807,6111,光聚晶電,TPEx,36.9,37.25,36.4,37.0,111000.0,4089550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,37.41,39.255,42.795,43.7188,39.4515,0.271,-3.1414,-11.7998,-22.9167,-15.9091,210850.0,0.5264,42.0,50.3,50.5,35.75,35.75,35.75,-5.7445,-13.5413,-15.3681,-6.214,-11.9048,-26.4414,-26.7327,3.4965,3.4965
20260810,6111,光聚晶電,TPEx,37.0,37.6,37.0,37.5,184000.0,6870050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,37.34,39.0875,42.6217,43.6638,39.2889,1.3514,-0.9247,-8.2007,-21.7119,-14.966,207850.0,0.8853,42.0,50.3,50.5,35.75,35.75,35.75,-4.0614,-12.0166,-14.1164,-4.5532,-10.7143,-25.4473,-25.7426,4.8951,4.8951
20260811,6111,光聚晶電,TPEx,37.5,37.65,37.3,37.6,128000.0,4794600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,37.27,38.9675,42.4358,43.6004,39.1482,0.2667,-0.9223,-6.0,-22.8718,-16.8142,199950.0,0.6402,42.0,49.2,50.5,35.75,35.75,35.75,-3.5093,-11.3956,-13.7623,-3.9546,-10.4762,-23.5772,-25.5446,5.1748,5.1748
20260812,6111,光聚晶電,TPEx,37.55,37.6,37.0,37.5,117000.0,4378900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,37.3,38.815,42.2592,43.5546,39.0108,-0.266,0.4016,-7.5216,-22.0374,-12.7907,200250.0,0.5843,42.0,48.7,50.5,35.75,35.75,35.75,-3.3879,-11.2619,-13.9011,-3.8728,-10.7143,-22.9979,-25.7426,4.8951,4.8951
20260813,6111,光聚晶電,TPEx,37.5,37.65,37.15,37.35,99000.0,3698250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,37.39,38.6125,42.1242,43.505,38.8724,-0.4,1.2195,-9.7826,-17.8218,-13.7413,193100.0,0.5127,41.9,48.0,50.5,35.75,35.75,35.75,-3.2697,-11.3336,-14.1478,-3.9164,-10.8592,-22.1875,-26.0396,4.4755,4.4755
20260814,6111,光聚晶電,TPEx,37.5,37.95,37.0,37.25,97000.0,3628350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,37.44,38.475,41.97,43.4529,38.7372,-0.2677,0.6757,-6.875,-19.8925,-14.3678,176950.0,0.5482,41.9,48.0,50.5,35.75,35.75,35.75,-3.1839,-11.2461,-14.275,-3.8392,-11.0979,-22.3958,-26.2376,4.1958,4.1958
20260817,6111,光聚晶電,TPEx,37.6,37.6,36.9,37.05,86000.0,3190400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,37.35,38.2875,41.7975,43.4046,38.5966,-0.5369,-1.2,-9.1912,-21.8354,-13.5356,162500.0,0.5292,41.9,48.0,50.5,35.75,35.75,35.75,-3.2321,-11.3583,-14.6404,-4.0071,-11.5752,-22.8125,-26.6337,3.6364,3.6364
20260818,6111,光聚晶電,TPEx,37.2,37.2,36.35,36.45,110000.0,4039400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,37.12,38.025,41.6117,43.3442,38.4177,-1.6194,-3.0585,-12.5899,-23.4244,-16.5904,160700.0,0.6845,41.9,47.85,50.5,35.75,35.75,35.75,-4.142,-12.4044,-15.9056,-5.1219,-13.0072,-23.8245,-27.8218,1.958,1.958
20260819,6111,光聚晶電,TPEx,36.0,36.3,35.4,35.7,232000.0,8321700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,36.76,37.76,41.4425,43.2758,38.1912,-2.0576,-4.8,-12.9268,-22.1374,-18.6788,167000.0,1.3892,41.1,46.05,50.5,35.4,35.4,35.4,-5.4555,-13.8565,-17.5059,-6.5231,-13.1387,-22.4756,-29.3069,0.8475,0.8475
20260820,6111,光聚晶電,TPEx,35.75,37.0,35.75,36.55,150000.0,5476350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,36.6,37.5975,41.295,43.2154,38.0545,2.381,-2.1419,-8.1658,-19.4934,-16.5525,167350.0,0.8963,41.1,46.05,50.5,35.4,35.4,35.4,-2.7861,-11.4905,-15.4237,-3.9535,-11.0706,-20.6298,-27.6238,3.2486,3.2486
20260821,6111,光聚晶電,TPEx,36.55,36.55,36.15,36.15,32000.0,1160550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,36.38,37.3575,41.1408,43.1433,37.8958,-1.0944,-2.953,-11.7216,-20.3744,-19.308,154400.0,0.2073,41.1,46.0,50.5,35.4,35.4,35.4,-3.2323,-12.1311,-16.2095,-4.6068,-12.0438,-21.413,-28.4158,2.1186,2.1186
20260824,6111,光聚晶電,TPEx,36.15,36.5,36.05,36.2,107000.0,3881100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,36.21,37.1725,41.0058,43.0779,37.7545,0.1383,-2.2942,-9.2732,-18.2844,-17.8207,151550.0,0.706,39.5,45.8,50.5,35.4,35.4,35.4,-2.6162,-11.7199,-15.9662,-4.1173,-8.3544,-20.9607,-28.3168,2.2599,2.2599
20260825,6111,光聚晶電,TPEx,36.1,36.35,35.8,36.15,78000.0,2804600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,36.15,37.07,40.855,43.0175,37.6208,-0.1381,-0.823,-5.3665,-20.0221,-16.7051,141700.0,0.5505,38.7,45.8,50.5,35.4,35.4,35.4,-2.4818,-11.5163,-15.9644,-3.9094,-6.5891,-21.0699,-28.4158,2.1186,2.1186
20260826,6111,光聚晶電,TPEx,36.25,36.6,36.05,36.15,222000.0,8040600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,36.24,37.01,40.7225,42.9604,37.4982,0.0,1.2605,-3.2129,-18.0272,-15.9302,132250.0,1.6786,38.7,45.8,50.5,35.4,35.4,35.4,-2.3237,-11.2284,-15.8528,-3.5953,-6.5891,-21.0699,-28.4158,2.1186,2.1186
20260827,6111,光聚晶電,TPEx,36.25,36.35,36.2,36.2,61000.0,2211650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,36.17,36.9525,40.595,42.9042,37.39,0.1383,-0.9576,-3.079,-17.4458,-15.7159,127700.0,0.4777,38.7,45.8,50.5,35.4,35.4,35.4,-2.0364,-10.8265,-15.6259,-3.1827,-6.4599,-20.9607,-28.3168,2.2599,2.2599
20260828,6111,光聚晶電,TPEx,37.3,37.3,36.35,37.05,131000.0,4818200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,36.35,36.895,40.4825,42.8467,37.3617,2.3481,2.4896,-3.0105,-15.411,-15.6997,125250.0,1.0459,38.3,45.8,50.5,35.4,35.4,35.4,0.4201,-8.479,-13.5289,-0.8342,-3.2637,-19.1048,-26.6337,4.661,4.661
20260831,6111,光聚晶電,TPEx,36.75,38.4,36.65,38.0,323000.0,12127350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,36.71,36.9025,40.3908,42.8192,37.4149,2.5641,4.9724,0.3963,-12.6437,-7.9903,138700.0,2.3288,38.4,45.8,50.5,35.4,35.4,35.4,2.9741,-5.9192,-11.2547,1.5639,-1.0417,-17.0306,-24.7525,7.3446,7.3446
20260901,6111,光聚晶電,TPEx,38.0,38.15,36.9,38.15,192000.0,7215600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,37.11,36.9125,40.2933,42.7862,37.4761,0.3947,5.5325,0.527,-13.2955,-9.3824,141950.0,1.3526,38.4,45.8,50.5,35.4,35.4,35.4,3.3525,-5.3193,-10.8358,1.7981,-0.651,-16.7031,-24.4554,7.7684,7.7684
20260902,6111,光聚晶電,TPEx,38.0,38.05,37.5,37.5,127000.0,4795150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,37.38,36.92,40.185,42.7421,37.4781,-1.7038,3.7344,0.4016,-14.7727,-12.3832,135400.0,0.938,38.4,45.8,50.5,35.4,35.4,35.4,1.571,-6.6816,-12.2645,0.0584,-2.3438,-18.1223,-25.7426,5.9322,5.9322
20260903,6111,光聚晶電,TPEx,37.5,37.55,36.9,37.4,166000.0,6190550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,37.62,36.945,40.0667,42.6938,37.4716,-0.2667,3.3149,1.355,-15.9551,-13.4259,137650.0,1.206,38.4,45.8,50.5,35.4,35.4,35.4,1.2316,-6.6556,-12.3994,-0.1911,-2.6042,-18.3406,-25.9406,5.6497,5.6497
20260904,6111,光聚晶電,TPEx,37.5,37.85,36.7,37.85,175000.0,6530550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,37.78,36.9875,39.9642,42.6429,37.5031,1.2032,2.1592,2.2973,-13.9773,-13.8794,140850.0,1.2425,38.4,45.8,50.5,35.4,35.4,35.4,2.3319,-5.2902,-11.2397,0.9249,-1.4323,-17.3581,-25.0495,6.9209,6.9209
20260907,6111,光聚晶電,TPEx,37.85,37.95,37.2,37.2,70000.0,2629050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,37.62,36.9725,39.8508,42.5904,37.4779,-1.7173,-2.1053,-0.8,-15.4545,-14.4828,135150.0,0.5179,38.4,45.8,50.5,35.4,35.4,35.4,0.6153,-6.6519,-12.6564,-0.7414,-3.125,-18.7773,-26.3366,5.0847,5.0847
20260908,6111,光聚晶電,TPEx,37.0,37.1,35.8,35.8,209000.0,7588150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,37.15,36.8825,39.6992,42.5229,37.3381,-3.7634,-6.1599,-4.7872,-20.2673,-18.451,139200.0,1.5014,38.4,45.8,50.5,35.4,35.4,35.4,-2.935,-9.8218,-15.8101,-4.1193,-6.7708,-21.8341,-29.1089,1.1299,1.1299
20260909,6111,光聚晶電,TPEx,35.9,36.55,35.9,36.2,72000.0,2611850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,36.89,36.8175,39.5542,42.4583,37.2432,1.1173,-3.4667,-3.4667,-19.3764,-17.6337,136950.0,0.5257,38.4,45.8,50.5,35.4,35.4,35.4,-1.6772,-8.4799,-14.7399,-2.8011,-5.7292,-20.9607,-28.3168,2.2599,2.2599
20260910,6111,光聚晶電,TPEx,36.4,36.4,36.0,36.05,59000.0,2132700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,36.62,36.7525,39.4067,42.3917,37.1438,-0.4144,-3.6096,-3.4806,-19.7105,-18.1612,134950.0,0.4372,38.4,45.0,50.5,35.4,35.4,35.4,-1.9114,-8.518,-14.9597,-2.9447,-6.1198,-19.8889,-28.6139,1.8362,1.8362
20260911,6111,光聚晶電,TPEx,36.0,36.0,34.35,34.55,292000.0,10185900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,35.96,36.6175,39.2483,42.3079,36.9276,-4.1609,-8.7186,-7.2483,-21.5664,-22.5336,144700.0,2.018,38.4,45.0,50.5,34.35,34.35,34.35,-5.6462,-11.9708,-18.3368,-6.4386,-10.026,-23.2222,-31.5842,0.5822,0.5822
20260914,6111,光聚晶電,TPEx,34.55,34.55,33.6,33.6,154000.0,5219000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,35.24,36.445,39.0625,42.2292,36.6503,-2.7496,-9.6774,-9.3117,-24.9162,-21.9512,148100.0,1.0398,38.4,44.8,50.5,33.6,33.6,33.6,-7.8063,-13.984,-20.4341,-8.3228,-12.5,-25.0,-33.4653,0.0,0.0
20260915,6111,光聚晶電,TPEx,34.1,34.1,33.2,33.3,139000.0,4664400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,34.74,36.2875,38.8708,42.1558,36.3711,-0.8929,-6.9832,-8.642,-25.6696,-20.9026,149550.0,0.9295,38.4,44.5,50.5,33.2,33.2,33.2,-8.2329,-14.3317,-21.0074,-8.4439,-13.2812,-25.1685,-34.0594,0.3012,0.3012
20260916,6111,光聚晶電,TPEx,33.1,34.5,33.1,34.1,170000.0,5751000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,34.32,36.2075,38.71,42.0858,36.1819,2.4024,-5.8011,-4.4818,-22.0571,-19.7647,146450.0,1.1608,38.4,44.35,50.5,33.1,33.1,33.1,-5.8206,-11.9091,-18.9751,-5.7539,-11.1979,-23.1116,-32.4752,3.0211,3.0211
20260917,6111,光聚晶電,TPEx,34.25,34.75,33.95,34.75,177000.0,6082100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,34.06,36.1175,38.5592,42.0221,36.0626,1.9062,-3.6061,-4.9248,-20.6621,-18.0425,147800.0,1.1976,38.4,44.35,50.5,33.1,33.1,33.1,-3.7863,-9.8788,-17.3054,-3.6397,-9.5052,-21.646,-31.1881,4.9849,4.9849
20260918,6111,光聚晶電,TPEx,34.7,36.85,34.25,35.8,374000.0,13415300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,34.31,36.1,38.4283,41.9642,36.0407,3.0216,3.6179,-0.9682,-17.984,-16.2573,164900.0,2.268,38.4,44.35,50.5,33.1,33.1,33.1,-0.831,-6.8396,-14.6891,-0.6678,-6.7708,-19.2785,-29.1089,8.1571,8.1571
20260921,6111,光聚晶電,TPEx,35.45,36.5,35.05,36.35,133000.0,4770450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,34.86,36.1075,38.3367,41.9212,36.0665,1.5363,8.1845,0.4144,-13.1422,-12.4096,166200.0,0.8002,38.4,44.35,50.5,33.1,33.1,33.1,0.6716,-5.1822,-13.2898,0.7862,-5.3385,-18.0383,-28.0198,9.8187,9.8187
