date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,2419,仲琦,TWSE,29.05,30.05,28.6,29.65,1385319.0,41063961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,29.15,30.5675,31.8,30.2117,30.1814,2.418,6.4632,-0.8361,-4.2003,23.7996,3016954.35,0.4592,34.55,39.85,39.85,27.35,27.35,23.15,-3.0016,-6.761,-1.8591,-1.7608,-14.1823,-25.596,-25.596,8.4095,28.0778
20260618,2419,仲琦,TWSE,29.75,30.15,29.4,29.45,1145449.0,33983289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,29.32,30.505,31.8025,30.2508,30.1205,-0.6745,2.972,-4.0717,0.5119,18.9899,2996988.9,0.3822,34.55,39.85,39.85,27.35,27.35,23.15,-3.4584,-7.3972,-2.6473,-2.226,-14.7612,-26.0979,-26.0979,7.6782,27.2138
20260622,2419,仲琦,TWSE,29.7,29.95,29.3,29.45,1536622.0,45431571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,29.45,30.3975,31.8108,30.2838,30.0646,0.0,2.2569,-6.8038,1.7271,15.4902,2886155.7,0.5324,34.55,39.85,39.85,27.35,27.35,23.15,-3.117,-7.4215,-2.7531,-2.0443,-14.7612,-26.0979,-26.0979,7.6782,27.2138
20260623,2419,仲琦,TWSE,29.65,29.8,28.4,28.5,1593724.0,45984949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,29.2,30.2075,31.7817,30.3142,29.9342,-3.2258,-4.2017,-11.7647,-5.7851,14.6881,2755275.9,0.5784,34.55,39.85,39.85,27.35,27.35,23.15,-5.6526,-10.3257,-5.9846,-4.7913,-17.5109,-28.4818,-28.4818,4.2048,23.1102
20260624,2419,仲琦,TWSE,28.2,29.0,28.2,28.6,1271306.0,36336416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,29.13,30.085,31.7042,30.3521,29.823,0.3509,-1.209,-7.8905,-13.985,18.9189,2675990.45,0.4751,34.55,39.85,39.85,27.35,27.35,23.15,-4.936,-9.791,-5.7725,-4.101,-17.2214,-28.2309,-28.2309,4.5704,23.5421
20260625,2419,仲琦,TWSE,28.8,28.8,28.0,28.05,1245896.0,35134546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,28.81,29.9625,31.5817,30.3846,29.6753,-1.9231,-5.3963,-8.0328,-20.7627,16.1491,2639910.7,0.4719,34.55,39.85,39.85,27.35,27.35,23.15,-6.383,-11.1826,-7.6834,-5.4769,-18.8133,-29.611,-29.611,2.5594,21.1663
20260626,2419,仲琦,TWSE,27.75,28.0,26.8,26.9,2284542.0,62504107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,28.3,29.735,31.4517,30.3988,29.444,-4.0998,-8.6587,-14.4674,-22.4784,6.746,2311496.4,0.9883,34.55,39.85,39.85,26.8,26.8,23.15,-9.5342,-14.4719,-11.5095,-8.6402,-22.1418,-32.4969,-32.4969,0.3731,16.1987
20260629,2419,仲琦,TWSE,26.9,27.85,26.9,27.45,857011.0,23499490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,27.9,29.475,31.3683,30.42,29.2778,2.0446,-6.7912,-15.9265,-15.4083,10.241,2080772.75,0.4119,34.55,39.85,39.85,26.8,26.8,23.15,-6.8702,-12.4914,-9.7633,-6.2431,-20.5499,-31.1167,-31.1167,2.4254,18.5745
20260630,2419,仲琦,TWSE,27.85,28.45,27.6,28.25,808206.0,22711568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,27.85,29.2375,31.2533,30.4483,29.1922,2.9144,-0.8772,-14.3939,-19.6302,13.6821,1855621.6,0.4355,33.6,39.85,39.85,26.8,26.8,23.15,-3.3775,-9.6096,-7.2199,-3.2276,-15.9226,-29.1092,-29.1092,5.4104,22.0302
20260701,2419,仲琦,TWSE,28.5,28.65,27.7,27.75,730960.0,20474954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,27.68,28.9675,31.1683,30.4738,29.072,-1.7699,-2.972,-16.2896,-15.5251,12.3482,1706219.95,0.4284,33.6,39.85,39.85,26.8,26.8,23.15,-4.203,-10.9673,-8.938,-4.5474,-17.4107,-30.3639,-30.3639,3.5448,19.8704
20260702,2419,仲琦,TWSE,27.7,28.1,27.45,28.0,540057.0,15029377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,27.67,28.74,31.075,30.5058,28.9827,0.9009,-0.1783,-13.9785,-16.6667,15.942,1588347.8,0.34,32.5,39.85,39.85,26.8,26.8,23.15,-2.5748,-9.8954,-8.2143,-3.3906,-13.8462,-29.7365,-29.7365,4.4776,20.9503
20260703,2419,仲琦,TWSE,28.05,30.4,27.9,29.7,4615153.0,135494387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,28.23,28.6625,30.9542,30.555,29.0425,6.0714,10.4089,-4.96,-19.6211,24.7899,1695507.25,2.722,31.6,39.85,39.85,26.8,26.8,23.15,3.6197,-4.0517,-2.7982,2.2641,-6.0127,-25.4705,-25.4705,10.8209,28.2937
20260706,2419,仲琦,TWSE,29.5,29.8,29.1,29.1,2211483.0,64971208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,28.56,28.595,30.8233,30.5962,29.0472,-2.0202,6.0109,-4.4335,-21.2449,20.4969,1705319.9,1.2968,30.55,38.5,39.85,26.8,26.8,23.15,1.766,-5.591,-4.8903,0.1816,-4.7463,-24.4156,-26.9762,8.5821,25.7019
20260707,2419,仲琦,TWSE,29.35,29.45,28.0,28.05,1520758.0,43367878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,28.52,28.5775,30.6933,30.6279,28.9641,-3.6082,-0.708,-1.2324,-21.7573,15.6701,1655359.5,0.9187,30.55,38.5,39.85,26.8,26.8,23.15,-1.8459,-8.6121,-8.4169,-3.1561,-8.1833,-27.1429,-29.611,4.6642,21.1663
20260708,2419,仲琦,TWSE,28.15,28.4,27.5,28.1,971211.0,27049018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,28.59,28.5475,30.5725,30.6662,28.8921,0.1783,1.2613,-2.0906,-20.5092,19.5745,1612818.3,0.6022,30.55,38.5,39.85,26.8,26.8,24.85,-1.5676,-8.0873,-8.3683,-2.7417,-8.0196,-27.013,-29.4856,4.8507,13.0785
20260709,2419,仲琦,TWSE,28.45,28.9,27.9,27.9,622212.0,17595018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,28.57,28.55,30.465,30.6896,28.8095,-0.7117,-0.3571,0.1795,-18.7773,11.1554,1523310.05,0.4085,30.55,38.5,39.85,26.8,26.8,24.85,-2.2767,-8.4195,-9.0897,-3.1568,-8.6743,-27.5325,-29.9875,4.1045,12.2736
20260713,2419,仲琦,TWSE,28.2,28.35,27.4,27.4,715241.0,19804763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,28.11,28.49,30.3383,30.7079,28.692,-1.7921,-7.7441,-4.1958,-21.7143,8.7302,1475465.3,0.4848,30.55,38.5,39.85,26.8,26.8,25.0,-3.8259,-9.6852,-10.7722,-4.503,-10.311,-28.8312,-31.2422,2.2388,9.6
20260714,2419,仲琦,TWSE,27.55,27.7,26.15,26.85,1288499.0,34474580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,27.66,28.3925,30.1567,30.7096,28.5385,-2.0073,-7.732,-6.7708,-28.8742,0.7505,1454439.3,0.8859,30.55,37.95,39.85,26.15,26.15,25.25,-5.4328,-10.965,-12.568,-5.9166,-12.1113,-29.249,-32.6223,2.6769,6.3366
20260715,2419,仲琦,TWSE,27.0,27.45,26.9,27.3,456380.0,12395998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,27.51,28.27,29.9983,30.7238,28.4353,1.676,-2.6738,-8.2353,-25.8152,6.6406,1365545.95,0.3342,30.55,36.85,39.85,26.15,26.15,25.75,-3.4312,-8.9949,-11.1437,-3.9925,-10.6383,-25.9159,-31.4931,4.3977,6.0194
20260716,2419,仲琦,TWSE,27.5,27.55,26.9,27.2,441432.0,12010094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,27.33,28.1825,29.8742,30.7158,28.3324,-0.3663,-3.2028,-6.0449,-21.5007,-3.3748,1312073.05,0.3364,30.4,35.8,39.85,26.15,26.15,26.15,-3.4862,-8.9514,-11.4463,-3.9967,-10.5263,-24.0223,-31.744,4.0153,4.0153
20260717,2419,仲琦,TWSE,26.65,26.7,25.25,25.5,1307011.0,33886660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,26.85,27.975,29.7167,30.68,28.0963,-6.25,-8.6022,-13.9966,-27.0386,-14.4295,1308157.65,0.9991,30.4,35.8,39.85,25.25,25.25,25.25,-8.8472,-14.1896,-16.884,-9.2408,-16.1184,-28.7709,-36.01,0.9901,0.9901
20260720,2419,仲琦,TWSE,25.9,25.9,24.2,25.2,844298.0,21145340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,26.41,27.7625,29.55,30.6171,27.855,-1.1765,-8.0292,-14.4312,-28.4091,-23.0534,1293100.1,0.6529,30.4,35.8,39.85,24.2,24.2,24.2,-9.2301,-14.7208,-17.693,-9.5314,-17.1053,-29.6089,-36.7629,4.1322,4.1322
20260721,2419,仲琦,TWSE,25.25,25.75,25.25,25.6,448682.0,11480605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,26.16,27.57,29.4425,30.5521,27.667,1.5873,-4.6555,-13.073,-20.1248,-23.3533,1238703.1,0.3622,30.4,34.55,39.85,24.2,24.2,24.2,-7.1454,-13.0509,-16.2087,-7.4712,-15.7895,-25.9045,-35.7591,5.7851,5.7851
20260722,2419,仲琦,TWSE,25.85,26.1,25.75,25.8,626791.0,16248495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,25.86,27.435,29.3625,30.5058,27.5115,0.7812,-5.4945,-9.4737,-15.6863,-17.7033,1190356.45,0.5266,30.4,34.55,39.85,24.2,24.2,24.2,-5.9595,-12.1328,-15.426,-6.2209,-15.1316,-25.3256,-35.2572,6.6116,6.6116
20260723,2419,仲琦,TWSE,25.9,26.05,25.25,25.5,514778.0,13127171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,25.52,27.28,29.2608,30.4575,27.3438,-1.1628,-6.25,-10.8392,-19.3038,-18.5304,1152530.05,0.4467,30.4,34.55,39.85,24.2,24.2,24.2,-6.5249,-12.8528,-16.2768,-6.7432,-16.1184,-26.1939,-36.01,5.3719,5.3719
20260724,2419,仲琦,TWSE,25.45,25.45,24.6,24.65,507057.0,12585037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,25.35,27.11,29.1492,30.3958,27.1194,-3.3333,-3.3333,-12.1212,-21.3716,-23.0889,1115588.1,0.4545,30.4,34.55,39.85,24.2,24.2,24.2,-9.0741,-15.435,-18.9034,-9.1055,-18.9145,-28.6541,-38.143,1.8595,1.8595
20260727,2419,仲琦,TWSE,24.65,25.0,24.45,24.85,462993.0,11427295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,25.28,27.0075,29.0542,30.3438,26.9302,0.8114,-1.3889,-7.6208,-18.6579,-20.0965,1024510.65,0.4519,30.4,34.55,39.85,24.2,24.2,24.2,-7.9885,-14.4701,-18.105,-7.7246,-18.2566,-28.0753,-37.6412,2.686,2.686
20260728,2419,仲琦,TWSE,24.45,24.45,23.5,23.5,734214.0,17470490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,24.86,26.81,28.9417,30.2862,26.6444,-5.4326,-8.2031,-14.3898,-22.314,-22.6974,1018370.8,0.721,30.4,34.55,39.85,23.5,23.5,23.5,-12.3461,-18.8022,-22.407,-11.8013,-22.6974,-31.9826,-41.0289,0.0,0.0
20260729,2419,仲琦,TWSE,23.7,23.85,22.0,22.9,1508089.0,34039131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,24.28,26.5425,28.8125,30.2146,26.3324,-2.5532,-11.2403,-18.9381,-25.2855,-27.3016,1053364.95,1.4317,30.4,34.55,39.85,22.0,22.0,22.0,-13.7233,-20.5206,-24.2088,-13.0347,-24.6711,-33.7192,-42.5345,4.0909,4.0909
20260730,2419,仲琦,TWSE,22.9,22.9,22.0,22.2,1006341.0,22504068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,23.62,26.265,28.6592,30.1408,25.988,-3.0568,-12.9412,-20.0,-29.2994,-28.5024,1067134.0,0.943,30.4,34.55,39.85,22.0,22.0,22.0,-15.4769,-22.5379,-26.3458,-14.5759,-26.9737,-35.7453,-44.2911,0.9091,0.9091
20260731,2419,仲琦,TWSE,23.45,23.65,23.0,23.55,794563.0,18512430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,23.4,26.0425,28.5483,30.0525,25.7848,6.0811,-4.4625,-15.8929,-22.0199,-31.0395,1079859.3,0.7358,30.4,34.55,39.85,22.0,22.0,22.0,-9.5709,-17.5083,-21.6371,-8.6672,-22.5329,-31.8379,-40.9034,7.0455,7.0455
20260803,2419,仲琦,TWSE,23.25,24.45,23.15,24.0,598264.0,14421636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,23.23,25.7575,28.4367,29.9829,25.6361,1.9108,-3.4205,-19.1919,-21.8241,-25.8114,879014.85,0.6806,29.8,34.55,39.85,22.0,22.0,22.0,-6.8233,-15.6019,-19.9544,-6.382,-19.4631,-30.5355,-39.7742,9.0909,9.0909
20260804,2419,仲琦,TWSE,23.9,24.6,23.75,24.45,753224.0,18261413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,23.42,25.525,28.3433,29.93,25.5372,1.875,4.0426,-15.9794,-18.6356,-20.6169,806101.9,0.9344,29.45,34.55,39.85,22.0,22.0,22.0,-4.2116,-13.7363,-18.3094,-4.2575,-16.9779,-29.233,-38.6449,11.1364,11.1364
20260805,2419,仲琦,TWSE,24.6,25.25,24.6,24.8,773726.0,19311272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,23.8,25.3625,28.2567,29.8867,25.4758,1.4315,8.2969,-11.5865,-17.3333,-17.3333,768750.3,1.0065,28.9,34.55,39.85,22.0,22.0,22.0,-2.2178,-12.2331,-17.0199,-2.6528,-14.1869,-28.22,-37.7666,12.7273,12.7273
20260806,2419,仲琦,TWSE,25.0,25.0,24.1,24.55,533215.0,13106788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,24.27,25.185,28.1633,29.8375,25.3987,-1.0081,10.5856,-12.6335,-18.5738,-19.376,746850.5,0.714,28.9,34.55,39.85,22.0,22.0,22.0,-2.5213,-12.8299,-17.721,-3.3414,-15.0519,-28.9436,-38.394,11.5909,11.5909
20260807,2419,仲琦,TWSE,24.5,24.7,24.2,24.2,283799.0,6935250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.4,25.0,28.0767,29.7721,25.2988,-1.4257,2.7601,-13.2616,-17.6871,-24.493,729929.85,0.3888,28.35,34.55,39.85,22.0,22.0,22.0,-3.2,-13.8074,-18.7158,-4.3432,-14.6384,-29.9566,-39.2723,10.0,10.0
20260810,2419,仲琦,TWSE,24.4,24.95,24.4,24.95,401156.0,9923967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,24.59,24.8775,28.0033,29.7271,25.2697,3.0992,3.9583,-8.9416,-14.9915,-17.7924,714225.6,0.5617,27.7,34.55,39.85,22.0,22.0,22.0,0.2914,-10.9035,-16.0698,-1.2652,-9.9278,-27.7858,-37.3902,13.4091,13.4091
20260811,2419,仲琦,TWSE,24.95,24.95,24.4,24.65,294420.0,7256412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,24.63,24.7675,27.9367,29.6908,25.2181,-1.2024,0.818,-8.1937,-13.9616,-15.0,664521.65,0.4431,27.55,34.55,39.85,22.0,22.0,22.0,-0.4744,-11.7647,-16.9777,-2.2526,-10.5263,-28.6541,-38.143,12.0455,12.0455
20260812,2419,仲琦,TWSE,24.7,25.05,24.7,24.95,353609.0,8814390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,24.66,24.65,27.8525,29.6688,25.1957,1.217,0.6048,-8.6081,-16.8333,-9.6014,659383.1,0.5363,27.55,34.55,39.85,22.0,22.0,22.0,1.217,-10.421,-15.9048,-0.9753,-9.4374,-27.7858,-37.3902,13.4091,13.4091
20260813,2419,仲琦,TWSE,25.05,25.4,24.8,24.9,454443.0,11399151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,24.73,24.535,27.7658,29.6483,25.1711,-0.2004,1.4257,-8.4559,-17.2757,-8.958,660033.65,0.6885,26.7,34.55,39.85,22.0,22.0,22.0,1.4877,-10.3214,-16.0155,-1.077,-6.7416,-27.9305,-37.5157,13.1818,13.1818
20260814,2419,仲琦,TWSE,25.05,25.1,24.8,24.8,329168.0,8205788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,24.85,24.5,27.6808,29.625,25.1402,-0.4016,2.4793,-2.7451,-17.0569,-10.1449,611141.5,0.5386,26.1,34.55,39.85,22.0,22.0,22.0,1.2245,-10.4073,-16.2869,-1.3531,-4.9808,-28.22,-37.7666,12.7273,12.7273
20260817,2419,仲琦,TWSE,24.8,25.2,24.8,25.15,284333.0,7104666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,24.89,24.4975,27.5883,29.6029,25.141,1.4113,0.8016,-0.1984,-18.0782,-9.5324,583143.25,0.4876,26.1,34.55,39.85,22.0,22.0,22.0,2.6635,-8.8383,-15.0422,0.0359,-3.6398,-27.2069,-36.8883,14.3182,14.3182
20260818,2419,仲琦,TWSE,25.15,25.15,24.2,24.25,349187.0,8551015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,24.81,24.43,27.4658,29.5554,25.0667,-3.5785,-1.6227,-5.2734,-23.2595,-19.0317,578168.5,0.604,26.1,34.55,39.85,22.0,22.0,22.0,-0.7368,-11.7085,-17.9507,-3.2582,-7.0881,-29.8119,-39.1468,10.2273,10.2273
20260819,2419,仲琦,TWSE,24.1,24.55,23.75,24.0,368018.0,8894487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,24.62,24.34,27.3275,29.4979,24.9778,-1.0309,-3.8076,-6.9767,-25.6966,-22.3301,565229.85,0.6511,26.05,34.55,39.85,22.0,22.0,22.0,-1.3969,-12.1764,-18.6383,-3.9148,-7.8695,-30.5355,-39.7742,9.0909,9.0909
20260820,2419,仲琦,TWSE,24.15,24.6,24.15,24.5,277890.0,6769630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,24.54,24.29,27.2183,29.4554,24.938,2.0833,-1.6064,-3.9216,-21.095,-17.2297,553385.45,0.5022,25.45,34.55,39.85,22.0,22.0,22.0,0.8646,-9.9871,-16.8234,-1.7564,-3.7328,-29.0883,-38.5194,11.3636,11.3636
20260821,2419,仲琦,TWSE,24.5,24.8,24.35,24.65,213419.0,5252789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,24.51,24.29,27.1208,29.4125,24.914,0.6122,-0.6048,0.0,-19.1803,-17.2819,538703.55,0.3962,25.4,34.55,39.85,22.0,22.0,22.0,1.4821,-9.1105,-16.1921,-1.0597,-2.9528,-28.6541,-38.143,12.0455,12.0455
20260824,2419,仲琦,TWSE,24.9,24.9,24.5,24.5,168790.0,4163509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,24.38,24.2725,27.005,29.3567,24.8795,-0.6085,-2.5845,-1.4085,-22.0986,-21.4744,523993.4,0.3221,25.4,34.55,39.85,22.0,22.0,22.0,0.9373,-9.2761,-16.5437,-1.5254,-3.5433,-29.0883,-38.5194,11.3636,11.3636
20260825,2419,仲琦,TWSE,24.5,24.8,24.1,24.6,234147.0,5715907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,24.45,24.3275,26.8708,29.3104,24.8562,0.4082,1.4433,4.6809,-24.6554,-18.408,498990.05,0.4692,25.4,34.55,39.85,22.0,22.0,22.0,1.1201,-8.4509,-16.0708,-1.0308,-3.1496,-28.7988,-38.2685,11.8182,11.8182
20260826,2419,仲琦,TWSE,24.8,25.35,24.8,25.0,412450.0,10376403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,24.65,24.4325,26.7375,29.2838,24.8682,1.626,4.1667,9.1703,-24.2424,-11.3475,444208.1,0.9285,25.4,33.6,39.85,22.0,22.0,22.0,2.3227,-6.4984,-14.6284,0.53,-1.5748,-25.5952,-37.2647,13.6364,13.6364
20260827,2419,仲琦,TWSE,25.3,25.65,25.1,25.45,527490.0,13426370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,24.84,24.595,26.6092,29.2442,24.9167,1.8,3.8776,14.6396,-23.2278,-15.7285,420265.55,1.2551,25.65,33.6,39.85,23.0,22.0,22.0,3.4763,-4.3563,-12.9741,2.1404,-0.7797,-24.256,-36.1355,15.6818,15.6818
20260828,2419,仲琦,TWSE,25.6,25.65,25.1,25.1,294908.0,7446027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,24.93,24.6725,26.485,29.2062,24.932,-1.3752,1.8256,6.5817,-22.8879,-15.3457,395282.8,0.7461,25.65,32.5,39.85,23.15,22.0,22.0,1.7327,-5.2294,-14.0595,0.674,-2.1442,-22.7692,-37.0138,14.0909,14.0909
20260831,2419,仲琦,TWSE,25.15,25.45,24.9,25.1,318240.0,7989213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,25.05,24.7275,26.3825,29.1754,24.946,0.0,2.449,4.5833,-19.68,-12.8472,381281.6,0.8347,25.65,31.6,39.85,23.75,22.0,22.0,1.5064,-4.8612,-13.9687,0.6175,-2.1442,-20.5696,-37.0138,14.0909,14.0909
20260901,2419,仲琦,TWSE,25.15,25.6,25.15,25.4,362632.0,9219084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,25.21,24.775,26.2983,29.1492,24.9838,1.1952,3.252,3.8855,-16.5846,-11.0333,361752.0,1.0024,25.65,30.55,39.85,23.75,22.0,22.0,2.5227,-3.4159,-12.862,1.6659,-0.9747,-16.8576,-36.261,15.4545,15.4545
20260902,2419,仲琦,TWSE,26.55,27.9,26.5,27.9,2493846.0,69227171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,25.79,24.93,26.29,29.1358,25.2268,9.8425,11.6,12.5,-1.7606,-5.4237,447758.0,5.5696,27.9,30.55,39.85,23.75,22.0,22.0,11.9134,6.124,-4.2416,10.5966,0.0,-8.6743,-29.9875,26.8182,26.8182
