date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,2375,凱美,TWSE,217.0,217.5,200.0,200.5,14170612.0,2921874407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,203.9,170.4,116.79,103.4133,166.6931,-8.4475,5.8047,45.2899,157.3813,120.815,16384562.1,0.8649,228.0,228.0,228.0,126.0,72.5,72.5,17.6643,71.6757,93.8822,20.2809,-12.0614,-12.0614,-12.0614,176.5517,176.5517
20260624,2375,凱美,TWSE,199.0,214.5,195.5,211.5,17510118.0,3582819026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,209.9,174.275,119.0517,104.4233,170.427,5.4863,16.5289,57.8358,179.0237,134.2193,16393060.4,1.0681,228.0,228.0,228.0,132.0,72.5,72.5,21.3599,77.654,102.5409,24.1,-7.2368,-7.2368,-7.2368,191.7241,191.7241
20260625,2375,凱美,TWSE,219.0,227.0,205.5,212.0,27443132.0,5937607348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,212.4,177.525,121.31,105.4425,173.8915,0.2364,6.2657,44.2177,177.1242,136.3434,16108608.35,1.7036,228.0,228.0,228.0,132.0,72.5,72.5,19.4198,74.7589,101.0574,21.9151,-7.0175,-7.0175,-7.0175,192.4138,192.4138
20260626,2375,凱美,TWSE,207.5,217.0,197.0,197.5,15595999.0,3214990461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,208.1,179.325,123.295,106.3225,175.8588,-6.8396,-9.8174,22.291,151.9133,114.9075,15384345.7,1.0138,228.0,228.0,228.0,132.0,72.5,72.5,10.1352,60.1849,85.7556,12.306,-13.3772,-13.3772,-13.3772,172.4138,172.4138
20260629,2375,凱美,TWSE,197.5,200.5,188.0,192.5,11310587.0,2194901233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,202.8,180.625,125.2717,107.18,177.2456,-2.5316,-12.1005,15.6156,160.4871,114.8438,13579816.95,0.8329,228.0,228.0,228.0,132.0,72.5,72.5,6.5744,53.666,79.6044,8.6064,-15.5702,-15.5702,-15.5702,165.5172,165.5172
20260630,2375,凱美,TWSE,195.0,211.5,193.5,211.5,8486465.0,1740219694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,205.0,183.0,127.5283,108.1958,180.1001,9.8701,5.4863,28.9634,177.9238,136.0491,13604253.45,0.6238,228.0,228.0,228.0,132.0,72.5,72.5,15.5738,65.8455,95.4789,17.4347,-7.2368,-7.2368,-7.2368,191.7241,191.7241
20260701,2375,凱美,TWSE,220.0,232.5,220.0,232.5,28832291.0,6625469571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,209.2,186.5,130.1933,109.3858,184.4668,9.9291,9.9291,43.0769,220.2479,159.1973,14811136.05,1.9467,232.5,232.5,232.5,132.0,72.7,72.5,24.6649,78.5806,112.5504,26.0389,0.0,0.0,0.0,219.8074,220.6897
20260702,2375,凱美,TWSE,225.5,237.0,213.5,217.0,32750958.0,7438687034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,210.2,189.575,132.5733,110.4517,187.1779,-6.6667,2.3585,39.5498,192.4528,143.5466,16298236.8,2.0095,237.0,237.0,237.0,132.0,76.0,72.5,14.4666,63.683,96.466,15.9325,-8.4388,-8.4388,-8.4388,185.5263,199.3103
20260703,2375,凱美,TWSE,213.5,230.0,205.0,216.0,30837798.0,6725922695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,213.9,193.125,134.8717,111.5183,189.5797,-0.4608,9.3671,48.9655,176.5685,145.4545,17692721.15,1.743,237.0,237.0,237.0,132.0,77.2,72.5,11.8447,60.1522,93.6901,13.9362,-8.8608,-8.8608,-8.8608,179.7927,197.931
20260706,2375,凱美,TWSE,220.0,227.5,203.0,208.5,14588654.0,3117503420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,217.1,195.75,137.0483,112.4975,191.1564,-3.4722,8.3117,33.6538,167.6508,129.1209,18242263.9,0.7997,237.0,237.0,237.0,140.5,77.2,72.5,6.5134,52.1361,85.3375,9.073,-12.0253,-12.0253,-12.0253,170.0777,187.5862
20260707,2375,凱美,TWSE,208.0,216.0,191.5,197.0,13329079.0,2684822446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,214.2,198.1,139.0333,113.3358,191.6434,-5.5156,-6.8558,31.3333,152.8883,104.3568,18771833.45,0.7101,237.0,237.0,237.0,147.5,77.2,72.5,-0.5553,41.6926,73.8197,2.7951,-16.8776,-16.8776,-16.8776,155.1813,171.7241
20260708,2375,凱美,TWSE,197.0,199.5,185.0,192.0,12711118.0,2453145166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,206.1,199.45,140.8067,114.1633,191.6731,-2.5381,-17.4194,16.3636,124.2991,107.1197,19155176.6,0.6636,237.0,237.0,237.0,147.5,77.2,72.5,-3.7353,36.3572,68.1801,0.1705,-18.9873,-18.9873,-18.9873,148.7047,164.8276
20260709,2375,凱美,TWSE,196.5,199.5,188.5,188.5,9615584.0,1868034347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,200.4,200.95,142.5283,114.9433,191.4087,-1.8229,-13.1336,18.9274,121.2441,98.6301,19218806.45,0.5003,237.0,237.0,237.0,147.5,77.2,72.5,-6.1956,32.2544,63.9939,-1.5196,-20.4641,-20.4641,-20.4641,144.171,160.0
20260713,2375,凱美,TWSE,190.5,200.5,180.0,185.0,14010896.0,2614354232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,194.2,202.15,144.18,115.7075,190.8746,-1.8568,-14.3519,14.9068,115.3667,98.2851,19706090.6,0.711,237.0,237.0,237.0,169.0,77.2,72.5,-8.4838,28.3118,59.8859,-3.0777,-21.9409,-21.9409,-21.9409,139.6373,155.1724
20260714,2375,凱美,TWSE,181.5,188.5,167.0,172.0,11247272.0,1977648477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,186.9,202.125,145.5883,116.4008,189.3017,-7.027,-17.506,-0.2899,96.5714,93.6937,19790667.4,0.5683,237.0,237.0,237.0,167.0,77.2,72.5,-14.9041,18.1413,47.7653,-9.1398,-27.4262,-27.4262,-27.4262,122.7979,137.2414
20260715,2375,凱美,TWSE,177.0,177.0,166.5,170.0,9153570.0,1559894042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,181.5,201.15,146.955,117.0625,187.6933,-1.1628,-13.7056,-10.2902,93.1818,87.638,19569843.3,0.4677,237.0,237.0,237.0,166.5,77.2,72.5,-15.486,15.6817,45.2216,-9.4267,-28.27,-28.27,-28.27,120.2073,134.4828
20260716,2375,凱美,TWSE,167.0,172.0,163.0,164.5,6641958.0,1113517066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,176.0,200.3,148.21,117.6508,185.7605,-3.2353,-14.3229,-9.3664,84.417,75.1864,17894359.5,0.3712,237.0,237.0,237.0,163.0,77.2,72.5,-17.8732,10.9912,39.8205,-11.4451,-30.5907,-30.5907,-30.5907,113.0829,126.8966
20260717,2375,凱美,TWSE,156.5,159.0,148.5,148.5,5818872.0,883589520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,168.0,197.75,149.2167,118.0925,182.6554,-9.7264,-21.2202,-25.5639,68.5585,55.4974,16821217.55,0.3459,237.0,237.0,237.0,148.5,77.2,72.5,-24.9052,-0.4803,25.7489,-18.6994,-37.3418,-37.3418,-37.3418,92.3575,104.8276
20260720,2375,凱美,TWSE,147.0,147.0,134.0,135.5,6498266.0,891045362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,158.1,193.575,150.045,118.3883,178.7258,-8.7542,-26.7568,-38.1279,57.9254,35.5,16199337.0,0.4011,237.0,237.0,237.0,134.0,77.2,72.5,-30.0013,-9.6938,14.4538,-24.1856,-42.827,-42.827,-42.827,75.5181,86.8966
20260721,2375,凱美,TWSE,140.0,142.5,136.0,139.0,8492491.0,1182783767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,151.5,189.575,151.0183,118.7283,175.4153,2.583,-19.186,-36.5297,72.4566,41.5479,14952286.0,0.568,237.0,237.0,237.0,134.0,77.2,72.5,-26.6781,-7.9582,17.074,-20.7595,-41.3502,-41.3502,-41.3502,80.0518,91.7241
20260722,2375,凱美,TWSE,149.0,152.5,145.0,145.5,6741319.0,998290928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,146.6,186.825,152.1233,119.07,172.9224,4.6763,-14.4118,-27.4314,83.7121,39.2344,14580821.35,0.4623,237.0,237.0,237.0,134.0,77.2,72.5,-22.1196,-4.3539,22.197,-15.8582,-38.6076,-38.6076,-38.6076,88.4715,100.6897
20260723,2375,凱美,TWSE,145.0,149.5,139.5,142.5,5133012.0,737330404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,142.2,183.375,153.16,119.3658,170.3872,-2.0619,-13.3739,-32.6241,77.4595,33.1776,13961966.05,0.3676,237.0,237.0,237.0,134.0,80.0,72.5,-22.2904,-6.96,19.3809,-16.367,-39.8734,-39.8734,-39.8734,78.125,96.5517
20260724,2375,凱美,TWSE,140.0,141.0,131.0,131.0,3091355.0,418900856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,138.7,179.325,153.8717,119.5908,167.1049,-8.0702,-11.7845,-38.2075,48.3579,25.9615,12744377.2,0.2426,237.0,237.0,237.0,131.0,85.0,72.5,-26.9483,-14.8641,9.5402,-21.6061,-44.7257,-44.7257,-44.7257,54.1176,80.6897
20260727,2375,凱美,TWSE,131.5,136.5,127.0,131.0,5599498.0,735130004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,137.8,176.0,154.595,119.8242,164.0962,0.0,-3.321,-33.6709,49.5434,27.1845,12244552.15,0.4573,237.0,237.0,237.0,127.0,85.0,72.5,-25.5682,-15.2625,9.3269,-20.1688,-44.7257,-44.7257,-44.7257,54.1176,80.6897
20260728,2375,凱美,TWSE,124.0,124.0,118.5,118.5,4169068.0,504090950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,133.7,172.3,155.1533,119.9325,160.2965,-9.542,-14.7482,-38.4416,39.4118,12.3223,11887476.2,0.3507,237.0,237.0,237.0,118.5,85.1,72.5,-31.2246,-23.6239,-1.1944,-26.0745,-50.0,-50.0,-50.0,39.2479,63.4483
20260729,2375,凱美,TWSE,115.0,118.5,107.0,107.5,6215546.0,691025148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,126.1,167.1,155.485,119.9783,155.8968,-9.2827,-26.1168,-49.1726,22.7169,5.3922,11773930.25,0.5279,237.0,237.0,237.0,107.0,86.3,72.5,-35.6673,-30.8615,-10.4005,-31.0441,-54.6414,-54.6414,-54.6414,24.5655,48.2759
20260730,2375,凱美,TWSE,106.5,114.5,103.5,106.0,8178253.0,886973337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,118.8,160.775,155.7517,120.0117,151.7387,-1.3953,-25.614,-54.4086,17.7778,3.9216,10741228.35,0.7614,237.0,237.0,237.0,103.5,86.3,72.5,-34.0694,-31.9429,-11.6753,-30.1431,-55.2743,-55.2743,-55.2743,22.8273,46.2069
20260731,2375,凱美,TWSE,116.0,116.5,112.0,116.5,4781696.0,551076171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,115.9,155.75,156.215,120.1492,148.8022,9.9057,-11.0687,-46.3134,31.3416,16.5,9342765.25,0.5118,230.0,237.0,237.0,103.5,86.5,72.5,-25.2006,-25.4233,-3.0372,-21.7081,-49.3478,-50.8439,-50.8439,34.6821,60.6897
20260803,2375,凱美,TWSE,116.0,126.5,115.0,121.0,6909854.0,845680173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,113.9,151.0,156.71,120.3325,146.4853,3.8627,-7.6336,-43.9815,32.5301,22.2222,8146368.05,0.8482,227.5,237.0,237.0,103.5,86.5,72.5,-19.8675,-22.7873,0.5547,-17.3979,-46.8132,-48.9451,-48.9451,39.8844,66.8966
20260804,2375,凱美,TWSE,121.0,124.5,117.5,122.0,4443359.0,538647540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,114.6,146.675,157.2367,120.5575,144.4449,0.8264,2.9536,-41.4868,34.9558,28.4211,7639103.3,0.5817,216.0,237.0,237.0,103.5,86.5,72.5,-16.8229,-22.41,1.1965,-15.5387,-43.5185,-48.5232,-48.5232,41.0405,68.2759
20260805,2375,凱美,TWSE,127.5,130.0,122.5,123.5,4308975.0,541012884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,117.8,143.0,157.77,120.8283,142.6995,1.2295,14.8837,-37.3096,34.9727,35.7143,7188098.1,0.5995,200.5,237.0,237.0,103.5,89.6,72.5,-13.6364,-21.7215,2.2111,-13.4545,-38.404,-47.8903,-47.8903,37.8348,70.3448
20260806,2375,凱美,TWSE,121.0,124.5,117.0,123.0,2227343.0,270208533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,121.2,139.55,158.24,121.1458,141.0578,-0.4049,16.0377,-35.9375,29.7468,44.8763,6663909.35,0.3342,200.5,237.0,237.0,103.5,91.7,72.5,-11.8595,-22.27,1.5305,-12.8017,-38.6534,-48.1013,-48.1013,34.133,69.6552
20260807,2375,凱美,TWSE,122.5,124.5,114.5,117.5,2430512.0,287974202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,121.4,136.0,158.5983,121.4142,139.0947,-4.4715,0.8584,-37.6658,22.3958,37.7491,6304655.75,0.3855,200.5,237.0,237.0,103.5,98.1,72.5,-13.6029,-25.9135,-3.2238,-15.5252,-41.3965,-50.4219,-50.4219,19.7757,62.069
20260810,2375,凱美,TWSE,121.0,124.5,119.0,124.0,3563167.0,436397566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,122.0,132.95,158.9817,121.7292,137.8368,5.5319,2.4793,-32.973,22.7723,43.8515,5782269.3,0.6162,188.5,237.0,237.0,103.5,98.7,72.5,-6.7319,-22.0036,1.8655,-10.0385,-34.2175,-47.6793,-47.6793,25.6332,71.0345
20260811,2375,凱美,TWSE,122.0,133.0,122.0,128.5,12803891.0,1649260223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,123.3,130.775,159.4667,122.1025,137.0587,3.629,5.3279,-25.2907,29.2757,53.5245,5860100.25,2.1849,177.0,237.0,237.0,103.5,98.7,72.5,-1.7396,-19.4189,5.2395,-6.2446,-27.4011,-45.7806,-45.7806,30.1925,77.2414
20260812,2375,凱美,TWSE,126.5,131.5,125.0,127.0,6584324.0,841457169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,124.0,128.625,159.8667,122.485,136.2205,-1.1673,2.834,-25.2941,23.301,56.5968,5731637.95,1.1488,172.0,237.0,237.0,103.5,98.7,72.5,-1.2634,-20.5588,3.6862,-6.7688,-26.1628,-46.4135,-46.4135,28.6727,75.1724
20260813,2375,凱美,TWSE,130.0,139.5,130.0,139.5,12171302.0,1674422340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,127.3,127.375,160.5,122.9558,136.4938,9.8425,13.4146,-15.1976,37.4384,68.0723,6008105.15,2.0258,159.0,237.0,237.0,103.5,101.0,72.5,9.5191,-13.0841,13.4554,2.2024,-12.2642,-41.1392,-41.1392,38.1188,92.4138
20260814,2375,凱美,TWSE,139.0,139.5,128.5,130.5,11541168.0,1535749567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,129.9,126.475,160.8167,123.3383,135.9943,-6.4516,11.0638,-12.1212,17.0404,54.2553,6294219.95,1.8336,152.5,237.0,237.0,103.5,103.5,72.5,3.1824,-18.8517,5.8065,-4.0401,-14.4262,-44.9367,-44.9367,26.087,80.0
20260817,2375,凱美,TWSE,128.0,129.0,124.0,128.0,3265752.0,413258019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,130.7,126.1,160.9083,123.6942,135.3281,-1.9157,3.2258,-5.5351,4.4898,50.0586,6132594.25,0.5325,152.5,237.0,237.0,103.5,103.5,72.5,1.5067,-20.4516,3.481,-5.4151,-16.0656,-45.9916,-45.9916,23.6715,76.5517
20260818,2375,凱美,TWSE,127.0,128.5,122.0,122.5,2945547.0,367564866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,129.5,125.275,160.7083,123.9525,134.2591,-4.2969,-4.6693,-11.8705,-8.9219,33.8798,5855247.05,0.5031,152.5,237.0,237.0,103.5,103.5,72.5,-2.2151,-23.775,-1.1718,-8.7585,-19.6721,-48.3122,-48.3122,18.3575,68.9655
20260819,2375,凱美,TWSE,117.0,132.0,117.0,127.0,8542415.0,1085624885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,129.5,124.35,160.525,124.2142,133.6542,3.6735,0.0,-12.7148,-7.971,32.8452,5945301.85,1.4368,149.5,237.0,237.0,103.5,103.5,72.5,2.1311,-20.8846,2.2428,-4.9787,-15.0502,-46.4135,-46.4135,22.7053,75.1724
20260820,2375,凱美,TWSE,128.0,129.5,122.5,125.0,3036527.0,380049452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,126.6,123.475,160.375,124.4583,132.933,-1.5748,-10.3943,-12.2807,-6.7164,30.6165,5840477.6,0.5199,141.0,237.0,237.0,103.5,103.5,72.5,1.2351,-22.0577,0.4352,-5.9677,-11.3475,-47.2574,-47.2574,20.7729,72.4138
