date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,4523,永彰,TPEx,24.35,24.8,23.95,24.2,34000.0,825550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.01,26.2725,28.4783,29.6938,26.1149,-0.2062,-3.5857,-18.928,-21.044,-23.7795,154350.0,0.2203,30.65,31.55,37.0,23.3,23.3,23.3,-7.8885,-15.0231,-18.5014,-7.3325,-21.044,-23.2964,-34.5946,3.8627,3.8627
20260724,4523,永彰,TPEx,24.25,24.25,23.5,23.85,115000.0,2742150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,23.93,25.975,28.3633,29.6342,25.9261,-1.4463,-1.6495,-19.9664,-22.439,-23.0645,145350.0,0.7912,30.65,31.55,37.0,23.3,23.3,23.3,-8.1809,-15.9126,-19.5186,-8.0079,-22.186,-24.4057,-35.5405,2.3605,2.3605
20260727,4523,永彰,TPEx,23.9,25.3,23.9,24.8,117000.0,2866000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.2,25.7225,28.2625,29.5871,25.8323,3.9832,5.7569,-16.9179,-19.611,-18.555,143150.0,0.8173,30.65,31.55,37.0,23.3,23.3,23.3,-3.5864,-12.2512,-16.1796,-3.9962,-19.0865,-21.3946,-32.973,6.4378,6.4378
20260728,4523,永彰,TPEx,24.55,25.8,24.35,25.0,238000.0,5945300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.42,25.485,28.1692,29.5462,25.7629,0.8065,4.6025,-15.9664,-18.3007,-16.388,150300.0,1.5835,30.65,31.55,37.0,23.3,23.3,23.3,-1.9031,-11.2505,-15.3869,-2.9614,-18.4339,-20.7607,-32.4324,7.2961,7.2961
20260729,4523,永彰,TPEx,24.8,25.4,24.15,24.35,208000.0,5106550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.44,25.1975,28.0667,29.4983,25.6452,-2.6,0.4124,-19.103,-20.1639,-19.103,140300.0,1.4825,27.8,31.55,37.0,23.3,23.3,23.3,-3.3634,-13.2423,-17.453,-5.0504,-12.4101,-22.8209,-34.1892,4.5064,4.5064
20260730,4523,永彰,TPEx,24.3,25.2,24.3,24.4,95000.0,2337000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,24.48,25.055,27.9542,29.4458,25.5414,0.2053,0.8264,-10.4587,-21.6693,-20.5212,126600.0,0.7504,27.8,31.55,37.0,23.3,23.3,23.3,-2.6142,-12.7143,-17.136,-4.4689,-12.2302,-22.6624,-34.0541,4.721,4.721
20260731,4523,永彰,TPEx,25.0,25.65,24.6,25.1,130000.0,3245050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.73,24.9525,27.8617,29.3988,25.5046,2.8689,5.2411,-7.5506,-18.1077,-18.374,127700.0,1.018,27.8,31.55,37.0,23.3,23.3,23.3,0.5911,-9.9121,-14.6222,-1.5865,-9.7122,-20.4437,-32.1622,7.7253,7.7253
20260803,4523,永彰,TPEx,25.1,25.35,24.75,25.3,16000.0,401600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.83,24.8525,27.7667,29.355,25.4876,0.7968,2.0161,-7.326,-18.3871,-17.1849,123600.0,0.1294,27.8,31.35,37.0,23.3,23.3,23.3,1.8006,-8.8836,-13.8137,-0.736,-8.9928,-19.2982,-31.6216,8.5837,8.5837
20260804,4523,永彰,TPEx,25.1,25.45,25.1,25.4,36000.0,907650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.91,24.7675,27.6733,29.3196,25.4803,0.3953,1.6,-6.2731,-18.0645,-14.3339,119400.0,0.3015,27.3,31.05,37.0,23.3,23.3,23.3,2.5537,-8.2149,-13.3685,-0.3151,-6.9597,-18.1965,-31.3514,9.0129,9.0129
20260805,4523,永彰,TPEx,25.1,25.35,24.95,25.3,82000.0,2060800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.1,24.7175,27.5892,29.2892,25.4653,-0.3937,3.9014,-3.8023,-16.6392,-12.6079,114850.0,0.714,26.15,31.0,37.0,23.3,23.3,23.3,2.3566,-8.2973,-13.6199,-0.649,-3.2505,-18.3871,-31.6216,8.5837,8.5837
20260806,4523,永彰,TPEx,25.3,26.0,25.3,25.6,82000.0,2103200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,25.34,24.72,27.5167,29.2667,25.4765,1.1858,4.918,0.1957,-14.5242,-9.5406,107800.0,0.7607,26.0,31.0,37.0,23.3,23.3,23.3,3.5599,-6.9655,-12.5285,0.4848,-1.5385,-17.4194,-30.8108,9.8712,9.8712
20260807,4523,永彰,TPEx,25.8,26.05,25.55,25.8,44000.0,1136150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,25.48,24.7425,27.4558,29.2417,25.5035,0.7812,2.7888,1.7751,-12.3939,-10.4167,101650.0,0.4329,26.05,31.0,37.0,23.3,23.3,23.3,4.274,-6.0309,-11.7697,1.1628,-0.9597,-16.7742,-30.2703,10.7296,10.7296
20260810,4523,永彰,TPEx,25.9,25.95,25.6,25.75,55000.0,1412800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,25.57,24.7875,27.4017,29.2158,25.524,-0.1938,1.7787,3.6217,-11.2069,-10.7452,97450.0,0.5644,26.05,31.0,37.0,23.3,23.3,23.3,3.883,-6.0276,-11.8629,0.8854,-1.1516,-16.9355,-30.4054,10.515,10.515
20260811,4523,永彰,TPEx,25.95,26.05,25.7,25.7,102000.0,2637850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,25.63,24.8225,27.3617,29.1846,25.5387,-0.1942,1.1811,2.8,-8.5409,-12.7334,94900.0,1.0748,26.05,31.0,37.0,23.3,23.3,23.3,3.5351,-6.073,-11.9398,0.6317,-1.3436,-17.0968,-30.5405,10.3004,10.3004
20260812,4523,永彰,TPEx,25.75,25.9,25.7,25.7,40000.0,1031550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,25.71,24.86,27.3208,29.1608,25.5521,0.0,1.581,3.006,-8.7034,-9.9825,92750.0,0.4313,26.05,31.0,37.0,23.3,23.3,23.3,3.3789,-5.9326,-11.8681,0.5788,-1.3436,-17.0968,-30.5405,10.3004,10.3004
20260813,4523,永彰,TPEx,25.45,25.45,24.5,24.7,302000.0,7482300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,25.53,24.84,27.2658,29.1262,25.4811,-3.8911,-3.5156,-1.5936,-11.7857,-14.3847,105700.0,2.8571,26.05,31.0,37.0,23.3,23.3,23.3,-0.5636,-9.4104,-15.1968,-3.0654,-5.1823,-20.3226,-33.2432,6.0086,6.0086
20260814,4523,永彰,TPEx,24.65,24.95,24.15,24.5,89000.0,2177450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,25.27,24.8525,27.21,29.0929,25.3993,-0.8097,-5.0388,1.0309,-12.0287,-14.0351,102250.0,0.8704,26.05,31.0,37.0,23.3,23.3,23.3,-1.4184,-9.9596,-15.7871,-3.5408,-5.9501,-20.9677,-33.7838,5.1502,5.1502
20260817,4523,永彰,TPEx,24.5,24.65,24.15,24.55,60000.0,1463450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,25.03,24.9075,27.1467,29.0362,25.3286,0.2041,-4.6602,4.6908,-13.4039,-21.6906,97900.0,0.6129,26.05,31.0,37.0,23.5,23.3,23.3,-1.4353,-9.5653,-15.4505,-3.0739,-5.7582,-20.8065,-33.6486,5.3648,5.3648
20260818,4523,永彰,TPEx,24.55,24.55,24.2,24.2,31000.0,752050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,24.73,24.9225,27.0733,28.9508,25.2345,-1.4257,-5.8366,1.2552,-15.3846,-29.7533,95900.0,0.3233,26.05,31.0,37.0,23.5,23.3,23.3,-2.899,-10.6131,-16.41,-4.0996,-7.1017,-21.9355,-34.5946,3.8627,3.8627
20260819,4523,永彰,TPEx,24.0,24.1,23.85,24.1,40000.0,956900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,24.41,24.915,26.9933,28.8688,25.14,-0.4132,-6.2257,-0.6186,-16.609,-29.0133,95800.0,0.4175,26.05,31.0,37.0,23.5,23.3,23.3,-3.2711,-10.7187,-16.5187,-4.1367,-7.4856,-22.2581,-34.8649,3.4335,3.4335
20260820,4523,永彰,TPEx,23.9,24.65,23.9,24.6,24000.0,583700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,24.39,24.935,26.925,28.7862,25.095,2.0747,-0.4049,1.6529,-14.2857,-28.6957,95300.0,0.2518,26.05,31.0,35.8,23.5,23.3,23.3,-1.3435,-8.6351,-14.5425,-1.9724,-5.5662,-20.6452,-31.2849,5.5794,5.5794
20260821,4523,永彰,TPEx,24.6,24.6,24.25,24.35,23000.0,561900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,24.36,24.96,26.8525,28.6992,25.0329,-1.0163,-0.6122,2.0964,-15.1568,-30.0287,90700.0,0.2536,26.05,31.0,35.8,23.85,23.3,23.3,-2.4439,-9.3194,-15.1543,-2.728,-6.5259,-21.4516,-31.9832,4.5064,4.5064
20260824,4523,永彰,TPEx,24.3,24.3,23.95,23.95,25000.0,601650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,24.24,24.9175,26.7683,28.6067,24.9427,-1.6427,-2.444,-3.4274,-17.4138,-31.669,86100.0,0.2904,26.05,31.0,35.3,23.85,23.3,23.3,-3.8828,-10.5286,-16.2783,-3.9797,-8.0614,-22.7419,-32.153,2.7897,2.7897
20260825,4523,永彰,TPEx,24.3,24.3,23.8,23.9,21000.0,502650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,24.18,24.8625,26.6675,28.5167,24.8558,-0.2088,-1.2397,-4.4,-20.2003,-31.1239,75250.0,0.2791,26.05,31.0,35.3,23.8,23.3,23.3,-3.8713,-10.3778,-16.1894,-3.8452,-8.2534,-22.9032,-32.2946,2.5751,2.5751
20260826,4523,永彰,TPEx,23.95,24.1,23.8,24.05,93000.0,2222700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,24.17,24.8475,26.565,28.4462,24.7886,0.6276,-0.2075,-1.232,-20.3642,-26.0,69500.0,1.3381,26.05,30.95,35.3,23.8,23.3,23.3,-3.2096,-9.4673,-15.4546,-2.9797,-7.6775,-22.294,-31.8697,3.2189,3.2189
20260827,4523,永彰,TPEx,23.95,24.25,23.9,24.05,52000.0,1247450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.06,24.83,26.4675,28.3675,24.7271,0.0,-2.2358,-1.4344,-19.5652,-28.209,67350.0,0.7721,26.05,30.95,35.3,23.8,23.3,23.3,-3.1414,-9.1338,-15.2199,-2.7382,-7.6775,-22.294,-31.8697,3.2189,3.2189
20260828,4523,永彰,TPEx,24.15,24.2,23.85,24.05,40000.0,961000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,24.0,24.7775,26.3658,28.2858,24.6706,0.0,-1.232,-4.1833,-20.2322,-28.9513,62850.0,0.6364,26.05,30.95,35.3,23.8,23.3,23.3,-2.9361,-8.7835,-14.9751,-2.5157,-7.6775,-22.294,-31.8697,3.2189,3.2189
20260831,4523,永彰,TPEx,23.9,23.9,23.4,23.8,52000.0,1237200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,23.97,24.7025,26.2592,28.2167,24.5981,-1.0395,-0.6263,-5.9289,-21.1921,-25.8567,64650.0,0.8043,26.05,30.95,35.3,23.4,23.3,23.3,-3.6535,-9.365,-15.6527,-3.2445,-8.6372,-23.1018,-32.5779,2.1459,2.1459
20260901,4523,永彰,TPEx,23.8,24.2,23.8,24.1,48000.0,1148600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.01,24.6375,26.1592,28.1233,24.5566,1.2605,0.8368,-5.1181,-19.9336,-31.728,65250.0,0.7356,26.05,30.95,35.2,23.4,23.3,23.3,-2.1816,-7.8717,-14.306,-1.8593,-7.4856,-22.1325,-31.5341,3.4335,3.4335
20260902,4523,永彰,TPEx,23.7,24.05,23.55,23.8,13000.0,308550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,23.96,24.5625,26.0783,28.0325,24.4935,-1.2448,-1.0395,-5.9289,-16.9284,-31.4121,61800.0,0.2104,26.05,30.95,34.2,23.4,23.3,23.3,-3.1043,-8.7365,-15.0985,-2.8315,-8.6372,-23.1018,-30.4094,2.1459,2.1459
20260903,4523,永彰,TPEx,24.1,24.1,23.65,23.8,44000.0,1045150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,23.91,24.4725,25.9925,27.9704,24.4357,0.0,-1.0395,-7.0312,-17.7893,-23.84,59900.0,0.7346,26.05,30.95,31.7,23.4,23.3,23.3,-2.748,-8.4351,-14.9101,-2.6017,-8.6372,-23.1018,-24.9211,2.1459,2.1459
20260904,4523,永彰,TPEx,23.8,23.8,23.4,23.7,82000.0,1932850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,23.84,24.3675,25.91,27.9162,24.3744,-0.4202,-1.4553,-8.1395,-17.2775,-21.5232,61800.0,1.3269,26.05,30.95,31.7,23.4,23.3,23.3,-2.7393,-8.5295,-15.1032,-2.767,-9.0211,-23.4249,-25.2366,1.7167,1.7167
20260907,4523,永彰,TPEx,23.65,23.8,23.5,23.65,32000.0,755100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,23.81,24.2625,25.8192,27.8604,24.3141,-0.211,-0.6303,-8.1553,-18.7285,-22.0758,60650.0,0.5276,26.05,30.95,31.7,23.4,23.3,23.3,-2.5245,-8.4014,-15.1125,-2.7312,-9.2131,-23.5864,-25.3943,1.5021,1.5021
20260908,4523,永彰,TPEx,23.65,23.65,23.45,23.45,28000.0,658600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,23.68,24.15,25.72,27.7967,24.2421,-0.8457,-2.6971,-8.7549,-20.2381,-24.5981,56950.0,0.4917,25.9,30.95,31.7,23.4,23.3,23.3,-2.8986,-8.8258,-15.6374,-3.2673,-9.4595,-24.2326,-26.0252,0.6438,0.6438
20260909,4523,永彰,TPEx,23.4,23.6,23.35,23.5,24000.0,562650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,23.62,24.04,25.6242,27.7292,24.1802,0.2132,-1.2605,-8.5603,-19.6581,-25.6329,56150.0,0.4274,25.45,30.95,31.55,23.35,23.3,23.3,-2.2463,-8.2897,-15.2517,-2.8131,-7.6621,-24.0711,-25.5151,0.8584,0.8584
20260910,4523,永彰,TPEx,23.75,25.0,23.45,24.55,111000.0,2680400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,23.77,24.0325,25.5458,27.6729,24.211,4.4681,3.1513,-0.6073,-16.0684,-21.5655,46600.0,2.382,25.0,30.95,31.55,23.35,23.3,23.3,2.1533,-3.8982,-11.2851,1.4001,-1.8,-20.6785,-22.187,5.3648,5.3648
20260911,4523,永彰,TPEx,24.9,24.9,24.0,24.1,99000.0,2410850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,23.85,24.0125,25.4575,27.6171,24.2018,-1.833,1.6878,-1.6327,-18.0272,-21.7532,47100.0,2.1019,25.0,30.95,31.55,23.35,23.3,23.3,0.3644,-5.3324,-12.7352,-0.4205,-3.6,-22.1325,-23.6133,3.4335,3.4335
20260914,4523,永彰,TPEx,24.1,24.1,23.75,23.8,46000.0,1097950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,23.88,23.975,25.3458,27.5667,24.1683,-1.2448,0.6342,-3.055,-21.9672,-20.268,46400.0,0.9914,25.0,30.95,31.55,23.35,23.3,23.3,-0.7299,-6.099,-13.6638,-1.5239,-4.8,-23.1018,-24.5642,2.1459,2.1459
20260915,4523,永彰,TPEx,23.8,23.8,23.35,23.45,37000.0,869350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,23.88,23.9375,25.2325,27.5112,24.1084,-1.4706,0.0,-3.0992,-22.4793,-22.093,46700.0,0.7923,25.0,30.65,31.55,23.35,23.3,23.3,-2.0366,-7.0643,-14.7621,-2.7312,-6.2,-23.491,-25.6735,0.6438,0.6438
20260916,4523,永彰,TPEx,24.5,24.5,23.65,23.8,65000.0,1561150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,23.94,23.9225,25.1308,27.4583,24.0827,1.4925,1.2766,-1.2448,-20.4013,-21.0614,47950.0,1.3556,25.0,30.65,31.55,23.35,23.3,23.3,-0.5121,-5.2956,-13.3232,-1.174,-4.8,-22.3491,-24.5642,2.1459,2.1459
