date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,9937,全國,TWSE,55.6,55.6,55.0,55.4,53535.0,2959088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,55.38,55.545,56.2583,57.0083,55.6564,0.1808,-0.5386,-0.1802,-2.1201,-4.9743,51582.1,1.0379,56.5,57.9,65.0,54.5,54.5,53.7,-0.261,-1.5257,-2.8212,-0.4607,-1.9469,-4.3178,-14.7692,1.6514,3.1657
20260624,9937,全國,TWSE,55.8,55.8,54.9,55.3,89549.0,4961359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,55.36,55.545,56.2367,56.9733,55.6267,-0.1805,-0.1805,0.0,-2.2968,-7.0588,54504.35,1.643,56.5,57.9,65.0,54.5,54.5,53.7,-0.4411,-1.6656,-2.937,-0.5874,-2.1239,-4.4905,-14.9231,1.4679,2.9795
20260625,9937,全國,TWSE,55.3,55.3,54.8,55.3,44629.0,2455491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,55.36,55.54,56.215,56.9467,55.5995,0.0,0.0,-0.1805,-2.2968,-5.4701,54246.05,0.8227,56.5,57.9,65.0,54.5,54.5,53.7,-0.4321,-1.6277,-2.8916,-0.5387,-2.1239,-4.4905,-14.9231,1.4679,2.9795
20260626,9937,全國,TWSE,54.7,55.3,53.5,55.2,193218.0,10485182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,55.3,55.54,56.195,56.9233,55.5662,-0.1808,-0.5405,0.0,-2.1277,-4.8276,61991.1,3.1169,56.5,57.9,65.0,53.5,53.5,53.5,-0.6122,-1.7706,-3.0275,-0.6591,-2.3009,-4.6632,-15.0769,3.1776,3.1776
20260629,9937,全國,TWSE,55.2,55.4,55.2,55.4,30819.0,1704224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,55.32,55.535,56.1783,56.9108,55.5524,0.3623,0.1808,-0.1802,-1.773,-2.6362,60312.45,0.511,56.5,57.9,65.0,53.5,53.5,53.5,-0.2431,-1.3855,-2.6547,-0.2743,-1.9469,-4.3178,-14.7692,3.5514,3.5514
20260630,9937,全國,TWSE,55.2,55.3,55.2,55.3,20155.0,1113996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,55.3,55.515,56.1567,56.8983,55.5313,-0.1805,-0.1805,-0.7181,-2.2968,-2.6408,58631.25,0.3438,56.5,57.9,65.0,53.5,53.5,53.5,-0.3873,-1.5255,-2.8091,-0.4166,-2.1239,-4.4905,-14.9231,3.3645,3.3645
20260701,9937,全國,TWSE,55.7,55.7,54.8,55.5,11937.0,659172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,55.34,55.5,56.14,56.8883,55.5287,0.3617,0.3617,-0.5376,-1.7699,-2.1164,56420.1,0.2116,56.5,57.9,65.0,53.5,53.5,53.5,0.0,-1.14,-2.4405,-0.0517,-1.7699,-4.1451,-14.6154,3.7383,3.7383
20260702,9937,全國,TWSE,55.6,55.6,55.0,55.3,26112.0,1440965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,55.34,55.465,56.115,56.8733,55.5097,-0.3604,0.0,-1.25,-2.6408,-3.1524,54701.35,0.4774,56.5,57.9,65.0,53.5,53.5,53.5,-0.2975,-1.4524,-2.7664,-0.3777,-2.1239,-4.4905,-14.9231,3.3645,3.3645
20260703,9937,全國,TWSE,54.0,55.1,54.0,55.0,34735.0,1903071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,55.3,55.39,56.075,56.8567,55.4672,-0.5425,-0.3623,-2.6549,-4.1812,-3.5088,52492.75,0.6617,56.2,57.9,65.0,53.5,53.5,53.5,-0.7041,-1.9171,-3.2655,-0.8423,-2.1352,-5.0086,-15.3846,2.8037,2.8037
20260706,9937,全國,TWSE,55.0,55.3,54.7,55.3,18509.0,1018250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,55.28,55.37,56.0533,56.8417,55.4533,0.5455,-0.1805,-0.7181,-2.2968,-3.1524,52305.55,0.3539,56.2,57.9,65.0,53.5,53.5,53.5,-0.1264,-1.344,-2.7122,-0.2764,-1.6014,-4.4905,-14.9231,3.3645,3.3645
20260707,9937,全國,TWSE,54.9,55.3,54.7,55.2,16591.0,912955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,55.26,55.34,56.0283,56.8233,55.4322,-0.1808,-0.1808,-1.0753,-2.6455,-3.8328,48301.25,0.3435,56.1,57.9,65.0,53.5,53.5,53.5,-0.253,-1.4784,-2.8568,-0.4188,-1.6043,-4.6632,-15.0769,3.1776,3.1776
20260708,9937,全國,TWSE,55.4,55.4,54.9,55.2,24092.0,1329974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,55.2,55.345,56.0033,56.8008,55.4128,0.0,-0.5405,0.1815,-2.6455,-4.6632,45279.35,0.5321,56.1,57.9,65.0,53.5,53.5,53.5,-0.262,-1.4344,-2.8183,-0.384,-1.6043,-4.6632,-15.0769,3.1776,3.1776
20260709,9937,全國,TWSE,54.8,55.4,54.7,55.4,26733.0,1471061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,55.22,55.355,55.9767,56.7792,55.4117,0.3623,0.1808,0.3623,-2.807,-4.4828,43339.25,0.6168,56.1,57.9,65.0,53.5,53.5,53.5,0.0813,-1.0302,-2.429,-0.0212,-1.2478,-4.3178,-14.7692,3.5514,3.5514
20260713,9937,全國,TWSE,56.3,56.3,55.0,55.5,47011.0,2606200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,55.32,55.355,55.95,56.755,55.4191,0.1805,0.9091,0.0,-2.8021,-4.9658,43284.95,1.0861,56.3,57.9,65.0,53.5,53.5,53.5,0.2619,-0.8043,-2.2113,0.146,-1.421,-4.1451,-14.6154,3.7383,3.7383
20260714,9937,全國,TWSE,56.1,57.1,55.4,56.6,156114.0,8776259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,55.58,55.405,55.9367,56.7433,55.5175,1.982,2.3508,1.7986,-1.3937,-2.4138,49596.7,3.1477,57.1,57.9,65.0,53.5,53.5,53.5,2.1568,1.1859,-0.2526,1.9498,-0.8757,-2.2453,-12.9231,5.7944,5.7944
20260715,9937,全國,TWSE,57.9,57.9,56.1,56.9,116306.0,6597216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,55.92,55.465,55.9267,56.74,55.6327,0.53,3.0797,2.1544,-1.0435,-0.6981,53042.8,2.1927,57.9,57.9,65.0,53.5,53.5,53.5,2.5872,1.7404,0.282,2.278,-1.7271,-1.7271,-12.4615,6.3551,6.3551
20260716,9937,全國,TWSE,55.6,55.6,54.0,55.2,47460.0,2610068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,55.92,55.455,55.8867,56.725,55.5967,-2.9877,0.0,-0.361,-4.1667,-3.1579,53481.3,0.8874,57.9,57.9,65.0,53.5,53.5,53.5,-0.4598,-1.2287,-2.6884,-0.7134,-4.6632,-4.6632,-15.0769,3.1776,3.1776
20260717,9937,全國,TWSE,55.8,55.8,54.7,55.0,65989.0,3634127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,55.84,55.44,55.8467,56.7092,55.5469,-0.3623,-0.722,-0.5425,-4.1812,-3.3392,55013.7,1.1995,57.9,57.9,65.0,53.5,53.5,53.5,-0.7937,-1.5161,-3.0139,-0.9846,-5.0086,-5.0086,-15.3846,2.8037,2.8037
20260720,9937,全國,TWSE,57.1,57.1,55.7,55.9,84982.0,4776590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,55.92,55.46,55.8217,56.7017,55.5764,1.6364,0.7207,0.7207,-2.6132,-1.5845,56612.6,1.5011,57.9,57.9,65.0,53.5,53.5,53.5,0.7934,0.1403,-1.4138,0.5823,-3.4542,-3.4542,-14.0,4.486,4.486
20260721,9937,全國,TWSE,55.9,56.0,55.4,56.0,13330.0,743683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,55.8,55.495,55.8133,56.6892,55.6117,0.1789,-1.0601,1.2658,-0.885,-2.6087,56090.3,0.2377,57.9,57.9,65.0,53.5,53.5,53.5,0.91,0.3344,-1.2157,0.6983,-3.2815,-3.2815,-13.8462,4.6729,4.6729
20260722,9937,全國,TWSE,55.6,56.2,55.1,55.1,43200.0,2395955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,55.44,55.48,55.7917,56.6658,55.569,-1.6071,-3.1634,-0.5415,-2.305,-4.8359,55573.55,0.7773,57.9,57.9,65.0,53.5,53.5,53.5,-0.6849,-1.2397,-2.7633,-0.844,-4.8359,-4.8359,-15.2308,2.9907,2.9907
20260723,9937,全國,TWSE,55.3,55.3,54.6,55.1,25124.0,1382094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,55.42,55.47,55.77,56.6383,55.5299,0.0,-0.1812,-0.3617,-2.305,-5.6507,52352.3,0.4799,57.9,57.9,65.0,53.5,53.5,53.5,-0.667,-1.2014,-2.7161,-0.7742,-4.8359,-4.8359,-15.2308,2.9907,2.9907
20260724,9937,全國,TWSE,54.7,55.1,54.0,55.1,49706.0,2716489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,55.44,55.46,55.745,56.6058,55.4941,0.0,0.1818,-0.3617,-2.6502,-6.6102,52606.15,0.9449,57.9,57.9,65.0,53.5,53.5,53.5,-0.6491,-1.1571,-2.6602,-0.7102,-4.8359,-4.8359,-15.2308,2.9907,2.9907
20260727,9937,全國,TWSE,55.6,55.6,55.0,55.3,30030.0,1663654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,55.32,55.465,55.7233,56.5758,55.4779,0.363,-1.0733,0.1812,-2.2968,-6.1121,44446.75,0.6756,57.9,57.9,65.0,54.0,53.5,53.5,-0.2975,-0.7597,-2.2551,-0.3207,-4.4905,-4.4905,-14.9231,3.3645,3.3645
20260728,9937,全國,TWSE,55.3,55.5,54.8,55.5,38234.0,2115572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,55.22,55.47,55.7083,56.545,55.4798,0.3617,-0.8929,0.1805,-1.5957,-6.25,44817.5,0.8531,57.9,57.9,65.0,54.0,53.5,53.5,0.0541,-0.374,-1.8481,0.0365,-4.1451,-4.1451,-14.6154,3.7383,3.7383
20260729,9937,全國,TWSE,55.9,56.6,55.7,56.3,117238.0,6582130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,55.46,55.52,55.71,56.5267,55.5481,1.4414,2.1779,1.8083,0.1779,-3.7607,49671.65,2.3603,57.9,57.9,65.0,54.0,53.5,53.5,1.4049,1.0591,-0.401,1.3536,-2.7634,-2.7634,-13.3846,5.2336,5.2336
20260730,9937,全國,TWSE,56.8,56.8,55.5,55.5,38376.0,2160144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,55.54,55.52,55.6933,56.5092,55.5441,-1.421,0.726,0.0,-1.7699,-3.6458,50993.6,0.7526,57.9,57.9,65.0,54.0,53.5,53.5,-0.036,-0.3471,-1.7858,-0.0794,-4.1451,-4.1451,-14.6154,3.7383,3.7383
20260731,9937,全國,TWSE,55.5,56.4,55.5,56.2,37131.0,2076463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,55.76,55.565,55.6833,56.4983,55.5988,1.2613,1.9964,1.6275,-1.0563,-2.2609,51544.55,0.7204,57.9,57.9,65.0,54.0,53.5,53.5,1.1428,0.9279,-0.528,1.0814,-2.9361,-2.9361,-13.5385,5.0467,5.0467
20260803,9937,全國,TWSE,55.6,55.9,55.5,55.6,21230.0,1181314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,55.82,55.595,55.6633,56.4808,55.5989,-1.0676,0.5425,1.0909,-2.1127,-3.6395,50869.3,0.4173,57.9,57.9,65.0,54.0,53.5,53.5,0.009,-0.1138,-1.5595,0.002,-3.9724,-3.9724,-14.4615,3.9252,3.9252
20260804,9937,全國,TWSE,54.8,55.5,54.8,55.4,58093.0,3197116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,55.8,55.6,55.635,56.4583,55.5823,-0.3597,-0.1802,0.1808,-2.9772,-4.6472,52848.5,1.0992,57.9,57.9,65.0,54.0,53.5,53.5,-0.3597,-0.4224,-1.8745,-0.328,-4.3178,-4.3178,-14.7692,3.5514,3.5514
20260805,9937,全國,TWSE,55.6,55.7,55.0,55.4,9721.0,537435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,55.62,55.61,55.615,56.4408,55.5671,0.0,-1.5986,0.3623,-2.1201,-3.6522,52505.0,0.1851,57.9,57.9,65.0,54.0,53.5,53.5,-0.3776,-0.3866,-1.8441,-0.3007,-4.3178,-4.3178,-14.7692,3.5514,3.5514
20260806,9937,全國,TWSE,55.0,55.4,54.8,55.4,25579.0,1409487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,55.6,55.62,55.5983,56.4267,55.5532,0.0,-0.1802,0.3623,-1.773,-2.9772,52579.35,0.4865,57.9,57.9,65.0,54.0,53.5,53.5,-0.3955,-0.3567,-1.8195,-0.2757,-4.3178,-4.3178,-14.7692,3.5514,3.5514
20260807,9937,全國,TWSE,54.9,55.2,54.9,55.1,21538.0,1186648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,55.38,55.605,55.5767,56.4075,55.5154,-0.5415,-1.9573,-0.5415,-2.305,-4.007,52319.6,0.4117,57.9,57.9,65.0,54.0,53.5,53.5,-0.9082,-0.8577,-2.318,-0.7483,-4.8359,-4.8359,-15.2308,2.9907,2.9907
20260810,9937,全國,TWSE,55.0,55.3,54.8,55.1,7705.0,423346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,55.28,55.585,55.5567,56.3908,55.4808,0.0,-0.8993,-0.7207,-2.1314,-3.5026,50354.3,0.153,57.9,57.9,65.0,54.0,53.5,53.5,-0.8725,-0.822,-2.2891,-0.6864,-4.8359,-4.8359,-15.2308,2.9907,2.9907
20260811,9937,全國,TWSE,55.1,55.1,54.7,55.1,14023.0,770865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,55.22,55.51,55.5367,56.3733,55.4491,0.0,-0.5415,-2.6502,-2.1314,-3.6713,43249.75,0.3242,57.9,57.9,65.0,54.0,53.5,53.5,-0.7386,-0.7863,-2.2588,-0.6295,-4.8359,-4.8359,-15.2308,2.9907,2.9907
20260812,9937,全國,TWSE,55.2,55.2,54.9,55.0,25800.0,1420007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,55.14,55.415,55.5167,56.355,55.4116,-0.1815,-0.722,-3.3392,-2.1352,-3.8462,38724.45,0.6662,57.1,57.9,65.0,54.0,53.5,53.5,-0.7489,-0.9307,-2.4044,-0.7429,-3.6778,-5.0086,-15.3846,2.8037,2.8037
20260813,9937,全國,TWSE,55.7,55.7,54.6,55.1,31006.0,1704427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,55.08,55.41,55.495,56.3408,55.3857,0.1818,-0.5415,-0.1812,-2.305,-2.993,37901.75,0.8181,57.1,57.9,65.0,54.0,53.5,53.5,-0.5595,-0.7118,-2.2024,-0.5158,-3.5026,-4.8359,-15.2308,2.9907,2.9907
20260814,9937,全國,TWSE,54.9,55.2,54.8,55.1,30432.0,1673636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,55.08,55.415,55.48,56.3225,55.3619,0.0,0.0,0.1818,-1.6071,-3.8394,36123.9,0.8424,57.1,57.9,65.0,54.0,53.5,53.5,-0.5684,-0.6849,-2.1705,-0.473,-3.5026,-4.8359,-15.2308,2.9907,2.9907
20260817,9937,全國,TWSE,54.9,55.1,54.7,55.1,23890.0,1310629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,55.08,55.375,55.4667,56.305,55.34,0.0,0.0,-1.4311,-1.4311,-3.6713,33069.3,0.7224,56.8,57.9,65.0,54.0,53.5,53.5,-0.4966,-0.6611,-2.1401,-0.4338,-2.993,-4.8359,-15.2308,2.9907,2.9907
20260818,9937,全國,TWSE,54.7,55.1,54.4,55.0,52426.0,2875675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,55.06,55.325,55.4567,56.2783,55.3117,-0.1815,-0.1815,-1.7857,-1.0791,-5.4983,35024.1,1.4969,56.8,57.9,65.0,54.0,53.5,53.5,-0.5874,-0.8235,-2.2714,-0.5635,-3.169,-5.0086,-15.3846,2.8037,2.8037
20260819,9937,全國,TWSE,54.7,54.9,54.4,54.9,37002.0,2024354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,55.04,55.315,55.4467,56.2483,55.2774,-0.1818,-0.1818,-0.363,-1.0811,-6.1538,34714.2,1.0659,56.8,57.9,65.0,54.0,53.5,53.5,-0.7502,-0.9859,-2.3971,-0.6827,-3.3451,-5.1813,-15.5385,2.6168,2.6168
