date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,6443,元晶,TWSE,49.9,50.4,46.8,48.1,202025341.0,,,data/daily_price/20260306.csv,48.57,42.55,32.3067,23.2454,42.3123,-3.8,6.6519,15.4862,258.9552,210.3226,124193674.8,1.6267,54.2,54.2,54.2,36.15,12.7,11.95,13.0435,48.8857,106.9225,13.6786,-11.2546,-11.2546,-11.2546,278.7402,302.5105
20260309,6443,元晶,TWSE,43.45,49.6,43.45,48.9,129970311.0,,,data/daily_price/20260309.csv,48.43,42.9375,32.9067,23.5275,42.8612,1.6632,-1.4113,18.8335,279.0698,224.9169,125183651.85,1.0382,54.2,54.2,54.2,36.15,12.7,11.95,13.8865,48.6021,107.8419,14.0891,-9.7786,-9.7786,-9.7786,285.0394,309.205
20260310,6443,元晶,TWSE,51.0,52.2,47.15,47.6,160066953.0,,,data/daily_price/20260310.csv,48.02,43.3675,33.4875,23.8033,43.2561,-2.6585,-4.1289,22.0513,273.3333,228.2759,130160385.2,1.2298,54.2,54.2,54.2,36.15,12.7,11.95,9.7596,42.1426,99.972,10.0422,-12.1771,-12.1771,-12.1771,274.8031,298.3264
20260311,6443,元晶,TWSE,48.55,52.3,48.55,52.3,147006346.0,,,data/daily_price/20260311.csv,49.38,44.0325,34.1425,24.1167,44.0098,9.8739,14.9451,34.1026,302.3077,255.7823,134199216.75,1.0954,54.2,54.2,54.2,36.4,12.95,11.95,18.7759,53.1815,116.8625,18.8372,-3.5055,-3.5055,-3.5055,303.861,337.6569
20260312,6443,元晶,TWSE,53.2,55.7,50.8,51.0,282003689.0,,,data/daily_price/20260312.csv,49.58,44.5825,34.7708,24.4171,44.5923,-2.4857,2.0,27.5,283.4586,241.1371,137102645.55,2.0569,55.7,55.7,55.7,36.4,12.95,11.95,14.3947,46.6747,108.8702,14.3695,-8.4381,-8.4381,-8.4381,293.8224,326.7782
20260313,6443,元晶,TWSE,50.0,52.0,49.55,50.6,86391672.0,,,data/daily_price/20260313.csv,50.08,45.0025,35.3967,24.7158,45.093,-0.7843,5.1975,19.9052,287.7395,243.0508,130813362.7,0.6604,55.7,55.7,55.7,36.4,12.95,11.95,12.4382,42.9513,104.7271,12.2126,-9.1562,-9.1562,-9.1562,290.7336,323.431
20260316,6443,元晶,TWSE,51.2,52.5,49.35,51.4,98151270.0,,,data/daily_price/20260316.csv,50.58,45.3675,36.0258,25.0208,45.6185,1.581,5.1125,16.5533,276.5568,247.2973,123912678.55,0.7921,55.7,55.7,55.7,36.4,15.0,11.95,13.297,42.6754,105.4288,12.6735,-7.7199,-7.7199,-7.7199,242.6667,330.1255
20260317,6443,元晶,TWSE,52.5,56.5,51.8,52.2,186777518.0,,,data/daily_price/20260317.csv,51.5,45.87,36.6458,25.3333,46.167,1.5564,9.6639,23.8434,248.0,255.102,127781949.9,1.4617,56.5,56.5,56.5,36.4,15.65,11.95,13.7999,42.4446,106.0526,13.0678,-7.6106,-7.6106,-7.6106,233.5463,336.8201
20260318,6443,元晶,TWSE,54.2,55.0,51.0,51.0,82292596.0,,,data/daily_price/20260318.csv,51.24,46.455,37.2208,25.6383,46.5697,-2.2989,-2.4857,29.771,209.0909,254.1667,127380072.5,0.646,56.5,56.5,56.5,36.4,15.9,11.95,9.7837,37.02,98.9209,9.5132,-9.7345,-9.7345,-9.7345,220.7547,326.7782
20260319,6443,元晶,TWSE,51.0,52.4,49.4,49.4,48835084.0,,,data/daily_price/20260319.csv,50.92,46.955,37.7525,25.9329,46.8056,-3.1373,-3.1373,25.3807,182.2857,251.6014,125649106.45,0.3887,56.5,56.5,56.5,36.4,17.6,11.95,5.2071,30.8523,90.4915,5.5429,-12.5664,-12.5664,-12.5664,180.6818,313.3891
20260320,6443,元晶,TWSE,49.65,50.5,47.5,47.5,44072444.0,,,data/daily_price/20260320.csv,50.3,47.445,38.2233,26.2083,46.8635,-3.8462,-6.1265,25.9947,146.7532,228.7197,125375318.85,0.3515,56.5,56.5,56.5,36.4,20.1,11.95,0.1159,24.2696,81.2401,1.3583,-15.9292,-15.9292,-15.9292,136.3184,297.4895
20260323,6443,元晶,TWSE,45.0,47.25,44.3,44.75,35719917.0,,,data/daily_price/20260323.csv,48.97,47.8275,38.6167,26.4588,46.6873,-5.7895,-12.9377,20.6199,111.5839,204.4218,125179244.15,0.2854,56.5,56.5,56.5,37.45,21.55,11.95,-6.4346,15.8826,69.1312,-4.1496,-20.7965,-20.7965,-20.7965,107.6566,274.477
20260324,6443,元晶,TWSE,46.7,47.2,41.85,43.75,56362434.0,,,data/daily_price/20260324.csv,47.28,48.0425,38.9583,26.6942,46.4426,-2.2346,-16.1877,10.8999,88.172,182.2581,125717494.9,0.4483,56.5,56.5,56.5,39.0,21.55,11.95,-8.9348,12.2995,63.8935,-5.7976,-22.5664,-22.5664,-22.5664,103.0162,266.1088
20260325,6443,元晶,TWSE,45.0,46.8,44.0,45.95,77318048.0,,,data/daily_price/20260325.csv,46.27,48.265,39.3392,26.9446,46.4015,5.0286,-9.902,10.7229,98.9177,188.9937,125668812.6,0.6153,56.5,56.5,56.5,40.15,21.55,11.95,-4.7964,16.8047,70.5352,-0.9731,-18.6726,-18.6726,-18.6726,113.2251,284.5188
20260326,6443,元晶,TWSE,46.7,48.2,45.35,46.3,71890241.0,,,data/daily_price/20260326.csv,45.65,48.53,39.7508,27.1992,46.3931,0.7617,-6.2753,12.9268,114.3519,193.9683,125430927.05,0.5731,56.5,56.5,56.5,41.05,21.8,11.95,-4.5951,16.4755,70.2258,-0.2006,-18.0531,-18.0531,-18.0531,112.3853,287.4477
20260327,6443,元晶,TWSE,45.3,45.5,43.6,45.0,31789130.0,,,data/daily_price/20260327.csv,45.15,48.525,40.1242,27.4458,46.277,-2.8078,-5.2632,-0.2217,99.115,192.2078,121733817.15,0.2611,56.5,56.5,56.5,41.85,23.15,11.95,-7.2643,12.1519,63.9593,-2.7594,-20.354,-20.354,-20.354,94.3844,276.569
20260330,6443,元晶,TWSE,44.0,44.3,42.3,42.65,23978451.0,,,data/daily_price/20260330.csv,44.73,48.1775,40.4208,27.6738,45.9747,-5.2222,-4.6927,-14.0121,71.6298,178.7582,113678782.05,0.2109,56.5,56.5,56.5,41.85,25.0,11.95,-11.4732,5.5149,54.1172,-7.2316,-24.5133,-24.5133,-24.5133,70.6,256.9038
20260331,6443,元晶,TWSE,42.15,44.45,40.7,40.85,38331067.0,,,data/daily_price/20260331.csv,44.15,47.7375,40.655,27.8871,45.5477,-4.2204,-6.6286,-17.7241,52.4254,167.8689,102191446.65,0.3751,56.5,56.5,56.5,40.7,25.0,11.95,-14.4279,0.4796,46.4836,-10.3137,-27.6991,-27.6991,-27.6991,63.4,241.841
20260401,6443,元晶,TWSE,42.8,43.4,41.05,41.15,29765733.0,,,data/daily_price/20260401.csv,43.19,47.52,40.8942,28.1029,45.1812,0.7344,-10.4461,-9.5604,53.5448,169.8361,97709552.6,0.3046,56.5,56.5,56.5,40.7,25.0,11.95,-13.4049,0.6256,46.4261,-8.9223,-27.1681,-27.1681,-27.1681,64.6,244.3515
20260402,6443,元晶,TWSE,41.55,41.9,38.75,38.8,37560091.0,,,data/daily_price/20260402.csv,41.69,46.96,41.0558,28.3017,44.6494,-5.7108,-16.1987,-22.4,33.3333,159.5318,93515416.8,0.4016,56.5,56.5,56.5,38.75,25.0,11.95,-17.3765,-5.4946,37.0944,-13.1008,-31.3274,-31.3274,-31.3274,55.2,224.6862
20260407,6443,元晶,TWSE,39.5,40.15,38.4,39.0,21568194.0,,,data/daily_price/20260407.csv,40.49,46.505,41.2442,28.5008,44.1786,0.5155,-13.3333,-18.9189,40.7942,158.2781,84492559.45,0.2553,56.5,56.5,56.5,38.4,25.0,11.95,-16.138,-5.4412,36.8381,-11.722,-30.9735,-30.9735,-30.9735,56.0,226.3598
20260408,6443,元晶,TWSE,39.7,40.55,39.45,40.4,23444082.0,,,data/daily_price/20260408.csv,40.04,46.08,41.4392,28.7133,43.8638,3.5897,-5.2755,-17.3824,40.7666,171.1409,79166248.0,0.2961,56.5,56.5,56.5,38.4,25.0,11.95,-12.3264,-2.5077,40.7012,-7.8966,-28.4956,-28.4956,-28.4956,61.6,238.0753
20260409,6443,元晶,TWSE,40.1,40.1,36.8,37.05,48238711.0,,,data/daily_price/20260409.csv,39.28,45.5525,41.5917,28.9004,43.2959,-8.2921,-9.3023,-22.1639,32.7957,153.7671,73574835.9,0.6556,56.5,56.5,56.5,36.8,25.0,11.95,-18.6653,-10.9197,28.1988,-14.4262,-34.4248,-34.4248,-34.4248,48.2,210.0418
20260410,6443,元晶,TWSE,36.8,37.65,34.95,35.5,43860919.0,,,data/daily_price/20260410.csv,38.15,44.7125,41.7208,29.0742,42.6463,-4.1835,-13.7303,-32.1224,27.9279,142.3208,68417564.55,0.6411,56.5,56.5,56.5,34.95,25.0,11.95,-20.6039,-14.9106,22.1015,-16.7571,-37.1681,-37.1681,-37.1681,42.0,197.0711
20260413,6443,元晶,TWSE,35.5,36.55,35.2,36.05,27336742.0,,,data/daily_price/20260413.csv,37.6,43.965,41.8967,29.2525,42.0966,1.5493,-7.0876,-29.3137,41.3725,146.0751,55684217.2,0.4909,56.5,56.5,56.5,34.95,25.1,11.95,-18.003,-13.955,23.2373,-14.3636,-36.1947,-36.1947,-36.1947,43.6255,201.6736
20260414,6443,元晶,TWSE,36.4,37.0,34.55,37.0,12425334.0,,,data/daily_price/20260414.csv,37.2,43.285,42.0825,29.4392,41.6719,2.6352,-5.1282,-26.8775,43.1335,153.4247,51985900.3,0.239,56.5,56.5,56.5,34.55,25.45,11.95,-14.52,-12.0775,25.6829,-11.2111,-34.5133,-34.5133,-34.5133,45.3831,209.6234
20260415,6443,元晶,TWSE,37.45,40.7,37.45,40.7,18964431.0,,,data/daily_price/20260415.csv,37.26,42.75,42.2875,29.6567,41.5909,10.0,0.7426,-20.8171,43.3099,178.7671,48026558.35,0.3949,56.5,56.5,56.5,34.55,28.25,11.95,-4.7953,-3.7541,37.2373,-2.142,-27.9646,-27.9646,-27.9646,44.0708,240.5858
20260416,6443,元晶,TWSE,41.7,41.7,39.9,40.45,11402235.0,,,data/daily_price/20260416.csv,37.94,42.1625,42.4417,29.8733,41.4958,-0.6143,9.1768,-22.5096,29.6474,179.9308,39257794.2,0.2904,55.0,56.5,56.5,34.55,28.25,11.95,-4.0617,-4.6927,35.405,-2.5203,-26.4545,-28.4071,-28.4071,43.1858,238.4937
20260417,6443,元晶,TWSE,40.35,40.35,39.0,39.0,18156261.0,,,data/daily_price/20260417.csv,38.64,41.5625,42.5642,30.0783,41.2878,-3.5847,9.8592,-23.5294,23.2227,170.8333,36050977.45,0.5036,52.4,56.5,56.5,34.55,32.05,11.95,-6.1654,-8.3736,29.6614,-5.5412,-25.5725,-30.9735,-30.9735,21.6849,226.3598
20260420,6443,元晶,TWSE,39.0,39.35,38.15,39.1,7788591.0,,,data/daily_price/20260420.csv,39.25,41.0475,42.6358,30.2858,41.1055,0.2564,8.4605,-20.8502,12.3563,175.3521,33998652.8,0.2291,50.5,56.5,56.5,34.55,34.55,11.95,-4.7445,-8.2931,29.1033,-4.8789,-22.5743,-30.7965,-30.7965,13.1693,227.1967
20260421,6443,元晶,TWSE,40.0,40.0,38.85,39.2,4551779.0,,,data/daily_price/20260421.csv,39.69,40.6325,42.6642,30.4933,40.9467,0.2558,5.9459,-17.4737,4.5333,174.1259,32022619.55,0.1421,48.2,56.5,56.5,34.55,34.55,11.95,-3.5255,-8.1196,28.5527,-4.2658,-18.6722,-30.6195,-30.6195,13.4588,228.0335
20260422,6443,元晶,TWSE,39.9,39.9,39.3,39.5,4242079.0,,,data/daily_price/20260422.csv,39.45,40.37,42.6692,30.7054,40.8262,0.7653,-2.9484,-11.7318,0.7653,181.1388,30448727.65,0.1393,48.2,56.5,56.5,34.55,34.55,11.95,-2.1551,-7.4273,28.6418,-3.2483,-18.0498,-30.0885,-30.0885,14.3271,230.5439
20260423,6443,元晶,TWSE,39.9,39.9,36.8,37.5,7340677.0,,,data/daily_price/20260423.csv,38.86,40.0575,42.6508,30.9012,40.549,-5.0633,-7.293,-14.2857,-2.8497,167.8571,27997639.8,0.2622,48.2,56.5,56.5,34.55,34.55,11.95,-6.3846,-12.0767,21.3543,-7.5192,-22.1992,-33.6283,-33.6283,8.5384,213.8075
20260424,6443,元晶,TWSE,37.5,37.5,35.45,36.5,5994899.0,,,data/daily_price/20260424.csv,38.36,39.585,42.625,31.0863,40.2116,-2.6667,-6.4103,-20.5658,-4.0736,155.2448,24431482.35,0.2454,48.2,56.5,56.5,34.55,34.55,11.95,-7.7934,-14.3695,17.4153,-9.2301,-24.2739,-35.3982,-35.3982,5.644,205.4393
20260427,6443,元晶,TWSE,36.6,37.95,35.65,37.45,5452670.0,,,data/daily_price/20260427.csv,38.03,39.1425,42.6308,31.2788,39.9814,2.6027,-4.2199,-19.1145,0.9434,160.9756,21109603.8,0.2583,45.5,56.5,56.5,34.55,34.55,11.95,-4.3239,-12.1528,19.7298,-6.3315,-17.6923,-33.7168,-33.7168,8.3936,213.3891
20260428,6443,元晶,TWSE,35.15,36.05,35.05,35.35,4553655.0,,,data/daily_price/20260428.csv,37.26,38.66,42.54,31.4558,39.5955,-5.6075,-9.8214,-21.4444,-13.3578,150.7092,19747830.05,0.2306,44.45,56.5,56.5,34.55,34.55,11.95,-8.5618,-16.9017,12.3798,-10.7221,-20.4724,-37.4336,-37.4336,2.3155,195.8159
20260429,6443,元晶,TWSE,35.35,35.5,34.0,35.35,2798434.0,,,data/daily_price/20260429.csv,36.43,38.295,42.4658,31.6308,39.2417,0.0,-10.5063,-17.1161,-11.1809,146.3415,18688829.2,0.1497,44.45,56.5,56.5,34.0,34.0,11.95,-7.6903,-16.7566,11.758,-9.9172,-20.4724,-37.4336,-37.4336,3.9706,195.8159
20260430,6443,元晶,TWSE,35.0,35.35,35.0,35.35,3575462.0,,,data/daily_price/20260430.csv,36.0,38.02,42.4108,31.8058,38.9174,0.0,-5.7333,-13.4639,-8.5382,146.3415,16951048.95,0.2109,43.4,56.5,56.5,34.0,34.0,11.95,-7.0226,-16.6487,11.1431,-9.1666,-18.5484,-37.4336,-37.4336,3.9706,195.8159
20260504,6443,元晶,TWSE,36.0,36.15,35.6,36.15,1952235.0,,,data/daily_price/20260504.csv,35.93,37.77,42.3617,31.985,38.6868,2.2631,-0.9589,-12.1507,-7.5448,146.7577,15560374.05,0.1255,41.9,56.5,56.5,34.0,34.0,11.95,-4.2891,-14.6634,13.0217,-6.5572,-13.7232,-36.0177,-36.0177,6.3235,202.5105
20260505,6443,元晶,TWSE,35.6,37.6,35.6,37.5,2229832.0,,,data/daily_price/20260505.csv,35.94,37.705,42.2975,32.1783,38.5879,3.7344,0.1335,-3.3505,-9.3108,162.2378,13793861.1,0.1617,41.7,56.5,56.5,34.0,34.0,11.95,-0.5437,-11.3423,16.538,-2.8192,-10.0719,-33.6283,-33.6283,10.2941,213.8075
20260506,6443,元晶,TWSE,38.0,38.0,37.7,37.85,2500465.0,,,data/daily_price/20260506.csv,36.44,37.6475,42.2342,32.3767,38.5264,0.9333,7.0721,-2.9487,-9.1236,169.395,12840474.65,0.1947,41.7,56.5,56.5,34.0,34.0,11.95,0.5379,-10.3806,16.9052,-1.7556,-9.2326,-33.0088,-33.0088,11.3235,216.7364
20260507,6443,元晶,TWSE,38.35,40.2,38.35,40.2,4095478.0,,,data/daily_price/20260507.csv,37.41,37.6375,42.2183,32.5963,38.6658,6.2087,13.7199,-0.495,-2.3086,190.2527,11873044.45,0.3449,41.7,56.5,56.5,34.0,34.0,11.95,6.8084,-4.7807,23.3271,3.9677,-3.5971,-28.8496,-28.8496,18.2353,236.4017
20260508,6443,元晶,TWSE,41.4,41.4,39.05,39.95,3193755.0,,,data/daily_price/20260508.csv,38.33,37.7825,42.2342,32.8158,38.7729,-0.6219,13.0127,7.8273,2.4359,193.75,9620796.65,0.332,41.7,56.5,56.5,34.0,34.0,11.95,5.7368,-5.4083,21.74,3.036,-4.1966,-29.292,-29.292,17.5,234.3096
20260511,6443,元晶,TWSE,40.5,41.4,40.0,41.4,4246941.0,,,data/daily_price/20260511.csv,39.38,38.0775,42.2742,33.0479,38.9918,3.6295,14.5228,16.6197,6.1538,205.5351,7640097.75,0.5559,41.7,56.5,56.5,34.0,34.0,11.95,8.7256,-2.0679,25.2726,6.1762,-0.7194,-26.7257,-26.7257,21.7647,246.4435
20260512,6443,元晶,TWSE,41.5,41.5,41.0,41.5,3341138.0,,,data/daily_price/20260512.csv,40.18,38.35,42.2992,33.2771,39.2008,0.2415,10.6667,15.1179,3.75,196.4286,6440317.55,0.5188,41.7,56.5,56.5,34.0,34.0,11.95,8.2138,-1.8893,24.7104,5.8652,-0.4796,-26.5487,-26.5487,22.0588,247.2803
20260513,6443,元晶,TWSE,41.5,45.65,41.3,42.15,96402596.0,,,data/daily_price/20260513.csv,41.04,38.6075,42.2983,33.5138,39.4466,1.5663,11.3606,13.9189,-0.1185,206.5455,10639180.65,9.0611,45.65,56.5,56.5,34.0,34.0,11.95,9.1757,-0.3507,25.7693,6.8534,-7.667,-25.3982,-25.3982,23.9706,252.7197
20260514,6443,元晶,TWSE,42.3,42.3,39.05,39.8,31748889.0,,,data/daily_price/20260514.csv,40.96,38.5625,42.2267,33.7338,39.476,-5.5753,-0.995,-2.2113,-9.7506,197.0149,11278403.55,2.815,45.65,56.5,56.5,34.0,34.0,11.95,3.2091,-5.7468,17.9827,0.8207,-12.8149,-29.5575,-29.5575,17.0588,233.0544
20260515,6443,元晶,TWSE,39.85,40.0,37.3,38.2,17013395.0,,,data/daily_price/20260515.csv,40.61,38.45,42.1608,33.9404,39.3697,-4.0201,-4.3805,-5.5624,-9.3713,185.0746,11558961.55,1.4719,45.65,56.5,56.5,34.0,34.0,11.95,-0.6502,-9.3946,12.5502,-2.971,-16.3198,-32.3894,-32.3894,12.3529,219.6653
20260518,6443,元晶,TWSE,37.8,38.5,37.3,38.35,7964711.0,,,data/daily_price/20260518.csv,40.0,38.4175,42.145,34.1467,39.2847,0.3927,-7.3671,-1.6667,-2.4173,181.9853,11049384.05,0.7208,45.65,56.5,56.5,34.0,34.0,11.95,-0.1757,-9.0046,12.3096,-2.3793,-15.9912,-32.1239,-32.1239,12.7941,220.9205
20260519,6443,元晶,TWSE,38.65,42.15,38.6,40.9,54207145.0,,,data/daily_price/20260519.csv,39.88,38.5075,42.17,34.3758,39.4193,6.6493,-1.4458,4.6036,3.8071,205.2239,13370311.75,4.0543,45.65,56.5,56.5,34.0,34.0,11.95,6.2131,-3.0116,18.9789,3.7562,-10.4053,-27.6106,-27.6106,20.2941,242.2594
20260520,6443,元晶,TWSE,41.0,41.5,39.05,41.0,31083379.0,,,data/daily_price/20260520.csv,39.65,38.5975,42.225,34.6058,39.551,0.2445,-2.7284,4.5918,8.7533,205.9701,14696891.75,2.115,45.65,56.5,56.5,34.0,34.0,11.95,6.2245,-2.9011,18.4771,3.6635,-10.1862,-27.4336,-27.4336,20.5882,243.0962
20260521,6443,元晶,TWSE,41.5,41.6,40.0,40.1,19776426.0,,,data/daily_price/20260521.csv,39.71,38.6275,42.275,34.8279,39.5968,-2.1951,0.7538,1.519,8.0863,198.1413,15473609.1,1.2781,45.65,56.5,56.5,34.0,34.0,11.95,3.8121,-5.1449,15.1375,1.2708,-12.1577,-29.0265,-29.0265,17.9412,235.5649
20260522,6443,元晶,TWSE,40.1,40.4,39.7,40.05,14131889.0,565939480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,40.08,38.755,42.285,35.0517,39.6346,-0.1247,4.8429,6.8,1.5209,203.4091,15813169.7,0.8937,45.65,56.5,56.5,34.0,34.0,11.95,3.3415,-5.2856,14.2599,1.0482,-12.2673,-29.115,-29.115,17.7941,235.1464
20260525,6443,元晶,TWSE,41.0,43.6,40.65,43.25,44461334.0,1880368043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,41.06,39.0925,42.3142,35.305,39.9358,7.99,12.7771,18.4932,4.2169,236.5759,17736491.45,2.5068,45.65,56.5,56.5,34.0,34.0,11.95,10.635,2.2116,22.5039,8.2987,-5.2574,-23.4513,-23.4513,27.2059,261.9247
20260526,6443,元晶,TWSE,45.7,45.7,42.1,42.3,42054553.0,1830269732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,41.34,39.335,42.3358,35.5508,40.1329,-2.1965,3.423,12.9506,3.1707,230.4687,19566585.6,2.1493,45.7,56.5,56.5,34.0,34.0,11.95,7.5378,-0.0846,18.9846,5.3999,-7.4398,-25.1327,-25.1327,24.4118,253.9749
20260527,6443,元晶,TWSE,43.0,43.1,40.8,41.05,17215214.0,715536556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,41.35,39.62,42.2683,35.79,40.2093,-2.9551,0.122,16.1245,-8.98,232.3887,20199663.55,0.8523,45.7,56.5,56.5,34.0,34.0,11.95,3.6093,-2.8824,14.6968,2.0908,-10.1751,-27.3451,-27.3451,20.7353,243.5146
20260528,6443,元晶,TWSE,41.2,43.15,40.0,40.45,21083363.0,877963314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,41.42,39.875,42.1158,36.0275,40.2293,-1.4616,0.8728,14.4272,-18.4476,238.4937,21113910.0,0.9986,45.7,56.5,56.5,35.0,34.0,12.1,1.442,-3.9554,12.2753,0.5485,-11.488,-28.4071,-28.4071,18.9706,234.2975
20260529,6443,元晶,TWSE,41.0,41.25,40.2,40.7,12008262.0,487834084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,41.55,40.1425,41.9667,36.2642,40.2686,0.618,1.623,15.1344,-18.0262,230.8943,21535550.0,0.5576,45.7,56.5,56.5,35.6,34.0,12.45,1.3888,-3.0183,12.232,1.0714,-10.9409,-27.9646,-27.9646,19.7059,226.9076
20260601,6443,元晶,TWSE,40.85,43.2,40.2,42.1,25974649.0,1095271974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,41.32,40.44,41.91,36.5104,40.4212,3.4398,-2.659,16.4592,-7.4725,235.4582,22736670.7,1.1424,45.7,56.5,56.5,35.6,34.0,12.55,4.1048,0.4534,15.3096,4.1533,-7.8775,-25.4867,-25.4867,23.8235,235.4582
20260602,6443,元晶,TWSE,42.65,43.5,40.9,42.55,31209248.0,1327064994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,41.37,40.6925,41.7858,36.7571,40.5986,1.0689,0.591,13.4667,-14.9,228.5714,24185641.5,1.2904,45.7,56.5,56.5,37.3,34.0,12.7,4.5647,1.8288,15.76,4.8066,-6.8928,-24.6903,-24.6903,25.1471,235.0394
20260603,6443,元晶,TWSE,42.9,43.9,41.9,42.9,31630731.0,1364430741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,41.74,40.945,41.6992,37.0029,40.7904,0.8226,4.5067,13.3421,-10.8108,220.1493,25642154.8,1.2335,45.7,56.5,56.5,37.3,34.0,12.7,4.7747,2.8798,15.9368,5.1719,-6.1269,-24.0708,-24.0708,26.1765,237.7953
20260604,6443,元晶,TWSE,42.9,43.9,41.45,41.5,22864420.0,968573719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,41.95,41.01,41.5758,37.2413,40.8495,-3.2634,2.5958,3.2338,-15.1329,221.7054,26580601.9,0.8602,45.7,56.5,56.5,37.3,34.0,12.7,1.1948,-0.1824,11.4356,1.5924,-9.1904,-26.5487,-26.5487,22.0588,226.7717
20260605,6443,元晶,TWSE,41.6,42.0,39.3,39.9,12427537.0,498992891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,41.79,41.0075,41.4475,37.4675,40.7704,-3.8554,-1.9656,-0.1252,-16.1765,212.9412,27042291.0,0.4596,45.7,56.5,56.5,37.3,34.0,12.7,-2.7007,-3.7336,6.4923,-2.1348,-12.6915,-29.3805,-29.3805,17.3529,214.1732
20260608,6443,元晶,TWSE,35.95,37.0,35.95,36.15,12147906.0,439852890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,40.6,40.745,41.1783,37.6604,40.3854,-9.3985,-14.133,-12.6812,-30.8795,178.0769,27437339.25,0.4428,45.7,56.5,56.5,35.95,34.0,12.95,-11.2775,-12.2111,-4.0106,-10.4873,-20.8972,-36.0177,-36.0177,6.3235,179.1506
20260609,6443,元晶,TWSE,36.45,39.75,35.8,39.7,14549154.0,550396213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,40.03,40.655,40.99,37.8804,40.3282,9.8202,-6.698,-4.3373,-22.1569,198.4962,27997740.05,0.5197,45.7,56.5,56.5,35.8,34.0,12.95,-2.349,-3.1471,4.8035,-1.5578,-13.1291,-29.7345,-29.7345,16.7647,206.5637
20260610,6443,元晶,TWSE,39.5,43.65,39.45,40.1,77909269.0,3308276892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,39.47,40.5525,40.815,38.1058,40.3092,1.0076,-6.5268,-4.8636,-20.751,207.2797,27073073.7,2.8777,45.7,56.5,56.5,35.8,34.0,12.95,-1.1158,-1.7518,5.2332,-0.519,-12.2538,-29.0265,-29.0265,17.9412,209.6525
20260611,6443,元晶,TWSE,41.15,41.85,38.1,40.0,49279050.0,1982219178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.17,40.5625,40.625,38.3254,40.2835,-0.2494,-3.6145,0.5025,-22.179,193.0403,27949581.75,1.7631,45.7,56.5,56.5,35.8,34.0,15.0,-1.3867,-1.5385,4.3694,-0.7036,-12.4726,-29.2035,-29.2035,17.6471,166.6667
20260612,6443,元晶,TWSE,41.8,43.8,41.65,41.75,44726215.0,1917025249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.54,40.74,40.4508,38.5483,40.4057,4.375,4.6366,9.2932,-20.0192,178.3333,29335222.75,1.5247,45.7,55.0,56.5,35.8,34.0,15.65,2.4791,3.2117,8.3056,3.3271,-8.6433,-24.0909,-26.1062,22.7941,166.7732
20260615,6443,元晶,TWSE,43.35,43.7,41.2,41.2,38118790.0,1611269825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,40.55,40.8825,40.2875,38.7542,40.4719,-1.3174,13.9696,7.4316,-19.2157,149.697,30842926.7,1.2359,45.7,52.4,56.5,35.8,34.0,15.9,0.7766,2.265,6.3111,1.7991,-9.8468,-21.374,-27.0796,21.1765,159.1195
20260616,6443,元晶,TWSE,41.5,41.6,39.0,39.05,21892551.0,873042648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,40.42,40.79,40.115,38.9337,40.3534,-5.2184,-1.6373,-4.5232,-20.9514,123.1429,29227197.0,0.749,45.7,50.5,56.5,35.8,34.0,17.6,-4.2658,-2.6549,0.2986,-3.2299,-14.5514,-22.6733,-30.885,14.8529,121.875
