date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,1324,地球,TWSE,10.95,11.45,10.4,10.45,411402.0,,,data/daily_price/20260309.csv,10.53,10.625,10.74,10.8342,10.6653,-3.2407,-0.9479,-4.1284,-1.4151,-14.6939,96697.45,4.2545,11.45,12.05,12.95,10.25,10.15,10.15,-1.6471,-2.7002,-3.5459,-2.0184,-8.7336,-13.278,-19.305,2.9557,2.9557
20260310,1324,地球,TWSE,10.45,10.55,10.4,10.45,67134.0,,,data/daily_price/20260310.csv,10.51,10.61,10.7342,10.8258,10.6473,0.0,-0.9479,-2.7907,-3.2407,-8.7336,97242.2,0.6904,11.45,12.05,12.95,10.25,10.15,10.15,-1.508,-2.6473,-3.4716,-1.8533,-8.7336,-13.278,-19.305,2.9557,2.9557
20260311,1324,地球,TWSE,10.45,10.55,10.4,10.45,49843.0,,,data/daily_price/20260311.csv,10.52,10.595,10.7317,10.8229,10.6309,0.0,0.4808,-2.7907,-1.4151,-3.2407,96680.9,0.5155,11.45,12.05,12.95,10.25,10.15,10.15,-1.3686,-2.6246,-3.4456,-1.7015,-8.7336,-13.278,-19.305,2.9557,2.9557
20260312,1324,地球,TWSE,10.5,10.5,10.4,10.45,63245.0,,,data/daily_price/20260312.csv,10.52,10.58,10.7283,10.8188,10.6158,0.0,0.0,-2.7907,-1.8779,-4.5662,97694.9,0.6474,11.45,12.05,12.95,10.25,10.15,10.15,-1.2287,-2.5944,-3.4084,-1.5619,-8.7336,-13.278,-19.305,2.9557,2.9557
20260313,1324,地球,TWSE,10.5,10.5,10.4,10.4,71656.0,,,data/daily_price/20260313.csv,10.44,10.57,10.7242,10.8137,10.5978,-0.4785,-3.7037,-1.8868,-2.3474,-5.4545,99082.4,0.7232,11.45,12.05,12.95,10.25,10.15,10.15,-1.6083,-3.0228,-3.8261,-1.8667,-9.1703,-13.6929,-19.6911,2.4631,2.4631
20260316,1324,地球,TWSE,10.35,10.45,10.3,10.35,85630.0,,,data/daily_price/20260316.csv,10.42,10.5575,10.7217,10.8088,10.5772,-0.4808,-0.9569,-2.3585,-1.4286,-5.4795,102290.2,0.8371,11.45,12.05,12.95,10.25,10.15,10.15,-1.9654,-3.4665,-4.2442,-2.1478,-9.607,-14.1079,-20.0772,1.9704,1.9704
20260317,1324,地球,TWSE,10.45,10.45,10.35,10.35,82243.0,,,data/daily_price/20260317.csv,10.4,10.545,10.7175,10.8042,10.5582,0.0,-0.9569,-2.3585,-2.3585,-5.0459,104840.75,0.7845,11.45,12.05,12.95,10.25,10.15,10.15,-1.8492,-3.429,-4.2036,-1.9723,-9.607,-14.1079,-20.0772,1.9704,1.9704
20260318,1324,地球,TWSE,10.35,10.45,10.3,10.35,114652.0,,,data/daily_price/20260318.csv,10.38,10.5375,10.715,10.7983,10.5409,0.0,-0.9569,-1.4286,-1.4286,-6.3348,106595.7,1.0756,11.45,12.05,12.95,10.25,10.15,10.15,-1.7794,-3.4064,-4.1519,-1.811,-9.607,-14.1079,-20.0772,1.9704,1.9704
20260319,1324,地球,TWSE,10.45,10.65,10.4,10.45,156438.0,,,data/daily_price/20260319.csv,10.38,10.5375,10.715,10.7946,10.5333,0.9662,0.0,0.0,0.0,-4.1284,113312.8,1.3806,11.45,12.05,12.95,10.25,10.15,10.15,-0.8304,-2.4732,-3.1922,-0.791,-8.7336,-13.278,-19.305,2.9557,2.9557
20260320,1324,地球,TWSE,10.6,10.65,10.45,10.55,96486.0,,,data/daily_price/20260320.csv,10.41,10.54,10.715,10.7938,10.5347,0.9569,1.4423,0.4762,0.0,-0.939,116519.1,0.8281,11.45,12.05,12.95,10.25,10.15,10.15,0.0949,-1.5399,-2.2583,0.1452,-7.8603,-12.4481,-18.5328,3.9409,3.9409
20260323,1324,地球,TWSE,10.85,11.05,10.6,10.65,395385.0,,,data/daily_price/20260323.csv,10.47,10.525,10.7167,10.7925,10.5443,0.9479,2.8986,-2.7397,0.9479,-1.3889,130943.35,3.0195,11.45,12.05,12.95,10.25,10.15,10.15,1.1876,-0.6221,-1.3204,1.0023,-6.9869,-11.6183,-17.7606,4.9261,4.9261
20260324,1324,地球,TWSE,10.65,10.65,10.25,10.4,148899.0,,,data/daily_price/20260324.csv,10.48,10.505,10.7142,10.7896,10.5323,-2.3474,0.4831,-3.7037,-1.4218,-3.2558,134006.55,1.1111,11.45,12.05,12.95,10.25,10.15,10.15,-0.9995,-2.9323,-3.6107,-1.256,-9.1703,-13.6929,-19.6911,2.4631,2.4631
20260325,1324,地球,TWSE,10.4,10.5,10.35,10.4,51248.0,,,data/daily_price/20260325.csv,10.49,10.49,10.7125,10.7867,10.5213,0.0,0.4831,-2.8037,-0.9524,-3.2558,133438.45,0.3841,11.45,12.05,12.95,10.25,10.15,10.15,-0.858,-2.9172,-3.5847,-1.1526,-9.1703,-13.6929,-19.6911,2.4631,2.4631
20260326,1324,地球,TWSE,10.55,10.8,10.5,10.7,201493.0,,,data/daily_price/20260326.csv,10.54,10.49,10.715,10.7838,10.5362,2.8846,2.3923,0.0,1.4218,-3.1674,137245.05,1.4681,11.45,12.05,12.95,10.25,10.15,10.15,2.0019,-0.14,-0.7766,1.555,-6.5502,-11.2033,-17.3745,5.4187,5.4187
20260327,1324,地球,TWSE,10.75,10.8,10.6,10.6,101193.0,,,data/daily_price/20260327.csv,10.55,10.4875,10.7167,10.7792,10.5415,-0.9346,0.4739,-0.4695,0.9524,-4.9327,138130.65,0.7326,11.45,12.05,12.95,10.25,10.15,10.15,1.0727,-1.0886,-1.6622,0.5552,-7.4236,-12.0332,-18.1467,4.4335,4.4335
20260330,1324,地球,TWSE,10.55,11.0,10.55,10.9,341242.0,,,data/daily_price/20260330.csv,10.6,10.505,10.7242,10.7771,10.5714,2.8302,2.3474,3.3175,4.3062,-2.2422,149197.0,2.2872,11.45,12.05,12.95,10.25,10.15,10.15,3.7601,1.6396,1.1405,3.1088,-4.8035,-9.5436,-15.8301,7.3892,7.3892
20260331,1324,地球,TWSE,10.9,11.95,10.9,11.95,871857.0,,,data/daily_price/20260331.csv,10.91,10.575,10.75,10.7833,10.6862,9.633,14.9038,13.2701,14.9038,6.6964,188086.7,4.6354,11.95,12.05,12.95,10.25,10.15,10.15,13.0024,11.1628,10.8192,11.826,0.0,-0.8299,-7.722,17.734,17.734
20260401,1324,地球,TWSE,11.75,11.75,11.2,11.35,1380740.0,,,data/daily_price/20260401.csv,11.1,10.6225,10.7667,10.785,10.7416,-5.0209,9.1346,9.1346,9.6618,1.7937,252037.45,5.4783,11.95,12.05,12.95,10.25,10.15,10.15,6.8487,5.418,5.2388,5.6644,-5.0209,-5.8091,-12.3552,11.8227,11.8227
20260402,1324,地球,TWSE,11.5,12.0,11.2,11.6,725089.0,,,data/daily_price/20260402.csv,11.28,10.68,10.785,10.7908,10.8131,2.2026,8.4112,11.0048,10.4762,6.422,283347.55,2.559,12.0,12.05,12.95,10.25,10.15,10.15,8.6142,7.5568,7.4986,7.2774,-3.3333,-3.7344,-10.4247,14.2857,14.2857
20260407,1324,地球,TWSE,11.95,12.75,11.95,12.75,1202621.0,,,data/daily_price/20260407.csv,11.71,10.7775,10.8233,10.8067,10.9745,9.9138,20.283,18.0556,22.0096,17.5115,330924.8,3.6341,12.75,12.75,12.95,10.25,10.15,10.15,18.302,17.801,17.9827,16.1784,0.0,0.0,-1.5444,25.6158,25.6158
20260408,1324,地球,TWSE,13.25,13.25,11.5,11.8,1430923.0,,,data/daily_price/20260408.csv,11.89,10.845,10.8467,10.8133,11.0433,-7.451,8.2569,12.9187,13.4615,7.2727,381900.85,3.7468,13.25,13.25,13.25,10.25,10.15,10.15,8.8059,8.7892,9.1245,6.8522,-10.9434,-10.9434,-10.9434,16.2562,16.2562
20260409,1324,地球,TWSE,11.75,12.3,11.75,11.85,423882.0,,,data/daily_price/20260409.csv,11.87,10.915,10.8725,10.8204,11.1105,0.4237,-0.8368,13.3971,15.0485,7.7273,399738.25,1.0604,13.25,13.25,13.25,10.25,10.15,10.15,8.5662,8.9906,9.5152,6.6557,-10.566,-10.566,-10.566,16.7488,16.7488
20260410,1324,地球,TWSE,11.9,12.05,11.35,11.4,304890.0,,,data/daily_price/20260410.csv,11.88,10.9625,10.8875,10.8242,11.1346,-3.7975,0.4405,9.0909,8.5714,4.1096,412490.6,0.7391,13.25,13.25,13.25,10.25,10.25,10.15,3.9909,4.7072,5.3199,2.3832,-13.9623,-13.9623,-13.9623,11.2195,12.3153
20260413,1324,地球,TWSE,11.55,11.85,11.5,11.8,330363.0,,,data/daily_price/20260413.csv,11.92,11.03,10.8917,10.8304,11.1901,3.5088,1.7241,12.9187,2.1645,6.7873,425846.5,0.7758,13.25,13.25,13.25,10.25,10.25,10.15,6.981,8.3397,8.9524,5.4505,-10.9434,-10.9434,-10.9434,15.122,16.2562
20260414,1324,地球,TWSE,11.8,11.8,11.45,11.6,204501.0,,,data/daily_price/20260414.csv,11.69,11.09,10.8975,10.8346,11.2242,-1.6949,-9.0196,11.5385,3.1111,4.5045,432488.75,0.4728,13.25,13.25,13.25,10.25,10.25,10.15,4.5987,6.4464,7.0646,3.3477,-12.4528,-12.4528,-12.4528,13.1707,14.2857
20260415,1324,地球,TWSE,11.6,11.6,11.2,11.2,199870.0,,,data/daily_price/20260415.csv,11.57,11.1325,10.8958,10.8354,11.2222,-3.4483,-5.0847,8.2126,-0.885,0.9009,438200.75,0.4561,13.25,13.25,13.25,10.25,10.25,10.15,0.6063,2.7916,3.3647,-0.1981,-15.4717,-15.4717,-15.4717,9.2683,10.3448
20260416,1324,地球,TWSE,11.4,11.85,11.3,11.4,296034.0,,,data/daily_price/20260416.csv,11.48,11.185,10.8967,10.8383,11.237,1.7857,-3.7975,10.1449,0.4405,3.1674,448890.3,0.6595,13.25,13.25,13.25,10.25,10.25,10.15,1.9222,4.6191,5.1822,1.4502,-13.9623,-13.9623,-13.9623,11.2195,12.3153
20260417,1324,地球,TWSE,11.4,11.4,11.2,11.25,91896.0,,,data/daily_price/20260417.csv,11.45,11.23,10.895,10.8396,11.2381,-1.3158,-1.3158,8.6957,-0.8811,1.3514,447752.5,0.2052,13.25,13.25,13.25,10.25,10.25,10.15,0.1781,3.2584,3.7863,0.1057,-15.0943,-15.0943,-15.0943,9.7561,10.8374
20260420,1324,地球,TWSE,11.25,11.75,11.2,11.4,224345.0,,,data/daily_price/20260420.csv,11.37,11.2775,10.8983,10.8429,11.2516,1.3333,-3.3898,9.0909,1.7857,3.6364,451147.85,0.4973,13.25,13.25,13.25,10.25,10.25,10.15,1.0862,4.6032,5.1378,1.3188,-13.9623,-13.9623,-13.9623,11.2195,12.3153
20260421,1324,地球,TWSE,11.3,11.5,11.2,11.25,174779.0,,,data/daily_price/20260421.csv,11.3,11.3125,10.9017,10.8446,11.2515,-1.3158,-3.0172,6.6351,1.81,1.81,455062.5,0.3841,13.25,13.25,13.25,10.25,10.25,10.15,-0.5525,3.1952,3.7384,-0.0131,-15.0943,-15.0943,-15.0943,9.7561,10.8374
20260422,1324,地球,TWSE,11.25,11.85,11.25,11.5,395343.0,,,data/daily_price/20260422.csv,11.36,11.355,10.9067,10.8479,11.2722,2.2222,2.6786,7.9812,2.6786,3.6036,455060.4,0.8688,13.25,13.25,13.25,10.25,10.25,10.15,1.277,5.4401,6.0111,2.021,-13.2075,-13.2075,-13.2075,12.1951,13.3005
20260423,1324,地球,TWSE,11.45,11.6,10.7,10.95,761324.0,,,data/daily_price/20260423.csv,11.27,11.3825,10.9008,10.8467,11.2453,-4.7826,-3.9474,5.2885,-3.0973,-1.3514,485681.65,1.5675,13.25,13.25,13.25,10.35,10.25,10.15,-3.7997,0.451,0.9527,-2.6263,-17.3585,-17.3585,-17.3585,6.8293,7.8818
20260424,1324,地球,TWSE,11.1,11.1,10.7,10.75,139348.0,,,data/daily_price/20260424.csv,11.17,11.4,10.8942,10.8429,11.2041,-1.8265,-4.4444,3.3654,-3.5874,-4.0179,490086.65,0.2843,13.25,13.25,13.25,10.5,10.25,10.15,-5.7018,-1.3233,-0.8569,-4.0526,-18.8679,-18.8679,-18.8679,4.878,5.9113
20260427,1324,地球,TWSE,10.75,10.75,10.55,10.75,68958.0,,,data/daily_price/20260427.csv,11.04,11.4025,10.8867,10.83,11.1662,0.0,-5.7018,0.4673,-4.0179,-12.6016,483459.9,0.1426,13.25,13.25,13.25,10.55,10.25,10.15,-5.7224,-1.2554,-0.7387,-3.7275,-18.8679,-18.8679,-18.8679,4.878,5.9113
20260428,1324,地球,TWSE,10.75,10.75,10.6,10.7,41659.0,,,data/daily_price/20260428.csv,10.93,11.4075,10.8817,10.8204,11.1274,-0.4651,-4.8889,0.9434,-2.7273,-9.7046,480483.2,0.0867,13.25,13.25,13.25,10.55,10.25,10.15,-6.2021,-1.6695,-1.1129,-3.8407,-19.2453,-19.2453,-19.2453,4.3902,5.4187
20260429,1324,地球,TWSE,10.85,10.9,10.7,10.8,49587.0,,,data/daily_price/20260429.csv,10.79,11.4025,10.8825,10.8146,11.1001,0.9346,-6.087,-0.9174,0.4651,-6.087,465900.45,0.1064,13.25,13.25,13.25,10.55,10.25,10.15,-5.2839,-0.7581,-0.1348,-2.7035,-18.4906,-18.4906,-18.4906,5.3659,6.4039
20260430,1324,地球,TWSE,10.9,10.9,10.55,10.55,127778.0,,,data/daily_price/20260430.csv,10.71,11.3325,10.8733,10.8037,11.0542,-2.3148,-3.653,-11.7155,-4.955,-10.9705,428696.5,0.2981,13.25,13.25,13.25,10.55,10.25,10.15,-6.9049,-2.9736,-2.3487,-4.5616,-20.3774,-20.3774,-20.3774,2.9268,3.9409
20260504,1324,地球,TWSE,10.6,10.6,10.4,10.45,111587.0,,,data/daily_price/20260504.csv,10.65,11.2875,10.865,10.7933,11.0039,-0.9479,-2.7907,-7.9295,-4.5662,-10.6838,365238.85,0.3055,13.25,13.25,13.25,10.4,10.25,10.15,-7.4197,-3.8196,-3.181,-5.0336,-21.1321,-21.1321,-21.1321,1.9512,2.9557
20260505,1324,地球,TWSE,10.65,10.65,10.3,10.4,101534.0,,,data/daily_price/20260505.csv,10.58,11.2275,10.855,10.7875,10.9536,-0.4785,-3.2558,-10.3448,-5.4545,-6.3063,334061.1,0.3039,13.25,13.25,13.25,10.3,10.25,10.15,-7.3703,-4.1916,-3.5921,-5.0538,-21.5094,-21.5094,-21.5094,1.4634,2.4631
20260506,1324,地球,TWSE,10.4,10.4,10.3,10.4,108276.0,,,data/daily_price/20260506.csv,10.52,11.11,10.845,10.7808,10.9074,0.0,-2.8037,-18.4314,-5.4545,-7.1429,279343.85,0.3876,13.25,13.25,13.25,10.3,10.25,10.15,-6.3906,-4.1033,-3.5325,-4.6522,-21.5094,-21.5094,-21.5094,1.4634,2.4631
20260507,1324,地球,TWSE,10.3,10.35,10.15,10.2,226910.0,,,data/daily_price/20260507.csv,10.4,11.03,10.8333,10.7746,10.8485,-1.9231,-5.5556,-13.5593,-6.422,-6.8493,219143.2,1.0354,12.3,13.25,13.25,10.15,10.15,10.15,-7.5249,-5.8462,-5.3328,-5.9777,-17.0732,-23.0189,-23.0189,0.4926,0.4926
20260508,1324,地球,TWSE,10.25,10.35,10.2,10.3,149932.0,,,data/daily_price/20260508.csv,10.35,10.9525,10.8258,10.7721,10.8028,0.9804,-2.3697,-13.0802,-4.186,-2.8302,205445.7,0.7298,12.05,13.25,13.25,10.15,10.15,10.15,-5.9575,-4.8572,-4.3825,-4.6542,-14.5228,-22.2642,-22.2642,1.4778,1.4778
20260511,1324,地球,TWSE,10.4,10.4,10.2,10.3,56455.0,,,data/daily_price/20260511.csv,10.32,10.8975,10.8183,10.7704,10.7609,0.0,-1.4354,-9.6491,-4.186,-1.9048,193023.95,0.2925,11.85,13.25,13.25,10.15,10.15,10.15,-5.4829,-4.7912,-4.3677,-4.2829,-13.0802,-22.2642,-22.2642,1.4778,1.4778
20260512,1324,地球,TWSE,10.3,10.3,10.2,10.2,61401.0,,,data/daily_price/20260512.csv,10.28,10.8175,10.8092,10.7675,10.7141,-0.9709,-1.9231,-13.5593,-5.1163,-3.3175,179575.85,0.3419,11.85,13.25,13.25,10.15,10.15,10.15,-5.7083,-5.6356,-5.2705,-4.7987,-13.9241,-23.0189,-23.0189,0.4926,0.4926
20260513,1324,地球,TWSE,10.3,10.3,10.2,10.25,76115.0,,,data/daily_price/20260513.csv,10.25,10.75,10.8033,10.765,10.6755,0.4902,-1.4423,-11.6379,-3.3019,-2.8436,173156.55,0.4396,11.85,13.25,13.25,10.15,10.15,10.15,-4.6512,-5.1219,-4.784,-3.9854,-13.5021,-22.6415,-22.6415,0.9852,0.9852
20260514,1324,地球,TWSE,10.25,10.3,10.2,10.3,366607.0,,,data/daily_price/20260514.csv,10.27,10.705,10.7983,10.7638,10.6442,0.4878,0.9804,-8.0357,-2.8302,-1.4354,181493.4,2.0199,11.85,13.25,13.25,10.15,10.15,10.15,-3.7833,-4.6149,-4.3084,-3.2334,-13.0802,-22.2642,-22.2642,1.4778,1.4778
20260515,1324,地球,TWSE,10.3,10.35,10.25,10.3,55737.0,,,data/daily_price/20260515.csv,10.27,10.65,10.7933,10.7621,10.6155,0.0,0.0,-9.6491,-2.8302,-1.9048,169478.55,0.3289,11.85,13.25,13.25,10.15,10.15,10.15,-3.2864,-4.5707,-4.2936,-2.972,-13.0802,-22.2642,-22.2642,1.4778,1.4778
20260518,1324,地球,TWSE,10.25,10.25,10.15,10.15,34208.0,,,data/daily_price/20260518.csv,10.24,10.595,10.7875,10.7583,10.5767,-1.4563,-1.4563,-9.7778,-3.3333,-4.2453,166594.15,0.2053,11.85,13.25,13.25,10.15,10.15,10.15,-4.2001,-5.9096,-5.6545,-4.0344,-14.346,-23.3962,-23.3962,0.0,0.0
20260519,1324,地球,TWSE,10.2,10.25,10.15,10.25,44350.0,,,data/daily_price/20260519.csv,10.25,10.5375,10.7842,10.755,10.5495,0.9852,0.4902,-10.0877,-1.9139,-3.7559,157594.4,0.2814,11.85,13.25,13.25,10.15,10.15,10.15,-2.7284,-4.9532,-4.6955,-2.8388,-13.5021,-22.6415,-22.6415,0.9852,0.9852
20260520,1324,地球,TWSE,10.25,10.25,10.15,10.2,29021.0,,,data/daily_price/20260520.csv,10.24,10.485,10.7792,10.7504,10.5204,-0.4878,-0.4878,-9.3333,-2.8571,-5.1163,150306.5,0.1931,11.85,13.25,13.25,10.15,10.15,10.15,-2.7182,-5.373,-5.12,-3.0451,-13.9241,-23.0189,-23.0189,0.4926,0.4926
20260521,1324,地球,TWSE,10.2,10.25,10.15,10.2,35737.0,,,data/daily_price/20260521.csv,10.22,10.42,10.7667,10.7471,10.4937,0.0,-0.9709,-11.3043,-6.8493,-3.7736,132326.2,0.2701,11.6,13.25,13.25,10.15,10.15,10.15,-2.1113,-5.2632,-5.0905,-2.7984,-12.069,-23.0189,-23.0189,0.4926,0.4926
20260522,1324,地球,TWSE,10.35,10.35,10.15,10.2,116152.0,1188731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,10.2,10.3825,10.7567,10.7442,10.4692,0.0,-0.9709,-6.8493,-5.5556,-3.3175,100067.6,1.1607,11.1,13.25,13.25,10.15,10.15,10.15,-1.7578,-5.1751,-5.0648,-2.5712,-8.1081,-23.0189,-23.0189,0.4926,0.4926
20260525,1324,地球,TWSE,10.3,10.3,10.15,10.15,96753.0,985799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,10.2,10.3525,10.7475,10.7408,10.4426,-0.4902,0.0,-5.5814,-5.1402,-3.7915,97937.85,0.9879,10.9,13.25,13.25,10.15,10.15,10.15,-1.956,-5.5594,-5.5008,-2.8019,-6.8807,-23.3962,-23.3962,0.0,0.0
20260526,1324,地球,TWSE,10.15,10.2,10.15,10.15,69225.0,703931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,10.18,10.3225,10.7383,10.7367,10.4182,0.0,-0.9756,-5.5814,-5.1402,-4.6948,97951.2,0.7067,10.9,13.25,13.25,10.15,10.15,10.15,-1.6711,-5.4788,-5.4641,-2.5744,-6.8807,-23.3962,-23.3962,0.0,0.0
20260527,1324,地球,TWSE,10.15,10.3,10.1,10.2,232843.0,2373014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,10.18,10.2975,10.7308,10.7342,10.4,0.4926,0.0,-4.6729,-4.2254,-2.8571,107510.4,2.1658,10.9,13.25,13.25,10.1,10.1,10.1,-0.9468,-4.9468,-4.9763,-1.9233,-6.422,-23.0189,-23.0189,0.9901,0.9901
20260528,1324,地球,TWSE,10.25,10.3,10.2,10.25,38719.0,396611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,10.19,10.27,10.7258,10.7325,10.3875,0.4902,0.4902,-5.0926,-2.8436,-1.9139,106967.0,0.362,10.9,13.25,13.25,10.1,10.1,10.1,-0.1947,-4.4363,-4.4957,-1.3239,-5.9633,-22.6415,-22.6415,1.4851,1.4851
20260529,1324,地球,TWSE,10.25,10.35,10.2,10.3,83419.0,855722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,10.21,10.2575,10.7217,10.7312,10.3802,0.4878,0.9804,-2.3697,-2.3697,-1.4354,104749.05,0.7964,10.65,13.25,13.25,10.1,10.1,10.1,0.4143,-3.9328,-4.0186,-0.7729,-3.2864,-22.2642,-22.2642,1.9802,1.9802
20260601,1324,地球,TWSE,10.3,10.5,10.15,10.35,146889.0,1518342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,10.25,10.2525,10.7208,10.73,10.3777,0.4854,1.9704,-0.9569,-0.4808,-1.4286,106514.15,1.3791,10.65,13.25,13.25,10.1,10.1,10.1,0.951,-3.459,-3.5415,-0.267,-2.8169,-21.8868,-21.8868,2.4752,2.4752
20260602,1324,地球,TWSE,10.45,10.5,10.3,10.4,71306.0,739582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,10.3,10.2525,10.72,10.7292,10.3796,0.4831,2.4631,0.0,-0.4785,-0.9524,105002.75,0.6791,10.5,13.25,13.25,10.1,10.1,10.1,1.4387,-2.9851,-3.068,0.1969,-0.9524,-21.5094,-21.5094,2.9703,2.9703
20260603,1324,地球,TWSE,10.4,10.9,10.4,10.8,341981.0,3648703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,10.42,10.2725,10.72,10.7312,10.4146,3.8462,5.8824,3.8462,0.0,2.3697,116688.0,2.9307,10.9,13.25,13.25,10.1,10.1,10.1,5.1351,0.7463,0.6407,3.7006,-0.9174,-18.4906,-18.4906,6.9307,6.9307
20260604,1324,地球,TWSE,10.8,10.8,10.55,10.7,106338.0,1135481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,10.51,10.2975,10.7242,10.7321,10.4384,-0.9259,4.3902,4.902,2.3923,0.9434,110659.4,0.9609,10.9,13.25,13.25,10.1,10.1,10.1,3.9087,-0.2253,-0.2989,2.5063,-1.8349,-19.2453,-19.2453,5.9406,5.9406
20260605,1324,地球,TWSE,10.65,10.75,10.6,10.7,86171.0,919806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,10.59,10.3175,10.7283,10.7312,10.4602,0.0,3.8835,3.8835,2.3923,-0.9259,107471.35,0.8018,10.9,13.25,13.25,10.1,10.1,10.1,3.7073,-0.2641,-0.2912,2.2926,-1.8349,-19.2453,-19.2453,5.9406,5.9406
20260608,1324,地球,TWSE,10.55,10.55,10.25,10.4,46487.0,484773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,10.6,10.3225,10.7275,10.7296,10.4552,-2.8037,0.4831,0.9709,-0.4785,-1.8868,106972.95,0.4346,10.9,13.25,13.25,10.1,10.1,10.1,0.7508,-3.0529,-3.0717,-0.5277,-4.5872,-21.5094,-21.5094,2.9703,2.9703
20260609,1324,地球,TWSE,10.45,10.6,10.4,10.6,65919.0,689797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,10.64,10.3425,10.73,10.7292,10.4672,1.9231,1.9231,3.9216,1.4354,-0.4695,107198.85,0.6149,10.9,13.25,13.25,10.1,10.1,10.1,2.4897,-1.2116,-1.2039,1.2683,-2.7523,-20.0,-20.0,4.9505,4.9505
20260610,1324,地球,TWSE,10.45,10.7,10.4,10.4,55321.0,583019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,10.56,10.35,10.73,10.7271,10.4616,-1.8868,-3.7037,1.4634,0.0,-2.3474,106159.15,0.5211,10.9,13.25,13.25,10.1,10.1,10.1,0.4831,-3.0755,-3.0491,-0.5892,-4.5872,-21.5094,-21.5094,2.9703,2.9703
20260611,1324,地球,TWSE,10.4,10.5,10.35,10.5,34010.0,354948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,10.52,10.36,10.7325,10.7271,10.4648,0.9615,-1.8692,1.9417,1.4493,0.0,89529.3,0.3799,10.9,13.25,13.25,10.1,10.1,10.1,1.3514,-2.1663,-2.1169,0.336,-3.6697,-20.7547,-20.7547,3.9604,3.9604
20260612,1324,地球,TWSE,10.65,10.7,10.5,10.55,22075.0,233351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,10.49,10.3725,10.7358,10.7267,10.4719,0.4762,-1.4019,2.4272,1.9324,-0.4717,87846.2,0.2513,10.9,13.25,13.25,10.1,10.1,10.1,1.7113,-1.731,-1.647,0.7455,-3.211,-20.3774,-20.3774,4.4554,4.4554
20260615,1324,地球,TWSE,10.55,10.6,10.45,10.55,48501.0,510185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,10.52,10.3925,10.7392,10.7271,10.4784,0.0,1.4423,3.9409,1.9324,0.4762,88560.85,0.5477,10.9,13.25,13.25,10.1,10.1,10.1,1.5155,-1.7615,-1.6508,0.683,-3.211,-20.3774,-20.3774,4.4554,4.4554
20260616,1324,地球,TWSE,10.65,10.65,10.45,10.55,42129.0,443527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,10.51,10.4075,10.7408,10.7279,10.4844,0.0,-0.4717,2.9268,0.9569,0.9569,88449.8,0.4763,10.9,13.25,13.25,10.1,10.1,10.1,1.3692,-1.7767,-1.6584,0.6257,-3.211,-20.3774,-20.3774,4.4554,4.4554
20260617,1324,地球,TWSE,10.6,10.6,10.45,10.5,155530.0,1630800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,10.53,10.4225,10.74,10.7275,10.4857,-0.4739,0.9615,2.9412,-0.4739,-0.4739,94775.25,1.641,10.9,13.25,13.25,10.1,10.1,10.1,0.7436,-2.2346,-2.1207,0.1364,-3.6697,-20.7547,-20.7547,3.9604,3.9604
