date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6570,維田,TPEx,50.6,52.4,49.45,49.8,125000.0,6239350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,50.96,50.8425,51.3992,45.3417,51.0721,-4.0462,5.8448,1.6327,26.7176,21.4634,183850.0,0.6799,56.6,65.5,65.5,45.35,38.5,36.95,-2.0504,-3.1113,9.8328,-2.4907,-12.0141,-23.9695,-23.9695,29.3506,34.7767
20260728,6570,維田,TPEx,49.45,50.3,47.75,47.75,96000.0,4699550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,50.61,50.7675,51.545,45.4021,50.7952,-4.1165,-3.5354,-3.0457,22.4359,17.9012,182150.0,0.527,56.6,65.5,65.5,45.35,38.9,36.95,-5.9438,-7.3625,5.1714,-5.9951,-15.636,-27.0992,-27.0992,22.7506,29.2287
20260729,6570,維田,TPEx,50.6,50.6,46.85,48.45,198000.0,9449350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,49.9,50.675,51.6967,45.46,50.5998,1.466,-6.8269,-3.6779,23.1258,16.747,187500.0,1.056,56.6,65.5,65.5,45.35,39.4,36.95,-4.3907,-6.2802,6.5772,-4.2486,-14.3993,-26.0305,-26.0305,22.9695,31.1231
20260730,6570,維田,TPEx,48.9,49.5,46.0,47.1,122000.0,5812900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,49.0,50.5,51.7717,45.5117,50.3081,-2.7864,-8.7209,-6.917,10.5634,15.1589,184750.0,0.6604,56.6,65.5,65.5,45.35,41.0,36.95,-6.7327,-9.0236,3.4899,-6.377,-16.7845,-28.0916,-28.0916,14.878,27.4696
20260731,6570,維田,TPEx,51.0,51.0,49.1,50.5,88000.0,4406250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,48.72,50.325,51.9233,45.5912,50.3241,7.2187,-2.6975,-6.4815,21.9807,23.3211,173900.0,0.506,56.6,65.5,65.5,45.35,41.2,36.95,0.3477,-2.7412,10.7669,0.3495,-10.7774,-22.9008,-22.9008,22.5728,36.6712
20260803,6570,維田,TPEx,51.1,54.5,51.0,53.7,346000.0,18303200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,49.5,50.32,52.1133,45.6913,50.6055,6.3366,7.8313,-0.1859,26.9504,28.777,179900.0,1.9233,56.6,65.5,65.5,45.35,42.5,36.95,6.717,3.0446,17.528,6.115,-5.1237,-18.0153,-18.0153,26.3529,45.3315
20260804,6570,維田,TPEx,54.1,55.0,52.6,54.7,245000.0,13214600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,50.89,50.33,52.295,45.8046,50.9467,1.8622,14.555,0.367,24.8858,33.09,182350.0,1.3436,55.1,65.5,65.5,45.35,42.6,36.95,8.6827,4.5989,19.4204,7.3672,-0.726,-16.4885,-16.4885,28.4038,48.0379
20260805,6570,維田,TPEx,54.5,57.6,54.5,56.9,516000.0,28982500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,52.58,50.535,52.495,45.9446,51.4428,4.0219,17.4407,7.7652,26.7261,41.8953,198600.0,2.5982,57.6,65.5,65.5,45.35,42.6,36.95,12.5952,8.3913,23.8448,10.6083,-1.2153,-13.1298,-13.1298,33.5681,53.9919
20260806,6570,維田,TPEx,56.9,56.9,55.6,56.8,179000.0,10079600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,54.52,50.725,52.7083,46.0846,51.8892,-0.1757,20.5945,7.1698,29.0909,42.0,201000.0,0.8905,57.6,65.5,65.5,45.35,42.6,36.95,11.9763,7.7628,23.2516,9.464,-1.3889,-13.2824,-13.2824,33.3333,53.7212
20260807,6570,維田,TPEx,56.8,59.4,56.7,57.8,593000.0,34448000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,55.98,50.975,52.9425,46.2321,52.3818,1.7606,14.4554,9.4697,32.1143,44.1397,225750.0,2.6268,59.4,65.5,65.5,45.35,42.6,36.95,13.3889,9.175,25.0214,10.3437,-2.6936,-11.7557,-11.7557,35.6808,56.4276
20260810,6570,維田,TPEx,58.6,58.9,57.0,57.3,706000.0,40926500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,56.7,51.355,53.1683,46.3779,52.7916,-0.8651,6.7039,15.2918,30.9714,43.9698,251100.0,2.8116,59.4,65.5,65.5,45.35,42.6,36.95,11.5763,7.7709,23.5502,8.5399,-3.5354,-12.5191,-12.5191,34.507,55.0744
20260811,6570,維田,TPEx,57.8,57.9,56.1,57.0,406000.0,23194300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,57.16,51.805,53.4067,46.5221,53.1423,-0.5236,4.2048,18.75,33.4895,43.5768,264050.0,1.5376,59.4,65.5,65.5,45.35,42.6,36.95,10.028,6.7282,22.5225,7.2591,-4.0404,-12.9771,-12.9771,33.8028,54.2625
20260812,6570,維田,TPEx,57.2,57.6,56.4,57.3,200000.0,11420300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,57.24,52.175,53.62,46.6662,53.4888,0.5263,0.703,14.8297,28.764,43.25,263900.0,0.7579,59.4,65.5,65.5,45.35,43.65,36.95,9.8227,6.8631,22.7868,7.1252,-3.5354,-12.5191,-12.5191,31.2715,55.0744
20260813,6570,維田,TPEx,57.3,57.9,56.7,57.3,211000.0,12086800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,57.34,52.555,53.845,46.8154,53.8064,0.0,0.8803,15.2918,30.8219,45.4315,268150.0,0.7869,59.4,65.5,65.5,45.35,44.0,36.95,9.0286,6.4166,22.3956,6.4929,-3.5354,-12.5191,-12.5191,30.2273,55.0744
20260814,6570,維田,TPEx,56.5,56.5,54.7,55.4,227000.0,12635900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,56.86,52.9925,54.02,46.9413,53.9392,-3.3159,-4.1522,18.7567,23.3853,37.469,272500.0,0.833,59.4,65.5,65.5,45.35,44.85,36.95,4.5431,2.5546,18.0199,2.7082,-6.734,-15.4198,-15.4198,23.5229,49.9323
20260817,6570,維田,TPEx,55.4,56.9,55.4,55.5,110000.0,6172100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,56.5,53.415,54.1225,47.0738,54.0693,0.1805,-3.1414,17.9596,12.462,40.1515,271450.0,0.4052,59.4,65.5,65.5,46.0,45.35,36.95,3.9034,2.5452,17.9001,2.6461,-6.5657,-15.2672,-15.2672,22.3815,50.203
20260818,6570,維田,TPEx,55.6,55.6,54.3,55.2,84000.0,4610000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,56.14,53.7,54.1392,47.2004,54.1635,-0.5405,-3.1579,11.5152,1.845,38.0,268750.0,0.3126,59.4,65.5,65.5,46.0,45.35,36.95,2.7933,1.9595,16.9481,1.9137,-7.0707,-15.7252,-15.7252,21.72,49.3911
20260819,6570,維田,TPEx,54.1,55.5,54.0,55.1,70000.0,3862200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,55.7,53.855,54.0642,47.3262,54.2415,-0.1812,-3.8394,5.9615,-7.5503,37.75,247300.0,0.2831,59.4,65.5,65.5,46.0,45.35,36.95,2.3118,1.9159,16.4259,1.5827,-7.2391,-15.8779,-15.8779,21.4994,49.1204
20260820,6570,維田,TPEx,54.8,55.4,53.6,55.0,149000.0,8104100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,55.24,54.025,53.8892,47.4521,54.3047,-0.1815,-4.014,6.5891,-16.0305,37.8446,246600.0,0.6042,59.4,65.4,65.5,46.0,45.35,36.95,1.8047,2.0613,15.9064,1.2803,-7.4074,-15.9021,-16.0305,21.2789,48.8498
20260821,6570,維田,TPEx,54.5,54.5,52.4,52.6,160000.0,8525200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,54.68,54.06,53.7792,47.5571,54.1627,-4.3636,-5.0542,1.3487,-11.1486,31.5,241550.0,0.6624,59.4,61.4,65.5,46.0,45.35,36.95,-2.7007,-2.1926,10.6039,-2.8852,-11.4478,-14.3322,-19.6947,15.9868,42.3545
20260824,6570,維田,TPEx,52.2,53.0,52.0,52.6,52000.0,2727800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,54.1,54.2,53.6675,47.6667,54.0325,0.0,-5.2252,5.6225,-11.2985,33.3333,237900.0,0.2186,59.4,61.2,65.5,46.0,45.35,36.95,-2.952,-1.9891,10.3497,-2.6511,-11.4478,-14.0523,-19.6947,15.9868,42.3545
20260825,6570,維田,TPEx,52.0,53.0,51.7,52.9,85000.0,4426800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,53.64,54.4575,53.5542,47.7821,53.9381,0.5703,-4.1667,10.7853,-11.3903,35.4673,237350.0,0.3581,59.4,61.2,65.5,46.0,45.35,36.95,-2.86,-1.2215,10.711,-1.9246,-10.9428,-13.5621,-19.2366,16.6483,43.1664
20260826,6570,維田,TPEx,53.0,53.5,52.7,52.7,52000.0,2752700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,53.16,54.67,53.4242,47.9042,53.8349,-0.3781,-4.3557,8.7719,-12.8926,38.502,230050.0,0.226,59.4,60.0,65.5,46.0,45.35,36.95,-3.6034,-1.3555,10.0113,-2.1081,-11.2795,-12.1667,-19.542,16.2073,42.6252
20260827,6570,維田,TPEx,52.6,53.5,52.6,52.8,88000.0,4664600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,52.72,54.955,53.3392,48.0192,53.7487,0.1898,-4.0,12.1019,-8.8083,35.3846,228350.0,0.3854,59.4,60.0,65.5,49.1,45.35,36.95,-3.9214,-1.0108,9.9561,-1.765,-11.1111,-12.0,-19.3893,16.4278,42.8958
20260828,6570,維田,TPEx,52.9,52.9,51.5,51.7,146000.0,7585000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,52.54,55.015,53.2142,48.1275,53.5779,-2.0833,-1.711,2.3762,-12.6689,33.5917,231250.0,0.6314,59.4,60.0,65.5,51.0,45.35,36.95,-6.0256,-2.8454,7.423,-3.5051,-12.963,-13.8333,-21.0687,14.0022,39.9188
20260831,6570,維田,TPEx,51.7,51.9,50.1,50.4,118000.0,6003800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,52.1,54.85,53.0908,48.2279,53.3131,-2.5145,-4.1825,-6.1453,-12.8028,31.4211,219850.0,0.5367,59.4,60.0,65.5,50.1,45.35,37.2,-8.113,-5.0684,4.5038,-5.4642,-15.1515,-16.0,-23.0534,11.1356,35.4839
20260901,6570,維田,TPEx,50.6,51.8,50.6,51.7,86000.0,4405800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,51.86,54.7,52.9792,48.3392,53.1787,2.5794,-2.2684,-5.4845,-11.4726,34.811,211900.0,0.4059,59.4,60.0,65.5,50.1,45.35,37.2,-5.4845,-2.4145,6.9526,-2.7806,-12.963,-13.8333,-21.0687,14.0022,38.9785
20260902,6570,維田,TPEx,52.8,52.9,51.8,52.0,100000.0,5233500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,51.72,54.455,52.9025,48.4488,53.0805,0.5803,-1.3283,-8.6116,-8.1272,33.8481,191100.0,0.5233,59.4,60.0,65.5,50.1,45.35,37.2,-4.5083,-1.706,7.3299,-2.0355,-12.4579,-13.3333,-20.6107,14.6637,39.7849
20260903,6570,維田,TPEx,52.3,52.3,50.4,50.4,85000.0,4366400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,51.24,54.135,52.7775,48.5454,52.8571,-3.0769,-4.5455,-11.2676,-12.9534,29.8969,186400.0,0.456,59.4,60.0,65.5,50.1,45.35,37.2,-6.8994,-4.5048,3.8203,-4.6486,-15.1515,-16.0,-23.0534,11.1356,35.4839
20260904,6570,維田,TPEx,50.5,52.3,50.5,51.6,94000.0,4824400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,51.22,53.825,52.6708,48.6521,52.7523,2.381,-0.1934,-10.7266,-11.0345,32.9897,161450.0,0.5822,58.9,59.4,65.5,50.1,45.35,37.2,-4.1338,-2.0331,6.0592,-2.1844,-12.3939,-13.1313,-21.2214,13.7817,38.7097
20260907,6570,維田,TPEx,51.7,52.2,50.0,50.5,100000.0,5077400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,51.24,53.485,52.5675,48.7375,52.5646,-2.1318,0.1984,-11.8674,-10.9347,25.4658,131150.0,0.7625,57.9,59.4,65.5,50.0,45.35,37.2,-5.581,-3.933,3.6163,-3.9278,-12.7807,-14.9832,-22.9008,11.3561,35.7527
20260908,6570,維田,TPEx,50.5,50.5,48.45,48.45,228000.0,11243100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,50.59,53.0575,52.42,48.8129,52.2218,-4.0594,-6.2863,-15.0,-15.445,22.9695,122250.0,1.865,57.9,59.4,65.5,48.45,45.35,37.2,-8.684,-7.5734,-0.7435,-7.2226,-16.3212,-18.4343,-26.0305,6.8357,30.2419
20260909,6570,維田,TPEx,48.5,49.4,48.45,48.45,50000.0,2434050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,49.88,52.615,52.2958,48.8967,51.9074,0.0,-6.8269,-15.445,-13.3274,26.1719,114750.0,0.4357,57.9,59.4,65.5,48.45,45.35,37.2,-7.916,-7.354,-0.9135,-6.6608,-16.3212,-18.4343,-26.0305,6.8357,30.2419
20260910,6570,維田,TPEx,49.8,49.8,48.2,48.2,68000.0,3306400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,49.44,52.16,52.1992,48.9833,51.5985,-0.516,-4.3651,-15.8813,-10.7407,27.5132,107600.0,0.632,56.9,59.4,65.5,48.2,45.35,37.2,-7.592,-7.6614,-1.5992,-6.5864,-15.29,-18.8552,-26.4122,6.2845,29.5699
20260911,6570,維田,TPEx,47.0,48.0,47.0,47.6,61000.0,2899300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,48.64,51.77,52.0942,49.0571,51.2653,-1.2448,-7.7519,-14.0794,-11.6883,22.8387,99300.0,0.6143,56.9,59.4,65.5,47.0,45.35,37.2,-8.0549,-8.627,-2.9702,-7.1496,-16.3445,-19.8653,-27.3282,4.9614,27.957
20260914,6570,維田,TPEx,47.5,47.6,47.2,47.2,40000.0,1894550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,47.98,51.355,51.9708,49.135,50.9265,-0.8403,-6.5347,-14.955,-13.5531,24.7028,95800.0,0.4175,55.6,59.4,65.5,47.0,45.35,37.2,-8.0907,-9.1798,-3.9381,-7.3174,-15.1079,-20.5387,-27.9389,4.0794,26.8817
