date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,1340,勝悅-KY,TWSE,7.21,7.23,7.09,7.09,158367.0,,,data/daily_price/20260302.csv,7.148,6.8935,7.1092,6.9422,6.9557,-0.8392,-1.6644,0.9972,0.1412,12.8981,255585.1,0.6196,7.42,8.36,9.0,6.4,6.4,5.45,2.8505,-0.2696,2.1295,1.931,-4.4474,-15.1914,-21.2222,10.7812,30.0917
20260303,1340,勝悅-KY,TWSE,7.03,7.1,7.0,7.0,187225.0,,,data/daily_price/20260303.csv,7.126,6.8905,7.1083,6.9488,6.9594,-1.2694,-1.5471,-0.8499,-0.7092,12.9032,240148.0,0.7796,7.42,8.36,9.0,6.4,6.4,5.45,1.5891,-1.524,0.7363,0.5837,-5.6604,-16.2679,-22.2222,9.375,28.4404
20260304,1340,勝悅-KY,TWSE,7.0,7.0,6.61,6.67,157397.0,,,data/daily_price/20260304.csv,7.04,6.8735,7.1002,6.9529,6.9353,-4.7143,-6.0563,-4.8502,-6.8436,7.9288,237892.35,0.6616,7.42,8.36,9.0,6.4,6.4,5.45,-2.9606,-6.0585,-4.069,-3.8248,-10.1078,-20.2153,-25.8889,4.2187,22.3853
20260305,1340,勝悅-KY,TWSE,6.96,6.96,6.72,6.78,114829.0,,,data/daily_price/20260305.csv,6.938,6.86,7.0977,6.958,6.9223,1.6492,-6.9959,-3.8298,-2.1645,9.8865,235009.0,0.4886,7.42,8.36,9.0,6.4,6.4,5.45,-1.1662,-4.4756,-2.5582,-2.056,-8.6253,-18.8995,-24.6667,5.9375,24.4037
20260306,1340,勝悅-KY,TWSE,6.99,7.4,6.82,7.27,482189.0,,,data/daily_price/20260306.csv,6.962,6.8725,7.1012,6.9677,6.9513,7.2271,1.6783,3.5613,2.9745,18.9853,244145.35,1.975,7.42,8.36,9.0,6.4,6.4,5.45,5.7839,2.3775,4.3391,4.5848,-2.0216,-13.0383,-19.2222,13.5937,33.3945
20260309,1340,勝悅-KY,TWSE,6.99,7.49,6.99,7.07,379105.0,,,data/daily_price/20260309.csv,6.958,6.874,7.1008,6.9756,6.9612,-2.751,-0.2821,0.4261,-0.2821,15.5229,256486.25,1.4781,7.49,8.36,9.0,6.4,6.4,5.45,2.8513,-0.4342,1.3535,1.5631,-5.6075,-15.4306,-21.4444,10.4688,29.7248
20260310,1340,勝悅-KY,TWSE,7.34,7.34,7.03,7.24,304473.0,,,data/daily_price/20260310.csv,7.006,6.8955,7.0997,6.9851,6.9844,2.4045,3.4286,6.3142,-0.9576,18.6885,255741.1,1.1906,7.49,8.36,9.0,6.4,6.4,5.45,4.996,1.9766,3.6494,3.6592,-3.3378,-13.3971,-19.5556,13.125,32.844
20260311,1340,勝悅-KY,TWSE,7.24,7.25,7.14,7.14,113750.0,,,data/daily_price/20260311.csv,7.1,6.915,7.0898,6.994,6.9974,-1.3812,7.0465,5.7778,-7.6326,17.6277,257827.8,0.4412,7.49,8.36,9.0,6.4,6.4,5.45,3.2538,0.7076,2.0875,2.0381,-4.6729,-14.5933,-20.6667,11.5625,31.0092
20260312,1340,勝悅-KY,TWSE,7.05,7.44,7.05,7.38,572985.0,,,data/daily_price/20260312.csv,7.22,6.96,7.0838,7.0047,7.0293,3.3613,8.8496,13.8889,-4.6512,20.9836,274407.9,2.0881,7.49,8.36,9.0,6.47,6.4,5.45,6.0345,4.1809,5.3583,4.9895,-1.4686,-11.7225,-18.0,15.3125,35.4128
20260313,1340,勝悅-KY,TWSE,7.18,7.49,7.18,7.4,394712.0,,,data/daily_price/20260313.csv,7.246,7.0055,7.0778,7.0152,7.0602,0.271,1.7882,14.0216,-4.6392,20.7178,288692.1,1.3672,7.49,8.36,9.0,6.47,6.4,5.45,5.6313,4.5518,5.4845,4.8134,-1.2016,-11.4833,-17.7778,15.625,35.7798
20260316,1340,勝悅-KY,TWSE,7.4,7.5,7.23,7.46,415902.0,,,data/daily_price/20260316.csv,7.324,7.051,7.0733,7.0268,7.0935,0.8108,5.5163,13.8931,-3.4929,22.8995,305126.05,1.363,7.5,8.36,9.0,6.47,6.4,5.45,5.8006,5.4665,6.1645,5.1669,-0.5333,-10.7656,-17.1111,16.5625,36.8807
20260317,1340,勝悅-KY,TWSE,7.46,7.5,7.0,7.06,543422.0,,,data/daily_price/20260317.csv,7.288,7.076,7.0688,7.0385,7.0907,-5.3619,-2.4862,7.622,-3.6835,24.735,325331.5,1.6704,7.5,8.36,9.0,6.47,6.4,5.45,-0.2261,-0.125,0.3055,-0.4329,-5.8667,-15.5502,-21.5556,10.3125,29.5413
20260318,1340,勝悅-KY,TWSE,7.09,7.09,6.98,6.98,213972.0,,,data/daily_price/20260318.csv,7.256,7.0975,7.0625,7.0503,7.0815,-1.1331,-2.2409,6.5649,-5.163,25.5396,332110.65,0.6443,7.5,8.36,9.0,6.49,6.4,5.45,-1.6555,-1.1681,-0.9976,-1.4329,-6.9333,-16.5072,-22.4444,9.0625,28.0734
20260319,1340,勝悅-KY,TWSE,7.05,7.16,7.0,7.03,190417.0,,,data/daily_price/20260319.csv,7.186,7.109,7.0597,7.0632,7.0772,0.7163,-4.7425,3.3824,-2.3611,28.051,318767.25,0.5974,7.5,8.36,9.0,6.61,6.4,5.45,-1.1113,-0.4202,-0.4696,-0.6667,-6.2667,-15.9091,-21.8889,9.8437,28.9908
20260320,1340,勝悅-KY,TWSE,7.0,7.08,6.96,7.0,133944.0,,,data/daily_price/20260320.csv,7.106,7.1215,7.0585,7.0755,7.0707,-0.4267,-5.4054,3.7037,-0.9901,26.8116,317561.15,0.4218,7.5,8.36,9.0,6.61,6.4,5.77,-1.7061,-0.8288,-1.0671,-1.0006,-6.6667,-16.2679,-22.2222,9.375,21.3172
20260323,1340,勝悅-KY,TWSE,7.0,7.12,6.81,6.9,272118.0,,,data/daily_price/20260323.csv,6.994,7.106,7.0552,7.0828,7.0565,-1.4286,-7.5067,-4.2996,-2.8169,14.4279,279228.5,0.9745,7.5,8.36,9.0,6.61,6.4,5.77,-2.899,-2.1993,-2.5802,-2.2181,-8.0,-17.4641,-23.3333,7.8125,19.5841
20260324,1340,勝悅-KY,TWSE,6.9,6.9,6.8,6.86,116990.0,,,data/daily_price/20260324.csv,6.954,7.0935,7.0497,7.0909,7.0401,-0.5797,-2.8329,-3.5162,-4.5897,16.6667,270341.4,0.4327,7.5,8.36,9.0,6.61,6.4,5.77,-3.2917,-2.6904,-3.2565,-2.5588,-8.5333,-17.9426,-23.7778,7.1875,18.8908
20260325,1340,勝悅-KY,TWSE,6.95,7.04,6.86,6.89,87138.0,,,data/daily_price/20260325.csv,6.936,7.083,7.0435,7.0945,7.0276,0.4373,-1.2894,-2.9577,-5.0964,6.6563,265248.2,0.3285,7.5,8.36,9.0,6.61,6.4,5.77,-2.7248,-2.1793,-2.8825,-1.9584,-8.1333,-17.5837,-23.4444,7.6562,19.4107
20260326,1340,勝悅-KY,TWSE,6.89,6.9,6.72,6.82,210301.0,,,data/daily_price/20260326.csv,6.894,7.0595,7.036,7.0922,7.0103,-1.016,-2.9872,-6.4472,-6.1898,-3.9437,260157.5,0.8084,7.5,8.36,9.0,6.61,6.4,5.77,-3.3926,-3.0699,-3.8376,-2.715,-9.0667,-18.4211,-24.2222,6.5625,18.1976
20260327,1340,勝悅-KY,TWSE,6.77,6.77,6.59,6.68,222767.0,,,data/daily_price/20260327.csv,6.83,7.036,7.025,7.0828,6.9828,-2.0528,-4.5714,-6.5734,-8.9918,-14.4686,263600.15,0.8451,7.5,8.36,9.0,6.59,6.4,5.77,-5.0597,-4.911,-5.6864,-4.3364,-10.9333,-20.0957,-25.7778,4.375,15.7712
20260330,1340,勝悅-KY,TWSE,6.6,6.64,6.43,6.55,367790.0,,,data/daily_price/20260330.csv,6.76,7.009,7.01,7.0696,6.9467,-1.9461,-5.0725,-7.6164,-12.0805,-19.4342,274071.3,1.342,7.5,8.36,9.0,6.43,6.4,5.77,-6.5487,-6.5621,-7.3496,-5.7111,-12.6667,-21.6507,-27.2222,2.3438,13.5182
20260331,1340,勝悅-KY,TWSE,6.5,6.62,6.5,6.62,77914.0,,,data/daily_price/20260331.csv,6.712,6.99,6.9897,7.0529,6.9195,1.0687,-3.4985,-5.4286,-15.5612,-23.2019,268605.75,0.2901,7.5,8.36,9.0,6.43,6.4,5.77,-5.2933,-5.2888,-6.1381,-4.3284,-11.7333,-20.8134,-26.4444,3.4375,14.7314
20260401,1340,勝悅-KY,TWSE,6.64,6.97,6.54,6.7,404170.0,,,data/daily_price/20260401.csv,6.674,6.9915,6.9697,7.038,6.9012,1.2085,-2.7576,0.4498,-15.1899,-21.0836,280944.4,1.4386,7.5,8.36,8.72,6.43,6.4,5.77,-4.1693,-3.8691,-4.8025,-2.9156,-10.6667,-19.8565,-23.1651,4.6875,16.1179
20260402,1340,勝悅-KY,TWSE,6.64,6.9,6.59,6.66,354582.0,,,data/daily_price/20260402.csv,6.642,6.9855,6.9455,7.0226,6.8811,-0.597,-2.346,-1.7699,-17.8792,-21.7391,292932.05,1.2105,7.5,8.36,8.72,6.43,6.4,5.77,-4.6597,-4.1106,-5.1631,-3.2133,-11.2,-20.3349,-23.6239,4.0625,15.4246
20260407,1340,勝悅-KY,TWSE,6.68,6.72,6.56,6.72,257752.0,,,data/daily_price/20260407.csv,6.65,6.958,6.9275,7.0093,6.8677,0.9009,0.5988,-7.5653,-13.8462,-19.1336,281710.2,0.915,7.5,8.1,8.41,6.43,6.4,5.77,-3.4205,-2.9953,-4.1278,-2.1505,-10.4,-17.037,-20.0951,5.0,16.4645
20260408,1340,勝悅-KY,TWSE,6.72,6.72,6.54,6.7,436328.0,,,data/daily_price/20260408.csv,6.68,6.9395,6.9087,7.0,6.8537,-0.2976,2.2901,-5.2334,-14.4317,-14.3223,284571.35,1.5333,7.5,8.1,8.36,6.43,6.4,5.77,-3.4513,-3.0204,-4.2857,-2.2428,-10.6667,-17.284,-19.8565,4.6875,16.1179
20260409,1340,勝悅-KY,TWSE,6.7,6.7,6.5,6.58,523457.0,,,data/daily_price/20260409.csv,6.672,6.9065,6.8937,6.9896,6.8309,-1.791,-0.6042,-9.116,-12.0321,-15.9642,295520.55,1.7713,7.5,7.72,8.36,6.43,6.4,5.77,-4.7274,-4.5501,-5.8599,-3.6731,-12.2667,-14.7668,-21.2919,2.8125,14.0381
20260410,1340,勝悅-KY,TWSE,6.55,6.66,6.47,6.48,563006.0,,,data/daily_price/20260410.csv,6.628,6.8735,6.8802,6.9822,6.8017,-1.5198,-3.2836,-9.2437,-11.1111,-12.076,317983.35,1.7706,7.5,7.5,8.36,6.43,6.4,5.77,-5.7249,-5.8162,-7.1921,-4.7292,-13.6,-13.6,-22.488,1.25,12.305
20260413,1340,勝悅-KY,TWSE,6.48,6.5,6.4,6.44,155367.0,,,data/daily_price/20260413.csv,6.584,6.8265,6.8758,6.9762,6.7715,-0.6173,-3.3033,-12.7371,-3.8806,-10.0559,297102.45,0.5229,7.5,7.5,8.36,6.4,6.4,5.77,-5.6618,-6.3386,-7.6857,-4.8958,-14.1333,-14.1333,-22.9665,0.625,11.6118
20260414,1340,勝悅-KY,TWSE,6.46,6.55,6.43,6.48,231194.0,,,data/daily_price/20260414.csv,6.536,6.7805,6.872,6.9708,6.7472,0.6211,-3.5714,-12.4324,-3.4277,-9.1164,288926.55,0.8002,7.5,7.5,8.36,6.4,6.4,5.77,-4.4318,-5.7043,-7.0401,-3.9606,-13.6,-13.6,-22.488,1.25,12.305
20260415,1340,勝悅-KY,TWSE,6.49,6.49,6.41,6.46,180987.0,,,data/daily_price/20260415.csv,6.488,6.7305,6.8652,6.9647,6.7233,-0.3086,-3.5821,-13.4048,-5.968,-10.153,277180.8,0.653,7.5,7.5,8.36,6.4,6.4,5.77,-4.019,-5.9018,-7.2461,-3.9161,-13.8667,-13.8667,-22.7273,0.9375,11.9584
20260416,1340,勝悅-KY,TWSE,6.46,6.49,6.4,6.45,154413.0,,,data/daily_price/20260416.csv,6.462,6.7,6.8582,6.9592,6.7005,-0.1548,-1.9757,-8.6402,-6.1135,-9.2827,257730.35,0.5991,7.16,7.5,8.36,6.4,6.4,5.77,-3.7313,-5.9515,-7.3165,-3.7388,-9.9162,-14.0,-22.8469,0.7812,11.7851
20260417,1340,勝悅-KY,TWSE,6.45,6.45,6.39,6.41,224693.0,,,data/daily_price/20260417.csv,6.448,6.6715,6.8532,6.9528,6.6763,-0.6202,-1.0802,-8.1662,-4.4709,-10.5997,258266.4,0.87,7.16,7.5,8.36,6.39,6.39,5.77,-3.9197,-6.4666,-7.8074,-3.9889,-10.4749,-14.5333,-23.3254,0.313,11.0919
20260420,1340,勝悅-KY,TWSE,6.42,6.46,6.32,6.34,232235.0,,,data/daily_price/20260420.csv,6.428,6.637,6.8475,6.9473,6.6483,-1.092,-1.5528,-9.8151,-5.0898,-9.4286,260357.3,0.892,7.12,7.5,8.36,6.32,6.32,5.77,-4.4749,-7.4115,-8.742,-4.637,-10.9551,-15.4667,-24.1627,0.3165,9.8787
20260421,1340,勝悅-KY,TWSE,6.35,6.35,6.25,6.3,144607.0,,,data/daily_price/20260421.csv,6.392,6.602,6.8425,6.9436,6.6193,-0.6309,-2.7778,-10.0,-4.5455,-6.6667,260890.45,0.5543,7.12,7.5,8.36,6.25,6.25,5.77,-4.5744,-7.9284,-9.2687,-4.8232,-11.5169,-16.0,-24.6411,0.8,9.1854
20260422,1340,勝悅-KY,TWSE,6.3,6.3,6.19,6.29,300930.0,,,data/daily_price/20260422.csv,6.358,6.5715,6.8353,6.9398,6.5918,-0.1587,-2.6316,-8.8406,-6.3988,-6.8148,262331.05,1.1471,7.04,7.5,8.36,6.19,6.19,5.77,-4.2836,-7.9782,-9.3627,-4.5787,-10.6534,-16.1333,-24.7608,1.6155,9.0121
20260423,1340,勝悅-KY,TWSE,6.25,6.25,6.0,6.05,219059.0,,,data/daily_price/20260423.csv,6.278,6.531,6.8245,6.9346,6.5467,-3.8156,-6.2016,-11.8076,-9.7015,-9.2954,267434.5,0.8191,7.04,7.5,8.36,6.0,6.0,5.77,-7.3649,-11.3488,-12.7561,-7.5866,-14.0625,-19.3333,-27.6316,0.8333,4.8527
20260424,1340,勝悅-KY,TWSE,6.01,6.05,5.85,5.92,377399.0,,,data/daily_price/20260424.csv,6.18,6.4825,6.8108,6.928,6.4944,-2.1488,-7.6443,-14.0784,-12.1662,-11.7735,281947.55,1.3385,6.97,7.5,8.36,5.85,5.85,5.77,-8.6772,-13.0797,-14.5497,-8.8452,-15.0646,-21.0667,-29.1866,1.1966,2.5997
20260427,1340,勝悅-KY,TWSE,5.9,5.9,5.72,5.78,201511.0,,,data/daily_price/20260427.csv,6.068,6.4305,6.7905,6.9198,6.4349,-2.3649,-8.8328,-15.2493,-17.4286,-14.497,281508.05,0.7158,6.97,7.5,8.36,5.72,5.72,5.72,-10.1159,-14.8811,-16.472,-10.1775,-17.0732,-22.9333,-30.8612,1.049,1.049
20260428,1340,勝悅-KY,TWSE,5.8,5.92,5.73,5.78,202382.0,,,data/daily_price/20260428.csv,5.964,6.3855,6.7705,6.9121,6.3803,0.0,-8.254,-13.4731,-17.192,-13.8599,280488.8,0.7215,6.97,7.5,8.36,5.72,5.72,5.72,-9.4824,-14.6296,-16.3783,-9.4091,-17.0732,-22.9333,-30.8612,1.049,1.049
20260429,1340,勝悅-KY,TWSE,5.79,5.79,5.72,5.79,152831.0,,,data/daily_price/20260429.csv,5.864,6.3475,6.75,6.9037,6.3311,0.173,-7.9491,-11.6031,-17.5214,-14.8529,269740.85,0.5666,6.97,7.5,8.36,5.72,5.72,5.72,-8.783,-14.2222,-16.1315,-8.5473,-16.9297,-22.8,-30.7416,1.2238,1.2238
20260430,1340,勝悅-KY,TWSE,5.72,5.79,5.68,5.77,286613.0,,,data/daily_price/20260430.csv,5.808,6.305,6.7285,6.8968,6.2844,-0.3454,-4.6281,-12.8399,-18.272,-12.4431,280175.8,1.023,6.97,7.5,8.36,5.68,5.68,5.68,-8.4853,-14.2454,-16.3384,-8.185,-17.2166,-23.0667,-30.9809,1.5845,1.5845
20260504,1340,勝悅-KY,TWSE,5.71,5.75,5.54,5.72,361595.0,,,data/daily_price/20260504.csv,5.768,6.256,6.707,6.8889,6.2373,-0.8666,-3.3784,-14.6269,-18.4023,-14.2429,278047.05,1.3005,6.9,7.5,8.36,5.54,5.54,5.54,-8.5678,-14.716,-16.9681,-8.2943,-17.1014,-23.7333,-31.5789,3.2491,3.2491
20260505,1340,勝悅-KY,TWSE,5.72,5.72,5.6,5.61,204328.0,,,data/daily_price/20260505.csv,5.734,6.2035,6.683,6.8815,6.1851,-1.9231,-2.9412,-15.7658,-20.4255,-13.6923,270534.35,0.7553,6.72,7.5,8.36,5.54,5.54,5.54,-9.5672,-16.0557,-18.4771,-9.2977,-16.5179,-25.2,-32.8947,1.2635,1.2635
20260506,1340,勝悅-KY,TWSE,5.65,5.68,5.55,5.6,188383.0,,,data/daily_price/20260506.csv,5.698,6.1475,6.6593,6.8733,6.1363,-0.1783,-3.1142,-16.6667,-20.2279,-14.8936,267065.9,0.7054,6.72,7.5,8.36,5.54,5.54,5.54,-8.9061,-15.9075,-18.5257,-8.74,-16.6667,-25.3333,-33.0144,1.083,1.083
20260507,1340,勝悅-KY,TWSE,5.55,5.84,5.55,5.8,238066.0,,,data/daily_price/20260507.csv,5.7,6.1025,6.6387,6.87,6.1083,3.5714,0.1727,-13.4328,-17.6136,-6.4516,257152.8,0.9258,6.7,7.5,8.36,5.54,5.54,5.54,-4.957,-12.6331,-15.575,-5.047,-13.4328,-22.6667,-30.622,4.6931,4.6931
20260508,1340,勝悅-KY,TWSE,5.8,5.8,5.6,5.63,229945.0,,,data/daily_price/20260508.csv,5.672,6.055,6.619,6.8674,6.0684,-2.931,-2.4263,-14.4377,-17.3275,-5.2189,242477.2,0.9483,6.66,7.5,8.36,5.54,5.54,5.54,-7.019,-14.9418,-18.0187,-7.2248,-15.4655,-24.9333,-32.6555,1.6245,1.6245
20260511,1340,勝悅-KY,TWSE,5.65,5.73,5.49,5.53,244368.0,,,data/daily_price/20260511.csv,5.634,6.0075,6.5987,6.8645,6.0236,-1.7762,-3.3217,-14.6605,-18.0741,-5.9524,226545.3,1.0787,6.55,7.5,8.36,5.49,5.49,5.49,-7.9484,-16.1952,-19.4406,-8.1938,-15.5725,-26.2667,-33.8517,0.7286,0.7286
20260512,1340,勝悅-KY,TWSE,5.5,5.52,5.46,5.47,141671.0,,,data/daily_price/20260512.csv,5.606,5.959,6.5818,6.8601,5.9774,-1.085,-2.4955,-15.0621,-15.5864,-8.8333,225860.5,0.6273,6.55,7.5,8.36,5.46,5.46,5.46,-8.2061,-16.8925,-20.2634,-8.4891,-16.4885,-27.0667,-34.5694,0.1832,0.1832
20260513,1340,勝悅-KY,TWSE,5.47,5.59,5.46,5.46,131648.0,,,data/daily_price/20260513.csv,5.578,5.908,6.5647,6.8506,5.9343,-0.1828,-2.5,-15.7407,-15.8706,-17.2727,220883.2,0.596,6.49,7.5,8.36,5.46,5.46,5.46,-7.5829,-16.8275,-20.2988,-7.9927,-15.8706,-27.2,-34.689,0.0,0.0
20260514,1340,勝悅-KY,TWSE,5.46,5.71,5.42,5.55,475695.0,,,data/daily_price/20260514.csv,5.528,5.8625,6.548,6.8404,5.9023,1.6484,-4.3103,-14.0867,-15.2672,-18.0207,235618.6,2.0189,6.49,7.5,8.36,5.42,5.42,5.42,-5.3305,-15.2413,-18.8646,-5.9686,-14.4838,-26.0,-33.6124,2.3985,2.3985
20260515,1340,勝悅-KY,TWSE,5.55,5.55,5.43,5.44,197395.0,,,data/daily_price/20260515.csv,5.49,5.812,6.5293,6.8292,5.8638,-1.982,-3.3748,-15.6589,-17.0732,-19.8822,237767.7,0.8302,6.46,7.5,8.36,5.42,5.42,5.42,-6.4006,-16.6837,-20.3417,-7.2268,-15.7895,-27.4667,-34.9282,0.369,0.369
20260518,1340,勝悅-KY,TWSE,5.44,5.54,5.2,5.44,347319.0,,,data/daily_price/20260518.csv,5.472,5.7635,6.5108,6.8162,5.8284,0.0,-1.6275,-15.1326,-16.9466,-22.1745,243899.0,1.424,6.46,7.5,8.36,5.2,5.2,5.2,-5.6129,-16.4469,-20.1907,-6.6647,-15.7895,-27.4667,-34.9282,4.6154,4.6154
20260519,1340,勝悅-KY,TWSE,5.44,5.46,5.37,5.46,78768.0,,,data/daily_price/20260519.csv,5.47,5.7195,6.4885,6.8025,5.7977,0.3676,-0.1828,-13.8801,-19.7059,-23.2068,236225.65,0.3334,6.35,7.5,8.36,5.2,5.2,5.2,-4.5371,-15.8511,-19.7354,-5.8254,-14.0157,-27.2,-34.689,5.0,5.0
20260520,1340,勝悅-KY,TWSE,5.4,5.43,5.33,5.43,80959.0,,,data/daily_price/20260520.csv,5.464,5.676,6.4665,6.7892,5.7671,-0.5495,-0.5495,-13.8095,-19.5556,-22.7596,233043.25,0.3474,6.3,7.5,8.36,5.2,5.2,5.2,-4.334,-16.0288,-20.0196,-5.8452,-13.8095,-27.6,-35.0478,4.4231,4.4231
20260521,1340,勝悅-KY,TWSE,5.43,5.57,5.41,5.5,229637.0,,,data/daily_price/20260521.csv,5.454,5.6365,6.438,6.7758,5.7448,1.2891,-0.9009,-12.5596,-23.7171,-22.6442,229478.6,1.0007,6.25,7.5,8.36,5.2,5.2,5.2,-2.4217,-14.5697,-18.8282,-4.2619,-12.0,-26.6667,-34.2105,5.7692,5.7692
20260522,1340,勝悅-KY,TWSE,5.45,5.52,5.3,5.45,259009.0,1400720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,5.456,5.6065,6.4103,6.7618,5.7203,-0.9091,0.1838,-9.9174,-23.3474,-23.4551,231476.1,1.1189,6.05,7.5,8.36,5.2,5.2,5.2,-2.7914,-14.981,-19.4006,-4.7248,-9.9174,-27.3333,-34.8086,4.8077,4.8077
20260525,1340,勝悅-KY,TWSE,5.48,5.49,5.35,5.4,162703.0,879008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,5.448,5.5805,6.382,6.7489,5.6936,-0.9174,-0.7353,-8.7838,-23.9437,-22.3022,220741.3,0.7371,5.92,7.5,8.36,5.2,5.2,5.2,-3.2345,-15.387,-19.9872,-5.1564,-8.7838,-28.0,-35.4067,3.8462,3.8462
20260526,1340,勝悅-KY,TWSE,5.4,5.4,5.27,5.3,153171.0,812514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,5.416,5.5565,6.3488,6.7307,5.6608,-1.8519,-2.9304,-8.3045,-27.2977,-29.239,218324.3,0.7016,5.92,7.5,8.36,5.2,5.2,5.2,-4.6162,-16.5201,-21.2559,-6.3734,-10.473,-29.3333,-36.6029,1.9231,1.9231
20260527,1340,勝悅-KY,TWSE,5.3,5.58,5.16,5.52,1429103.0,7732745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,5.434,5.5435,6.3217,6.7153,5.6491,4.1509,1.6575,-4.4983,-22.7972,-25.0,279660.35,5.1101,5.84,7.5,8.36,5.16,5.16,5.16,-0.4239,-12.6813,-17.8001,-2.2845,-5.4795,-26.4,-33.9713,6.9767,6.9767
20260528,1340,勝悅-KY,TWSE,5.57,5.62,5.38,5.42,637017.0,3496363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,5.418,5.525,6.2938,6.7015,5.63,-1.8116,-1.4545,-6.3903,-23.5543,-23.4463,303869.65,2.0963,5.84,7.5,8.36,5.16,5.16,5.16,-1.9005,-13.884,-19.1226,-3.7294,-7.1918,-27.7333,-35.1675,5.0388,5.0388
20260529,1340,勝悅-KY,TWSE,5.57,5.57,5.42,5.48,185301.0,1009153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,5.424,5.5105,6.2685,6.6884,5.6175,1.107,0.5505,-5.026,-21.7143,-22.2695,298804.05,0.6201,5.84,7.5,8.36,5.16,5.16,5.16,-0.5535,-12.5788,-18.0673,-2.4471,-6.1644,-26.9333,-34.4498,6.2016,6.2016
20260601,1340,勝悅-KY,TWSE,5.42,5.51,5.35,5.47,378812.0,2049985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,5.438,5.498,6.2485,6.6743,5.6052,-0.1825,1.2963,-4.3706,-17.991,-23.6034,299664.9,1.2641,5.84,7.5,8.36,5.16,5.16,5.16,-0.5093,-12.459,-18.0442,-2.4117,-6.3356,-27.0667,-34.5694,6.0078,6.0078
20260602,1340,勝悅-KY,TWSE,5.43,5.56,5.41,5.49,379705.0,2080914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,5.476,5.492,6.227,6.6623,5.5956,0.3656,3.5849,-2.139,-19.0265,-20.7792,308433.75,1.2311,5.84,7.5,8.36,5.16,5.16,5.16,-0.0364,-11.8356,-17.5964,-1.8868,-5.9932,-26.8,-34.3301,6.3953,6.3953
20260603,1340,勝悅-KY,TWSE,5.51,6.03,5.51,6.03,1144958.0,6832245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,5.578,5.5135,6.2063,6.6538,5.6318,9.8361,9.2391,7.6786,-17.0564,-14.5892,356262.5,3.2138,6.03,7.5,8.36,5.16,5.16,5.16,9.3679,-2.8412,-9.3744,7.0709,0.0,-19.6,-27.8708,16.8605,16.8605
20260604,1340,勝悅-KY,TWSE,6.08,6.17,5.93,5.93,685958.0,4127772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,5.68,5.52,6.1873,6.6441,5.6566,-1.6584,9.4096,2.2414,-16.1245,-16.3611,378657.1,1.8116,6.17,7.5,8.36,5.16,5.16,5.16,7.4275,-4.159,-10.7477,4.8327,-3.8898,-20.9333,-29.067,14.9225,14.9225
20260605,1340,勝悅-KY,TWSE,6.01,6.01,5.8,5.95,352468.0,2067076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,5.774,5.536,6.1658,6.6328,5.6811,0.3373,8.5766,5.6838,-17.8177,-18.6047,384783.25,0.916,6.17,7.5,8.36,5.16,5.16,5.16,7.4783,-3.5005,-10.2936,4.7336,-3.5656,-20.6667,-28.8278,15.3101,15.3101
20260608,1340,勝悅-KY,TWSE,5.84,5.84,5.36,5.56,494588.0,2719578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,5.792,5.5375,6.1395,6.6147,5.671,-6.5546,1.6453,0.5425,-22.1289,-28.0724,397294.25,1.2449,6.17,7.5,8.36,5.16,5.16,5.16,0.4063,-9.4389,-15.9444,-1.9572,-9.8865,-25.8667,-33.4928,7.7519,7.7519
20260609,1340,勝悅-KY,TWSE,5.56,5.67,5.43,5.49,236554.0,1297372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,5.792,5.5385,6.108,6.5959,5.6559,-1.259,0.0,0.3656,-25.6098,-29.0698,402038.4,0.5884,6.17,7.5,8.36,5.16,5.16,5.16,-0.8757,-10.1179,-16.7667,-2.9333,-11.0211,-26.8,-34.3301,6.3953,6.3953
