date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2020,美亞,TWSE,23.8,24.4,23.8,24.4,370237.0,,,data/daily_price/20260306.csv,24.18,24.19,23.715,23.795,24.1077,2.3061,-0.813,3.6093,5.3996,-2.4,542954.3,0.6819,24.8,24.8,25.7,23.55,22.85,22.3,0.8681,2.8885,2.5426,1.2126,-1.6129,-1.6129,-5.0584,6.7834,9.417
20260309,2020,美亞,TWSE,23.7,23.85,23.65,23.8,477388.0,,,data/daily_price/20260309.csv,24.03,24.1825,23.7258,23.785,24.082,-2.459,-3.055,-0.6263,2.8078,-4.8,538191.5,0.887,24.8,24.8,25.7,23.55,22.85,22.3,-1.5817,0.3126,0.0631,-1.1711,-4.0323,-4.0323,-7.393,4.1575,6.7265
20260310,2020,美亞,TWSE,24.2,24.2,23.65,23.7,287945.0,,,data/daily_price/20260310.csv,23.88,24.145,23.7333,23.7754,24.0502,-0.4202,-3.0675,-3.0675,1.9355,-4.6278,459558.05,0.6266,24.8,24.8,25.7,23.55,22.85,22.3,-1.843,-0.1404,-0.3172,-1.4561,-4.4355,-4.4355,-7.7821,3.7199,6.278
20260311,2020,美亞,TWSE,23.8,24.1,23.8,23.95,282498.0,,,data/daily_price/20260311.csv,23.94,24.125,23.7442,23.7662,24.0418,1.0549,1.2685,-1.6427,2.7897,-4.3912,416295.95,0.6786,24.8,24.8,25.7,23.55,22.85,22.3,-0.7254,0.8669,0.7732,-0.382,-3.4274,-3.4274,-6.8093,4.814,7.3991
20260312,2020,美亞,TWSE,23.9,24.15,23.9,24.0,338955.0,,,data/daily_price/20260312.csv,23.97,24.13,23.7542,23.7542,24.0384,0.2088,0.6289,0.4184,2.5641,-5.6974,390691.05,0.8676,24.8,24.8,25.7,23.55,22.85,22.3,-0.5387,1.0349,1.0349,-0.1596,-3.2258,-3.2258,-6.6148,5.0328,7.6233
20260313,2020,美亞,TWSE,23.95,24.15,23.8,23.8,271359.0,,,data/daily_price/20260313.csv,23.85,24.13,23.765,23.74,24.0185,-0.8333,-2.459,0.0,2.8078,-6.6667,387274.1,0.7007,24.8,24.8,25.5,23.55,22.85,22.3,-1.3676,0.1473,0.2527,-0.9097,-4.0323,-4.0323,-6.6667,4.1575,6.7265
20260316,2020,美亞,TWSE,23.85,24.2,23.85,24.1,346053.0,,,data/daily_price/20260316.csv,23.91,24.115,23.785,23.7288,24.0253,1.2605,1.2605,-1.2295,5.2402,-5.3045,376513.1,0.9191,24.8,24.8,25.45,23.55,22.85,22.3,-0.0622,1.3244,1.5646,0.311,-2.8226,-2.8226,-5.3045,5.4705,8.0717
20260317,2020,美亞,TWSE,24.05,24.25,24.05,24.25,233136.0,,,data/daily_price/20260317.csv,24.02,24.12,23.805,23.7196,24.044,0.6224,2.3207,0.4141,5.2061,-4.3393,374609.2,0.6223,24.8,24.8,25.3,23.55,22.9,22.3,0.539,1.8694,2.2362,0.8567,-2.2177,-2.2177,-4.1502,5.8952,8.7444
20260318,2020,美亞,TWSE,24.45,24.55,24.2,24.2,334806.0,,,data/daily_price/20260318.csv,24.07,24.135,23.8258,23.7125,24.057,-0.2062,1.0438,1.2552,5.4466,-3.3932,369154.05,0.907,24.8,24.8,25.05,23.65,22.9,22.3,0.2693,1.5704,2.0559,0.5944,-2.4194,-2.4194,-3.3932,5.6769,8.5202
20260319,2020,美亞,TWSE,24.05,24.1,23.85,23.9,274577.0,,,data/daily_price/20260319.csv,24.05,24.1275,23.8408,23.7083,24.0439,-1.2397,-0.4167,-0.6237,3.913,-2.0492,372617.1,0.7369,24.8,24.8,25.05,23.65,22.95,22.3,-0.9429,0.2482,0.8084,-0.5986,-3.629,-3.629,-4.5908,4.1394,7.1749
20260320,2020,美亞,TWSE,24.25,24.65,24.1,24.2,856489.0,,,data/daily_price/20260320.csv,24.13,24.14,23.8567,23.705,24.0569,1.2552,1.6807,1.0438,4.086,-1.626,391072.05,2.1901,24.8,24.8,25.05,23.65,22.95,22.3,0.2486,1.4392,2.0882,0.5947,-2.4194,-2.4194,-3.3932,5.4466,8.5202
20260323,2020,美亞,TWSE,24.2,24.5,23.95,24.3,554556.0,,,data/daily_price/20260323.csv,24.17,24.1375,23.8733,23.7029,24.0772,0.4132,0.8299,-0.2053,4.2918,-1.0183,396567.0,1.3984,24.8,24.8,25.05,23.65,22.95,22.3,0.6732,1.7872,2.519,0.9254,-2.0161,-2.0161,-2.994,5.8824,8.9686
20260324,2020,美亞,TWSE,24.5,24.5,24.0,24.15,374662.0,,,data/daily_price/20260324.csv,24.15,24.13,23.89,23.6992,24.0833,-0.6173,-0.4124,-0.6173,4.3197,-1.8293,397893.95,0.9416,24.8,24.8,25.05,23.65,23.0,22.3,0.0829,1.0883,1.9023,0.2771,-2.621,-2.621,-3.5928,5.0,8.296
20260325,2020,美亞,TWSE,24.5,24.5,24.1,24.45,404647.0,,,data/daily_price/20260325.csv,24.2,24.1425,23.9117,23.6967,24.1138,1.2422,1.0331,1.0331,5.6156,-1.2121,402244.75,1.006,24.8,24.8,24.85,23.65,23.0,22.3,1.2737,2.2513,3.1791,1.3941,-1.4113,-1.4113,-1.6097,6.3043,9.6413
20260326,2020,美亞,TWSE,24.65,24.65,24.35,24.35,721460.0,,,data/daily_price/20260326.csv,24.29,24.1325,23.9333,23.6946,24.1335,-0.409,1.8828,-0.8147,5.6399,-1.0163,414092.9,1.7423,24.8,24.8,24.85,23.65,23.0,22.3,0.9013,1.7409,2.7661,0.8971,-1.8145,-1.8145,-2.0121,5.8696,9.1928
20260327,2020,美亞,TWSE,24.3,24.35,24.05,24.25,217059.0,,,data/daily_price/20260327.csv,24.3,24.115,23.95,23.6912,24.1432,-0.4107,0.2066,-1.4228,4.3011,-1.6227,397804.25,0.5456,24.8,24.8,24.85,23.65,23.05,22.3,0.5598,1.2526,2.3585,0.4423,-2.2177,-2.2177,-2.4145,5.2061,8.7444
20260330,2020,美亞,TWSE,24.4,24.8,23.95,24.05,677304.0,,,data/daily_price/20260330.csv,24.25,24.09,23.9625,23.6875,24.1354,-0.8247,-1.0288,-2.0367,3.2189,-1.8367,415298.95,1.6309,24.8,24.8,24.85,23.65,23.05,22.3,-0.166,0.3652,1.5303,-0.354,-3.0242,-3.0242,-3.2193,4.3384,7.8475
20260331,2020,美亞,TWSE,24.65,24.9,24.4,24.5,1423141.0,,,data/daily_price/20260331.csv,24.32,24.0925,23.9808,23.6879,24.1658,1.8711,1.4493,0.2045,4.7009,0.2045,469475.75,3.0313,24.9,24.9,24.9,23.65,23.05,22.3,1.6914,2.1649,3.4283,1.3829,-1.6064,-1.6064,-1.6064,6.2907,9.8655
20260401,2020,美亞,TWSE,24.7,24.95,24.6,24.95,855149.0,,,data/daily_price/20260401.csv,24.42,24.1575,24.0067,23.69,24.2312,1.8367,2.045,5.4968,6.6239,1.0121,479236.45,1.7844,24.95,24.95,24.95,23.65,23.05,22.3,3.2806,3.9295,5.3187,2.9666,0.0,0.0,0.0,8.243,11.8834
20260402,2020,美亞,TWSE,25.05,25.05,24.6,24.85,563579.0,,,data/daily_price/20260402.csv,24.52,24.2075,24.0267,23.6946,24.2827,-0.4008,2.0534,4.1929,5.074,2.2634,493250.0,1.1426,25.05,25.05,25.05,23.65,23.05,22.3,2.6541,3.4267,4.8763,2.3361,-0.7984,-0.7984,-0.7984,7.8091,11.435
20260407,2020,美亞,TWSE,24.95,25.65,24.9,25.3,948410.0,,,data/daily_price/20260407.csv,24.73,24.2525,24.0508,23.7013,24.3675,1.8109,4.3299,3.6885,6.0797,3.2653,522158.65,1.8163,25.65,25.65,25.65,23.65,23.05,22.3,4.3191,5.1939,6.7454,3.8268,-1.3645,-1.3645,-1.3645,9.7614,13.4529
20260408,2020,美亞,TWSE,25.5,25.5,25.15,25.2,952788.0,,,data/daily_price/20260408.csv,24.96,24.3225,24.0742,23.7092,24.4369,-0.3953,4.7817,5.8824,5.8824,3.9175,545928.65,1.7453,25.65,25.65,25.65,23.65,23.05,22.3,3.6078,4.6765,6.288,3.1228,-1.7544,-1.7544,-1.7544,9.3275,13.0045
20260409,2020,美亞,TWSE,25.4,25.65,25.25,25.55,663542.0,,,data/daily_price/20260409.csv,25.17,24.415,24.1033,23.7208,24.5296,1.3889,4.2857,7.8059,7.3529,5.7971,564708.5,1.175,25.65,25.65,25.65,23.8,23.05,22.3,4.6488,6.0019,7.7112,4.1597,-0.3899,-0.3899,-0.3899,10.846,14.574
20260410,2020,美亞,TWSE,25.7,25.7,25.35,25.4,749409.0,,,data/daily_price/20260410.csv,25.26,24.4875,24.1333,23.7317,24.6022,-0.5871,1.8036,6.0543,7.6271,5.3942,588054.05,1.2744,25.7,25.7,25.7,23.8,23.05,22.3,3.7264,5.2486,7.03,3.2429,-1.1673,-1.1673,-1.1673,10.1952,13.9013
20260413,2020,美亞,TWSE,25.4,25.5,25.0,25.2,1183410.0,,,data/daily_price/20260413.csv,25.33,24.5475,24.1667,23.7417,24.652,-0.7874,1.4085,5.0,8.6207,5.0,630276.8,1.8776,25.7,25.7,25.7,23.8,23.05,22.3,2.6581,4.2759,6.1425,2.223,-1.9455,-1.9455,-1.9455,9.3275,13.0045
20260414,2020,美亞,TWSE,25.5,25.5,25.0,25.15,1061553.0,,,data/daily_price/20260414.csv,25.3,24.615,24.2,23.7533,24.6935,-0.1984,-0.5929,5.6723,8.6393,5.8947,669786.5,1.5849,25.7,25.7,25.7,23.85,23.25,22.3,2.1735,3.9256,5.8799,1.8487,-2.1401,-2.1401,-2.1401,8.172,12.7803
20260415,2020,美亞,TWSE,25.2,25.3,25.15,25.15,2185275.0,,,data/daily_price/20260415.csv,25.29,24.6675,24.2175,23.7662,24.7315,0.0,-0.1984,4.3568,4.3568,6.5678,761747.6,2.8688,25.7,25.7,25.7,23.85,23.25,22.3,1.956,3.8505,5.8223,1.692,-2.1401,-2.1401,-2.1401,8.172,12.7803
20260416,2020,美亞,TWSE,23.35,23.4,23.2,23.4,1238226.0,,,data/daily_price/20260416.csv,24.86,24.625,24.2117,23.7675,24.6206,-6.9583,-8.4149,-3.5052,-1.4737,0.6452,812002.1,1.5249,25.7,25.7,25.7,23.2,23.2,22.3,-4.9746,-3.3524,-1.5462,-4.9575,-8.9494,-8.9494,-8.9494,0.8621,4.9327
20260417,2020,美亞,TWSE,23.4,23.4,23.05,23.15,775140.0,,,data/daily_price/20260417.csv,24.41,24.5725,24.2067,23.7646,24.498,-1.0684,-8.8583,-4.3388,-1.2793,-1.4894,834018.8,0.9294,25.7,25.7,25.7,23.05,23.05,22.3,-5.789,-4.3652,-2.5861,-5.5026,-9.9222,-9.9222,-9.9222,0.4338,3.8117
20260420,2020,美亞,TWSE,23.2,23.2,22.95,23.05,897608.0,,,data/daily_price/20260420.csv,23.98,24.53,24.1958,23.7662,24.3774,-0.432,-8.5317,-3.5565,-2.7426,0.8753,865170.35,1.0375,25.7,25.7,25.7,22.95,22.95,22.3,-6.0334,-4.7357,-3.0137,-5.445,-10.3113,-10.3113,-10.3113,0.4357,3.3632
20260421,2020,美亞,TWSE,23.05,23.1,22.95,23.05,485664.0,,,data/daily_price/20260421.csv,23.56,24.4725,24.1833,23.7625,24.2667,0.0,-8.3499,-4.7521,-3.1513,-1.9149,846629.1,0.5736,25.7,25.7,25.7,22.95,22.95,22.3,-5.8126,-4.6864,-2.9984,-5.014,-10.3113,-10.3113,-10.3113,0.4357,3.3632
20260422,2020,美亞,TWSE,23.05,23.05,22.85,22.9,455961.0,,,data/daily_price/20260422.csv,23.11,24.4025,24.1633,23.7571,24.1528,-0.6508,-8.9463,-5.7613,-4.9793,-2.7601,841699.35,0.5417,25.7,25.7,25.7,22.85,22.85,22.3,-6.1572,-5.2283,-3.6077,-5.1872,-10.8949,-10.8949,-10.8949,0.2188,2.6906
20260423,2020,美亞,TWSE,22.9,22.9,22.3,22.4,897388.0,,,data/daily_price/20260423.csv,22.91,24.315,24.1333,23.7483,24.0068,-2.1834,-4.2735,-7.2464,-7.438,-4.4776,867835.65,1.0341,25.7,25.7,25.7,22.3,22.3,22.3,-7.8758,-7.1823,-5.6776,-6.693,-12.8405,-12.8405,-12.8405,0.4484,0.4484
20260424,2020,美亞,TWSE,22.45,22.45,22.1,22.25,601246.0,,,data/daily_price/20260424.csv,22.73,24.205,24.1058,23.7371,23.8604,-0.6696,-3.8877,-8.998,-6.9038,-5.7203,877665.6,0.6851,25.7,25.7,25.7,22.1,22.1,22.1,-8.0768,-7.6987,-6.2648,-6.7492,-13.4241,-13.4241,-13.4241,0.6787,0.6787
20260427,2020,美亞,TWSE,22.25,22.25,21.75,22.0,635018.0,,,data/daily_price/20260427.csv,22.52,24.0875,24.0758,23.7225,23.7053,-1.1236,-4.5553,-9.6509,-7.563,-7.3684,873343.5,0.7271,25.7,25.7,25.7,21.75,21.75,21.75,-8.6663,-8.6221,-7.261,-7.1939,-14.3969,-14.3969,-14.3969,1.1494,1.1494
20260428,2020,美亞,TWSE,22.1,22.3,21.9,22.25,430391.0,,,data/daily_price/20260428.csv,22.36,23.9875,24.0508,23.7087,23.5841,1.1364,-3.4707,-8.2474,-6.3158,-6.9038,884010.1,0.4869,25.7,25.7,25.7,21.75,21.75,21.75,-7.2434,-7.4876,-6.1528,-5.6567,-13.4241,-13.4241,-13.4241,2.2989,2.2989
20260429,2020,美亞,TWSE,22.3,22.45,22.05,22.3,282307.0,,,data/daily_price/20260429.csv,22.24,23.9,24.0308,23.6946,23.4771,0.2247,-2.6201,-7.2765,-5.1064,-7.0833,864260.25,0.3266,25.7,25.7,25.7,21.75,21.75,21.75,-6.6946,-7.2026,-5.8857,-5.0137,-13.2296,-13.2296,-13.2296,2.5287,2.5287
20260430,2020,美亞,TWSE,22.45,22.45,22.0,22.15,387528.0,,,data/daily_price/20260430.csv,22.19,23.7825,24.0058,23.68,23.3665,-0.6726,-1.1161,-9.5918,-6.3425,-7.3222,812479.6,0.477,25.7,25.7,25.7,21.75,21.75,21.75,-6.8643,-7.7308,-6.4611,-5.2061,-13.8132,-13.8132,-13.8132,1.8391,1.8391
20260504,2020,美亞,TWSE,22.15,22.15,21.8,21.85,638048.0,,,data/daily_price/20260504.csv,22.11,23.6275,23.9758,23.6646,23.2401,-1.3544,-1.7978,-12.4248,-7.611,-7.8059,801624.55,0.7959,25.7,25.7,25.7,21.75,21.75,21.75,-7.523,-8.8666,-7.6679,-5.9815,-14.9805,-14.9805,-14.9805,0.4598,0.4598
20260505,2020,美亞,TWSE,21.85,21.95,21.75,21.8,302183.0,,,data/daily_price/20260505.csv,22.07,23.475,23.9433,23.6483,23.1201,-0.2288,-0.9091,-12.2736,-8.2105,-8.2105,788554.75,0.3832,25.7,25.7,25.7,21.75,21.75,21.75,-7.1353,-8.9517,-7.8159,-5.7097,-15.1751,-15.1751,-15.1751,0.2299,0.2299
20260506,2020,美亞,TWSE,21.8,21.85,21.65,21.8,686141.0,,,data/daily_price/20260506.csv,21.98,23.3,23.9142,23.6317,23.0101,0.0,-2.0225,-13.834,-7.431,-8.4034,775441.3,0.8848,25.7,25.7,25.7,21.65,21.65,21.65,-6.4378,-8.8406,-7.7509,-5.2589,-15.1751,-15.1751,-15.1751,0.6928,0.6928
20260507,2020,美亞,TWSE,21.8,21.9,21.65,21.85,609599.0,,,data/daily_price/20260507.csv,21.89,23.1325,23.8792,23.6167,22.9134,0.2294,-2.0179,-13.2937,-8.7683,-7.611,758281.85,0.8039,25.7,25.7,25.7,21.65,21.65,21.65,-5.5441,-8.4976,-7.4806,-4.641,-14.9805,-14.9805,-14.9805,0.9238,0.9238
20260508,2020,美亞,TWSE,21.85,22.05,21.85,21.95,491126.0,,,data/daily_price/20260508.csv,21.85,22.9525,23.8375,23.6017,22.8331,0.4577,-0.9029,-14.09,-10.2249,-7.5789,749661.05,0.6551,25.7,25.7,25.7,21.65,21.65,21.65,-4.3677,-7.9182,-6.9981,-3.8677,-14.5914,-14.5914,-14.5914,1.3857,1.3857
20260511,2020,美亞,TWSE,21.95,22.3,21.9,22.15,354250.0,,,data/daily_price/20260511.csv,21.91,22.79,23.8008,23.5896,22.7762,0.9112,1.373,-12.7953,-9.0349,-6.1441,729903.1,0.4853,25.5,25.7,25.7,21.65,21.65,21.65,-2.8082,-6.936,-6.1026,-2.7494,-13.1373,-13.8132,-13.8132,2.3095,2.3095
20260512,2020,美亞,TWSE,22.3,22.3,22.0,22.05,394364.0,,,data/daily_price/20260512.csv,21.96,22.6325,23.77,23.575,22.7157,-0.4515,1.1468,-12.5,-7.7406,-7.3529,690450.8,0.5712,25.5,25.7,25.7,21.65,21.65,21.65,-2.5737,-7.236,-6.4687,-2.9305,-13.5294,-14.2023,-14.2023,1.8476,1.8476
20260513,2020,美亞,TWSE,22.0,22.15,21.95,22.1,556069.0,,,data/daily_price/20260513.csv,22.02,22.48,23.7417,23.5612,22.6644,0.2268,1.3761,-12.1272,-7.1429,-6.9474,665176.6,0.836,25.3,25.7,25.7,21.65,21.65,21.65,-1.6904,-6.9147,-6.2019,-2.4901,-12.6482,-14.0078,-14.0078,2.0785,2.0785
20260514,2020,美亞,TWSE,21.95,22.15,21.8,21.8,429912.0,,,data/daily_price/20260514.csv,22.01,22.3125,23.6983,23.5517,22.5923,-1.3575,-0.2288,-13.3201,-10.6557,-5.0109,577408.45,0.7446,23.4,25.7,25.7,21.65,21.65,21.65,-2.2969,-8.0104,-7.4375,-3.5071,-6.8376,-15.1751,-15.1751,0.6928,0.6928
20260515,2020,美亞,TWSE,21.8,21.95,21.35,21.4,874382.0,,,data/daily_price/20260515.csv,21.9,22.2125,23.6525,23.5404,22.493,-1.8349,-2.5057,-8.547,-11.3872,-5.9341,559216.25,1.5636,23.4,25.7,25.7,21.35,21.35,21.35,-3.6579,-9.5233,-9.0925,-4.8592,-8.547,-16.7315,-16.7315,0.2342,0.2342
20260518,2020,美亞,TWSE,21.4,21.4,21.1,21.1,321875.0,,,data/daily_price/20260518.csv,21.69,22.11,23.6058,23.5246,22.3769,-1.4019,-4.7404,-8.8553,-11.7155,-8.2609,536553.0,0.5999,23.2,25.7,25.7,21.1,21.1,21.1,-4.5681,-10.6153,-10.3066,-5.7063,-9.0517,-17.8988,-17.8988,0.0,0.0
20260519,2020,美亞,TWSE,21.15,21.4,21.15,21.2,257891.0,,,data/daily_price/20260519.csv,21.52,22.0175,23.5583,23.5083,22.2788,0.4739,-3.8549,-8.026,-11.8503,-8.4233,504567.15,0.5111,23.1,25.7,25.7,21.1,21.1,21.1,-3.713,-10.0106,-9.8192,-4.8424,-8.2251,-17.5097,-17.5097,0.4739,0.4739
20260520,2020,美亞,TWSE,21.2,21.4,21.2,21.35,235334.0,,,data/daily_price/20260520.csv,21.37,21.9325,23.515,23.4921,22.2014,0.7075,-3.3937,-7.3753,-10.8559,-8.3691,492050.65,0.4783,23.05,25.7,25.7,21.1,21.1,21.1,-2.6559,-9.2069,-9.1183,-3.835,-7.3753,-16.9261,-16.9261,1.1848,1.1848
20260521,2020,美亞,TWSE,21.35,21.5,21.35,21.45,166281.0,,,data/daily_price/20260521.csv,21.3,21.86,23.4667,23.48,22.1388,0.4684,-1.6055,-6.3319,-11.9097,-6.3319,477566.65,0.3482,22.9,25.7,25.7,21.1,21.1,21.1,-1.8756,-8.5938,-8.6457,-3.1113,-6.3319,-16.537,-16.537,1.6588,1.6588
20260522,2020,美亞,TWSE,21.45,21.6,21.25,21.3,443729.0,9466836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,21.28,21.805,23.4167,23.4704,22.0689,-0.6993,-0.4673,-4.9107,-12.3457,-5.1225,454883.7,0.9755,22.45,25.7,25.7,21.1,21.1,21.1,-2.316,-9.0391,-9.2475,-3.4841,-5.1225,-17.1206,-17.1206,0.9479,0.9479
20260525,2020,美亞,TWSE,21.5,21.9,21.45,21.75,993511.0,21561068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,21.41,21.78,23.3758,23.465,22.0423,2.1127,3.0806,-2.2472,-10.124,-2.9018,474496.95,2.0938,22.45,25.7,25.7,21.1,21.1,21.1,-0.1377,-6.9552,-7.3088,-1.3262,-3.118,-15.3696,-15.3696,3.0806,3.0806
20260526,2020,美亞,TWSE,21.95,21.95,21.45,21.55,364731.0,7862706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,21.48,21.7575,23.3258,23.4558,22.0013,-0.9195,1.6509,-2.0455,-12.22,-4.8565,460982.6,0.7912,22.45,25.7,25.7,21.1,21.1,21.1,-0.9537,-7.6132,-8.1252,-2.0513,-4.0089,-16.1479,-16.1479,2.1327,2.1327
20260527,2020,美亞,TWSE,21.6,21.6,21.2,21.25,766222.0,16343856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,21.46,21.7075,23.27,23.4454,21.9387,-1.3921,-0.4684,-4.4944,-13.6179,-5.5556,477774.15,1.6037,22.45,25.7,25.7,21.1,21.1,21.1,-2.1076,-8.6807,-9.3639,-3.1392,-5.3452,-17.3152,-17.3152,0.7109,0.7109
20260528,2020,美亞,TWSE,21.25,21.4,21.05,21.05,643369.0,13620418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,21.38,21.645,23.2117,23.43,21.8646,-0.9412,-1.8648,-5.6054,-14.2566,-8.0786,495827.25,1.2976,22.45,25.7,25.7,21.05,21.05,21.05,-2.7489,-9.3128,-10.1579,-3.7258,-6.2361,-18.0934,-18.0934,0.0,0.0
20260529,2020,美亞,TWSE,21.15,21.3,21.05,21.15,411510.0,8701690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,21.35,21.595,23.1567,23.4146,21.8051,0.4751,-0.7042,-4.5147,-13.4969,-8.0435,497026.35,0.8279,22.3,25.7,25.7,21.05,21.05,21.05,-2.0607,-8.6656,-9.6717,-3.0043,-5.157,-17.7043,-17.7043,0.4751,0.4751
20260601,2020,美亞,TWSE,21.1,21.25,20.95,21.25,1239900.0,26120847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,21.25,21.565,23.1167,23.3988,21.7588,0.4728,-2.2989,-2.746,-10.148,-8.2073,527118.95,2.3522,22.3,25.7,25.7,20.95,20.95,20.95,-1.4607,-8.075,-9.1832,-2.3385,-4.7085,-17.3152,-17.3152,1.432,1.432
20260602,2020,美亞,TWSE,21.3,21.3,20.9,21.2,419345.0,8836459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,21.18,21.535,23.0725,23.3833,21.7123,-0.2353,-1.6241,-2.7523,-11.1111,-8.026,532977.05,0.7868,22.3,25.7,25.7,20.9,20.9,20.9,-1.5556,-8.1157,-9.3371,-2.3593,-4.9327,-17.5097,-17.5097,1.4354,1.4354
20260603,2020,美亞,TWSE,21.2,21.9,21.1,21.75,958035.0,20680292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,21.28,21.5325,23.0283,23.3717,21.7154,2.5943,2.3529,-0.2294,-10.8607,-6.0475,546571.75,1.7528,22.3,25.7,25.7,20.9,20.9,20.9,1.0101,-5.5511,-6.9386,0.1593,-2.4664,-15.3696,-15.3696,4.067,4.067
20260604,2020,美亞,TWSE,21.75,21.85,21.55,21.85,348794.0,7583175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,21.44,21.5325,22.9958,23.3608,21.7266,0.4598,3.8005,0.0,-8.1933,-5.6156,533531.5,0.6537,22.3,25.7,25.7,20.9,20.9,20.9,1.4745,-4.9828,-6.4674,0.5679,-2.0179,-14.9805,-14.9805,4.5455,4.5455
20260605,2020,美亞,TWSE,21.9,21.9,21.5,21.6,441334.0,9550069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,21.53,21.515,22.9608,23.3471,21.7161,-1.1442,2.1277,-1.5945,-8.8608,-7.0968,531041.9,0.8311,22.3,25.7,25.7,20.9,20.9,20.9,0.3951,-5.9268,-7.4831,-0.5345,-3.139,-15.9533,-15.9533,3.3493,3.3493
20260608,2020,美亞,TWSE,21.6,21.65,20.6,21.6,762617.0,16280305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,21.6,21.4875,22.9217,23.3329,21.7064,0.0,1.6471,-2.4831,-9.8121,-7.2961,551460.25,1.3829,22.3,25.7,25.7,20.6,20.6,20.6,0.5236,-5.766,-7.4269,-0.4902,-3.139,-15.9533,-15.9533,4.8544,4.8544
20260609,2020,美亞,TWSE,21.65,21.85,21.55,21.55,735655.0,15963652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,21.67,21.4625,22.8808,23.3175,21.6934,-0.2315,1.6509,-2.2676,-10.2083,-7.906,568524.8,1.294,22.15,25.7,25.7,20.6,20.6,20.6,0.4077,-5.8164,-7.5801,-0.6609,-2.7088,-16.1479,-16.1479,4.6117,4.6117
20260610,2020,美亞,TWSE,21.55,21.6,21.35,21.5,501923.0,10786894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,21.62,21.4325,22.8425,23.3037,21.6772,-0.232,-1.1494,-2.7149,-9.6639,-7.1274,565817.5,0.8871,22.15,25.7,25.7,20.6,20.6,20.6,0.3149,-5.8772,-7.7402,-0.8177,-2.9345,-16.3424,-16.3424,4.3689,4.3689
20260611,2020,美亞,TWSE,21.55,21.55,21.2,21.35,392087.0,8363478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,21.52,21.41,22.7967,23.2908,21.65,-0.6977,-2.2883,-2.0642,-11.4108,-6.7686,563926.25,0.6953,21.95,25.7,25.7,20.6,20.6,20.6,-0.2802,-6.346,-8.333,-1.3856,-2.7335,-16.9261,-16.9261,3.6408,3.6408
20260612,2020,美亞,TWSE,21.35,21.5,21.25,21.25,530719.0,11329485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,21.45,21.4025,22.7467,23.2758,21.6166,-0.4684,-1.6204,-0.7009,-12.3711,-7.8091,546743.1,0.9707,21.95,25.7,25.7,20.6,20.6,20.6,-0.7125,-6.5797,-8.7036,-1.6961,-3.1891,-17.3152,-17.3152,3.1553,3.1553
20260615,2020,美亞,TWSE,21.4,21.45,21.25,21.4,548745.0,11728899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,21.41,21.4175,22.7,23.2629,21.5986,0.7059,-0.9259,1.4218,-11.5702,-6.7538,558086.6,0.9833,21.95,25.7,25.7,20.6,20.6,20.6,-0.0817,-5.7269,-8.0081,-0.9195,-2.5057,-16.7315,-16.7315,3.8835,3.8835
20260616,2020,美亞,TWSE,21.4,21.45,21.35,21.4,273940.0,5858170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,21.38,21.4275,22.6583,23.2496,21.582,0.0,-0.6961,0.9434,-10.4603,-6.9565,558889.05,0.4902,21.95,25.7,25.7,20.6,20.6,20.6,-0.1283,-5.5535,-7.9553,-0.8435,-2.5057,-16.7315,-16.7315,3.8835,3.8835
