date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6642,富致,TPEx,76.4,77.1,74.2,75.5,157000.0,11830600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,75.48,78.885,79.1067,67.4875,78.764,-1.178,2.1651,-5.3885,30.6228,40.0742,317550.0,0.4944,90.0,101.0,101.0,70.4,56.2,52.8,-4.2911,-4.5592,11.8726,-4.144,-16.1111,-25.2475,-25.2475,34.3416,42.9924
20260728,6642,富致,TPEx,74.0,74.1,70.8,71.5,293000.0,21234800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,74.9,78.67,79.345,67.6342,78.1586,-5.298,-3.8978,-5.6728,25.0,32.6531,311050.0,0.942,90.0,101.0,101.0,70.4,56.9,52.8,-9.114,-9.8872,5.7158,-8.5194,-20.5556,-29.2079,-29.2079,25.6591,35.4167
20260729,6642,富致,TPEx,71.5,72.3,65.2,70.0,422000.0,28500700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,73.88,78.23,79.5583,67.7633,77.4788,-2.0979,-6.7909,-11.1675,22.3776,28.4404,317200.0,1.3304,90.0,101.0,101.0,65.2,56.9,52.8,-10.5203,-12.0142,3.3007,-9.6527,-22.2222,-30.6931,-30.6931,23.0228,32.5758
20260730,6642,富致,TPEx,68.0,70.7,66.7,67.7,396000.0,26981100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,72.22,77.475,79.6383,67.8675,76.6639,-3.2857,-10.9211,-18.2367,7.6312,22.6449,319200.0,1.2406,90.0,101.0,101.0,65.2,59.0,52.8,-12.617,-14.9907,-0.2468,-11.6924,-24.7778,-32.9703,-32.9703,14.7458,28.2197
20260731,6642,富致,TPEx,71.2,74.0,71.2,73.7,245000.0,17805000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,71.68,77.065,79.8517,68.02,76.4169,8.8626,-3.534,-10.0122,21.0181,33.0325,324450.0,0.7551,90.0,101.0,101.0,65.2,60.9,52.8,-4.3664,-7.7039,8.3505,-3.5553,-18.1111,-27.0297,-27.0297,21.0181,39.5833
20260803,6642,富致,TPEx,73.6,76.3,73.6,75.3,141000.0,10603900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,71.64,76.675,79.9917,68.1833,76.3238,2.171,-0.2649,-9.3863,12.5561,35.1885,317500.0,0.4441,90.0,101.0,101.0,65.2,62.1,52.8,-1.7933,-5.8652,10.4375,-1.3414,-16.3333,-25.4455,-25.4455,21.256,42.6136
20260804,6642,富致,TPEx,75.3,76.6,73.3,74.5,337000.0,25139700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,72.24,76.15,80.16,68.3467,76.1718,-1.0624,4.1958,-12.3529,15.6832,35.7013,295850.0,1.1391,86.5,101.0,101.0,65.2,62.1,52.8,-2.1668,-7.0609,9.0031,-2.1948,-13.8728,-26.2376,-26.2376,19.9678,41.0985
20260805,6642,富致,TPEx,80.0,80.2,76.4,77.0,326000.0,25330200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,73.64,76.0,80.3717,68.5342,76.2408,3.3557,10.0,-3.75,19.7512,41.2844,287400.0,1.1343,84.7,101.0,101.0,65.2,62.1,52.8,1.3158,-4.1951,12.3527,0.9957,-9.0909,-23.7624,-23.7624,23.9936,45.8333
20260806,6642,富致,TPEx,76.6,77.5,75.0,77.0,205000.0,15662900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,75.5,75.735,80.59,68.7267,76.3041,0.0,13.7371,-6.4399,20.5008,42.8571,278300.0,0.7366,84.7,101.0,101.0,65.2,62.1,52.8,1.6703,-4.4546,12.038,0.912,-9.0909,-23.7624,-23.7624,23.9936,45.8333
20260807,6642,富致,TPEx,82.2,83.9,80.6,80.7,836000.0,68935000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,76.9,75.62,80.8683,68.945,76.6704,4.8052,9.498,-2.7711,26.0938,48.0734,299000.0,2.796,83.9,101.0,101.0,65.2,62.7,52.8,6.7178,-0.2082,17.0498,5.2557,-3.8141,-20.099,-20.099,28.7081,52.8409
20260810,6642,富致,TPEx,83.0,88.7,81.8,83.3,1515000.0,130205200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,78.5,75.79,81.1983,69.1808,77.2229,3.2218,10.6242,4.2553,31.1811,51.4545,356250.0,4.2526,88.7,101.0,101.0,65.2,63.8,52.8,9.909,2.5883,20.4091,7.8696,-6.0879,-17.5248,-17.5248,30.5643,57.7652
20260811,6642,富致,TPEx,84.2,86.5,82.0,86.0,1487000.0,125462500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,80.8,76.2,81.4683,69.4292,77.9543,3.2413,15.4362,10.5398,23.2092,53.0249,410650.0,3.6211,88.7,101.0,101.0,65.2,65.2,52.8,12.8609,5.5625,23.8673,10.321,-3.044,-14.8515,-14.8515,31.9018,62.8788
20260812,6642,富致,TPEx,85.2,87.5,84.3,86.0,705000.0,60593400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,82.6,76.545,81.6233,69.6775,78.6248,0.0,11.6883,8.7231,12.1252,53.0249,430050.0,1.6393,88.7,101.0,101.0,65.2,65.2,52.8,12.3522,5.362,23.4258,9.3803,-3.044,-14.8515,-14.8515,31.9018,62.8788
20260813,6642,富致,TPEx,87.2,88.9,85.6,86.7,779000.0,68157300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,84.54,76.85,81.6633,69.925,79.2977,0.814,12.5974,7.5682,2.847,52.1053,457850.0,1.7014,88.9,101.0,101.0,65.2,65.2,52.8,12.8172,6.1676,23.99,9.3348,-2.4747,-14.1584,-14.1584,32.9755,64.2045
20260814,6642,富致,TPEx,87.2,87.2,84.0,84.5,316000.0,26917900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,85.3,77.26,81.6767,70.1575,79.7312,-2.5375,4.7088,10.7471,0.9558,49.2933,458000.0,0.69,88.9,101.0,101.0,65.2,65.2,52.8,9.371,3.4567,20.4433,5.981,-4.9494,-16.3366,-16.3366,29.6012,60.0379
20260817,6642,富致,TPEx,84.0,84.8,83.5,83.7,174000.0,14602700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,85.38,77.75,81.6183,70.3825,80.062,-0.9467,0.4802,13.2612,-4.0138,47.619,448300.0,0.3881,88.9,101.0,101.0,65.2,65.2,52.8,7.6527,2.5505,18.9216,4.544,-5.8493,-17.1287,-17.1287,28.3742,58.5227
20260818,6642,富致,TPEx,83.7,83.7,79.0,79.1,319000.0,25754100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,84.0,77.985,81.4617,70.5558,79.9818,-5.4958,-8.0233,6.3172,-10.6215,35.6775,459750.0,0.6939,88.9,101.0,101.0,65.2,65.2,52.8,1.4298,-2.8991,12.1098,-1.1025,-11.0236,-21.6832,-21.6832,21.319,49.8106
20260819,6642,富致,TPEx,78.0,80.8,78.0,79.1,199000.0,15869600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,82.62,78.185,81.275,70.7292,79.9083,0.0,-8.0233,5.3262,-12.4031,35.6775,461500.0,0.4312,88.9,101.0,101.0,65.2,65.2,52.8,1.1703,-2.6761,11.8351,-1.0116,-11.0236,-21.6832,-21.6832,21.319,49.8106
20260820,6642,富致,TPEx,79.5,83.3,78.1,78.5,394000.0,31848100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,80.98,78.31,81.1517,70.9033,79.791,-0.7585,-9.4579,3.2895,-8.6147,36.2847,474350.0,0.8306,88.9,101.0,101.0,65.2,65.2,52.8,0.2426,-3.2675,10.7141,-1.6179,-11.6985,-22.2772,-22.2772,20.3988,48.6742
20260821,6642,富致,TPEx,79.9,80.0,78.3,78.9,101000.0,7968300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,79.86,78.435,81.0733,71.0817,79.7167,0.5096,-6.6272,3.2723,-5.622,37.2174,467350.0,0.2161,88.9,101.0,101.0,65.2,65.2,52.8,0.5928,-2.6807,10.9991,-1.0245,-11.2486,-21.8812,-21.8812,21.0123,49.4318
20260824,6642,富致,TPEx,78.7,79.5,75.8,75.9,200000.0,15424200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,78.3,78.455,80.8067,71.2292,79.3987,-3.8023,-9.319,0.5298,-17.4102,30.4124,469500.0,0.426,88.9,101.0,101.0,65.2,65.2,52.8,-3.2566,-6.0721,6.5575,-4.4064,-14.6232,-24.8515,-24.8515,16.411,43.75
20260825,6642,富致,TPEx,75.9,76.6,74.5,76.6,89000.0,6705900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,77.8,78.71,80.57,71.39,79.1654,0.9223,-3.1606,7.1329,-15.6388,33.6824,459300.0,0.1938,88.9,94.0,101.0,65.2,65.2,52.8,-2.6807,-4.9274,7.2979,-3.2406,-13.8358,-18.5106,-24.1584,17.4847,45.0758
20260826,6642,富致,TPEx,76.6,78.3,76.6,78.0,92000.0,7134200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,77.58,79.11,80.4533,71.5792,79.0683,1.8277,-1.3906,11.4286,-8.2353,41.0488,442800.0,0.2078,88.9,94.0,101.0,66.7,65.2,52.8,-1.4031,-3.0494,8.9703,-1.3511,-12.261,-17.0213,-22.7723,19.6319,47.7273
20260827,6642,富致,TPEx,78.0,83.0,77.9,82.2,315000.0,25674700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,78.32,79.835,80.42,71.7867,79.3293,5.3846,4.7134,21.418,-2.3753,43.4555,438750.0,0.7179,88.9,94.0,101.0,71.2,65.2,52.8,2.9624,2.2134,14.5059,3.6187,-7.5366,-12.5532,-18.6139,26.0736,55.6818
20260828,6642,富致,TPEx,83.1,86.0,80.2,82.7,276000.0,23132600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,79.08,80.285,80.4117,72.0,79.6102,0.6083,4.8162,12.2117,-0.601,44.8336,440300.0,0.6268,88.9,94.0,101.0,73.3,65.2,52.8,3.008,2.8458,14.8611,3.8812,-6.9741,-12.0213,-18.1188,26.8405,56.6288
20260831,6642,富致,TPEx,83.3,83.3,80.1,80.6,159000.0,12896700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,80.02,80.55,80.3833,72.2067,79.6927,-2.5393,6.1924,7.0385,-2.0656,44.4444,441200.0,0.3604,88.9,94.0,101.0,73.3,65.2,52.8,0.0621,0.2695,11.624,1.1385,-9.3363,-14.2553,-20.198,23.6196,52.6515
20260901,6642,富致,TPEx,81.0,84.0,81.0,82.3,264000.0,21786300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,81.16,80.94,80.3333,72.4333,79.9099,2.1092,7.4413,10.4698,-3.517,49.3648,437550.0,0.6034,88.9,94.0,101.0,74.5,65.2,52.8,1.6803,2.4481,13.6217,2.9909,-7.4241,-12.4468,-18.5149,26.227,55.8712
20260902,6642,富致,TPEx,81.1,81.1,79.3,79.8,148000.0,11864800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,81.52,81.08,80.355,72.635,79.9008,-3.0377,2.3077,3.6364,1.6561,43.5252,428650.0,0.3453,88.9,94.0,101.0,74.5,65.2,52.8,-1.5787,-0.6907,9.8644,-0.1261,-10.2362,-15.1064,-20.9901,22.3926,51.1364
20260903,6642,富致,TPEx,80.3,83.1,80.0,80.3,225000.0,18425000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,81.14,81.245,80.255,72.8408,79.9341,0.6266,-2.3114,4.2857,-6.9525,44.4245,429650.0,0.5237,88.9,94.0,101.0,74.5,65.2,52.8,-1.1631,0.0561,10.2404,0.4578,-9.6738,-14.5745,-20.495,23.1595,52.0833
20260904,6642,富致,TPEx,82.2,84.4,81.1,83.3,259000.0,21522800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,81.26,81.375,80.2367,73.0742,80.2145,3.736,0.7255,3.2218,-1.3033,50.6329,400800.0,0.6462,88.9,94.0,101.0,74.5,65.2,52.8,2.3656,3.8179,13.9938,3.8465,-6.2992,-11.383,-17.5248,27.7607,57.7652
20260907,6642,富致,TPEx,83.0,83.0,78.9,80.5,233000.0,18739100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,81.24,81.235,80.185,73.2792,80.2383,-3.3613,-0.1241,-3.3613,-3.7081,44.0072,336700.0,0.692,88.9,94.0,101.0,74.5,65.2,52.8,-0.9048,0.3928,9.8539,0.3261,-9.4488,-14.3617,-20.297,23.4663,52.4621
20260908,6642,富致,TPEx,79.9,80.0,76.3,76.8,257000.0,19978000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,80.14,80.775,80.08,73.455,79.9518,-4.5963,-6.6829,-10.6977,-7.5812,37.8815,275200.0,0.9339,88.9,94.0,101.0,74.5,65.2,52.8,-4.9211,-4.0959,4.5538,-3.9421,-13.6108,-18.2979,-23.9604,17.7914,45.4545
20260909,6642,富致,TPEx,76.2,78.1,76.2,77.2,110000.0,8520400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,79.62,80.335,79.9267,73.6317,79.7225,0.5208,-3.2581,-10.2326,-10.6481,37.8571,245450.0,0.4482,88.9,94.0,101.0,74.5,65.2,52.8,-3.9024,-3.4115,4.8462,-3.1641,-13.1609,-17.8723,-23.5644,18.4049,46.2121
20260910,6642,富致,TPEx,77.0,78.3,76.0,78.2,153000.0,11780700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,79.2,79.91,79.8333,73.8233,79.5956,1.2953,-2.6152,-9.8039,-6.6826,41.6667,214150.0,0.7145,87.2,94.0,101.0,74.5,65.2,52.8,-2.1399,-2.0459,5.9286,-1.7534,-10.3211,-16.8085,-22.5743,19.9387,48.1061
20260911,6642,富致,TPEx,76.9,78.5,76.1,76.6,133000.0,10265300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,77.86,79.515,79.6783,74.0025,79.346,-2.046,-8.0432,-9.3491,-10.8265,39.02,205000.0,0.6488,86.0,94.0,101.0,74.5,65.2,52.8,-3.666,-3.8635,3.51,-3.4608,-10.9302,-18.5106,-24.1584,17.4847,45.0758
20260914,6642,富致,TPEx,76.5,76.7,75.4,75.4,46000.0,3489600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,76.84,79.1,79.425,74.1708,79.0171,-1.5666,-6.3354,-9.9164,-16.777,36.5942,198600.0,0.2316,86.0,94.0,101.0,74.5,65.2,52.8,-4.6776,-5.0677,1.6572,-4.5777,-12.3256,-19.7872,-25.3465,15.6442,42.803
20260915,6642,富致,TPEx,75.4,76.4,75.1,75.1,51000.0,3849400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,76.5,78.9,79.1667,74.3417,78.6907,-0.3979,-2.2135,-5.0569,-17.1082,37.5458,185200.0,0.2754,86.0,90.8,101.0,74.5,65.2,52.8,-4.8162,-5.1368,1.0201,-4.5631,-12.6744,-17.2907,-25.6436,15.184,42.2348
20260916,6642,富致,TPEx,75.9,75.9,75.3,75.8,30000.0,2270300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,76.22,78.735,78.97,74.5133,78.4498,0.9321,-1.8135,-4.1719,-13.4703,37.3188,176750.0,0.1697,86.0,90.0,101.0,74.5,65.2,52.8,-3.7277,-4.0142,1.7268,-3.3777,-11.8605,-15.7778,-24.9505,16.2577,43.5606
20260917,6642,富致,TPEx,76.4,76.5,75.4,75.6,51000.0,3864900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,75.7,78.59,78.7867,74.6892,78.2123,-0.2639,-3.3248,-3.6943,-12.7021,38.7156,159600.0,0.3195,86.0,90.0,101.0,74.5,65.2,52.8,-3.8046,-4.0447,1.2195,-3.3401,-12.093,-16.0,-25.1485,15.9509,43.1818
