date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260825,4706,大恭,TPEx,32.85,33.0,32.5,32.6,5000.0,163450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,32.92,32.6225,32.1967,31.5908,32.5826,-2.6866,-1.2121,-2.6866,5.1613,9.396,15100.0,0.3311,35.0,35.0,35.0,31.5,30.15,29.0,-0.069,1.2527,3.1945,0.0534,-6.8571,-6.8571,-6.8571,8.126,12.4138
20260826,4706,大恭,TPEx,32.6,32.6,32.6,32.6,1000.0,32600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,32.94,32.5025,32.2233,31.6125,32.584,0.0,0.3077,-6.8571,5.1613,8.6667,12300.0,0.0813,34.95,35.0,35.0,31.5,30.2,29.0,0.3,1.1689,3.1238,0.049,-6.7239,-6.8571,-6.8571,7.947,12.4138
20260827,4706,大恭,TPEx,33.0,33.0,33.0,33.0,1000.0,33000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,33.14,32.4775,32.255,31.6375,32.6187,1.227,3.125,-1.4925,6.1093,10.0,11550.0,0.0866,34.95,35.0,35.0,31.5,31.0,29.0,1.6088,2.3097,4.3066,1.1689,-5.5794,-5.7143,-5.7143,6.4516,13.7931
20260828,4706,大恭,TPEx,33.0,33.0,33.0,33.0,2000.0,66000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,32.94,32.4775,32.2883,31.6617,32.6505,0.0,-2.9412,0.0,6.4516,9.6346,11050.0,0.181,34.95,35.0,35.0,31.5,31.0,29.0,1.6088,2.2041,4.227,1.0705,-5.5794,-5.7143,-5.7143,6.4516,13.7931
20260831,4706,大恭,TPEx,32.05,32.5,31.7,32.1,22000.0,705950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,32.66,32.475,32.3033,31.6783,32.6046,-2.7273,-4.1791,-0.1555,2.8846,6.6445,11900.0,1.8487,34.95,35.0,35.0,31.5,31.0,29.0,-1.1547,-0.6295,1.3311,-1.5477,-8.1545,-8.2857,-8.2857,3.5484,10.6897
20260901,4706,大恭,TPEx,32.4,32.4,32.4,32.4,1000.0,32400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,32.62,32.485,32.31,31.6975,32.5876,0.9346,-0.6135,0.6211,1.25,7.6412,11900.0,0.084,34.95,35.0,35.0,31.5,31.0,29.0,-0.2617,0.2786,2.2163,-0.5756,-7.2961,-7.4286,-7.4286,4.5161,11.7241
20260902,4706,大恭,TPEx,32.4,32.4,32.4,32.4,1000.0,32400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,32.58,32.515,32.3083,31.7125,32.5719,0.0,-0.6135,1.8868,-0.3077,5.8824,11800.0,0.0847,34.95,35.0,35.0,31.5,31.0,29.0,-0.3537,0.2837,2.1679,-0.5278,-7.2961,-7.4286,-7.4286,4.5161,11.7241
20260903,4706,大恭,TPEx,32.4,32.4,32.4,32.4,1000.0,32400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,32.46,32.5425,32.3233,31.7217,32.5576,0.0,-1.8182,1.7268,2.8571,3.5144,11500.0,0.087,34.95,35.0,35.0,31.5,31.0,29.0,-0.4379,0.2372,2.1384,-0.4841,-7.2961,-7.4286,-7.4286,4.5161,11.7241
20260904,4706,大恭,TPEx,32.4,35.6,32.4,35.6,308000.0,10912750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,32.98,32.7275,32.39,31.7642,32.8111,9.8765,7.8788,11.5987,12.6582,16.7213,26750.0,11.514,35.6,35.6,35.6,31.5,31.0,29.0,8.777,9.9105,12.076,8.4998,0.0,0.0,0.0,14.8387,22.7586
20260907,4706,大恭,TPEx,39.15,39.15,39.15,39.15,116000.0,4541400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,34.39,33.105,32.51,31.8404,33.3394,9.9719,21.9626,23.8924,22.5352,30.5,32200.0,3.6025,39.15,39.15,39.15,31.7,31.0,29.0,18.2601,20.4245,22.9569,17.4287,0.0,0.0,0.0,26.2903,35.0
20260908,4706,大恭,TPEx,43.0,43.0,35.3,35.3,306000.0,11787350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,34.97,33.2825,32.5658,31.8804,33.5028,-9.834,8.9506,11.1811,10.4851,15.7377,47300.0,6.4693,43.0,43.0,43.0,31.7,31.0,29.0,6.0617,8.3958,10.7263,5.3645,-17.907,-17.907,-17.907,13.871,21.7241
20260909,4706,大恭,TPEx,35.35,38.4,34.65,36.9,80000.0,2932050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,35.87,33.4775,32.6517,31.9383,33.7859,4.5326,13.8889,11.8182,16.2205,23.2053,50250.0,1.592,43.0,43.0,43.0,31.7,31.0,29.0,10.2233,13.0111,15.5351,9.2173,-14.186,-14.186,-14.186,19.0323,27.2414
20260910,4706,大恭,TPEx,36.9,36.9,35.7,35.85,15000.0,543650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,36.56,33.64,32.7208,31.9875,33.9579,-2.8455,10.6481,9.9693,13.0915,19.6995,50700.0,0.2959,43.0,43.0,43.0,31.7,31.0,29.0,6.5696,9.5632,12.075,5.572,-16.6279,-16.6279,-16.6279,15.6452,23.6207
20260911,4706,大恭,TPEx,35.0,35.85,35.0,35.75,19000.0,678400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,36.59,33.8025,32.7933,32.0358,34.1072,-0.2789,0.4213,10.0,13.8535,19.3656,51600.0,0.3682,43.0,43.0,43.0,31.7,31.0,29.0,5.7614,9.0161,11.5938,4.8165,-16.8605,-16.8605,-16.8605,15.3226,23.2759
20260914,4706,大恭,TPEx,35.75,38.2,35.75,36.35,35000.0,1297900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,36.03,34.02,32.8667,32.0892,34.2941,1.6783,-7.152,13.5938,13.7715,21.3689,53200.0,0.6579,43.0,43.0,43.0,31.7,31.15,29.0,6.8489,10.5984,13.2781,5.9949,-15.4651,-15.4651,-15.4651,16.6934,25.3448
20260915,4706,大恭,TPEx,35.8,35.95,34.1,34.1,20000.0,705050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,35.79,34.075,32.9058,32.1258,34.2779,-6.1898,-3.3994,3.3333,7.4016,14.8148,53300.0,0.3752,43.0,43.0,43.0,31.7,31.15,29.0,0.0734,3.629,6.1451,-0.5191,-20.6977,-20.6977,-20.6977,9.4703,17.5862
20260916,4706,大恭,TPEx,34.4,34.4,33.5,33.75,28000.0,953700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,35.16,34.1375,32.93,32.16,34.2339,-1.0264,-8.5366,3.8462,4.4892,13.828,54650.0,0.5124,43.0,43.0,43.0,31.7,31.15,29.25,-1.1351,2.4901,4.944,-1.4136,-21.5116,-21.5116,-21.5116,8.3467,15.3846
20260917,4706,大恭,TPEx,34.0,34.0,33.6,33.7,9000.0,304900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,34.73,34.2225,32.9633,32.1908,34.1894,-0.1481,-5.9972,5.3125,6.3091,12.3333,54650.0,0.1647,43.0,43.0,43.0,31.7,31.15,29.25,-1.5268,2.2348,4.6882,-1.4316,-21.6279,-21.6279,-21.6279,8.1862,15.2137
20260918,4706,大恭,TPEx,34.0,34.0,33.5,33.5,5000.0,168750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,34.28,34.1975,32.9917,32.2213,34.132,-0.5935,-6.2937,-1.4706,5.3459,12.2278,50050.0,0.0999,43.0,43.0,43.0,31.7,31.15,29.25,-2.0396,1.5408,3.9687,-1.8516,-22.093,-22.093,-22.093,7.5441,14.5299
20260921,4706,大恭,TPEx,35.9,35.9,33.9,33.95,11000.0,381150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,33.8,34.22,33.0225,32.255,34.1168,1.3433,-6.6025,1.3433,5.7632,13.5452,49300.0,0.2231,43.0,43.0,43.0,31.7,31.15,29.25,-0.789,2.8087,5.255,-0.489,-21.0465,-21.0465,-21.0465,8.9888,16.0684
