date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,8473,山林水,TWSE,36.8,36.95,36.1,36.2,341363.0,,,data/daily_price/20260310.csv,36.63,37.075,37.2483,37.5571,37.3187,0.8357,-3.3378,-4.7368,1.4006,0.277,508942.1,0.6707,39.1,44.3,44.5,35.8,34.8,34.2,-2.3601,-2.8144,-3.6134,-2.9977,-7.4169,-18.2844,-18.6517,4.023,5.848
20260311,8473,山林水,TWSE,36.4,36.95,36.4,36.7,376417.0,,,data/daily_price/20260311.csv,36.74,37.0725,37.2567,37.5688,37.2672,1.3812,1.5214,-0.1361,1.3812,3.966,472121.1,0.7973,39.1,44.3,44.5,35.8,34.8,34.2,-1.0048,-1.4941,-2.3124,-1.5219,-6.1381,-17.1558,-17.5281,5.4598,7.3099
20260312,8473,山林水,TWSE,36.7,37.3,36.7,37.1,360197.0,,,data/daily_price/20260312.csv,36.72,37.105,37.2708,37.5667,37.2532,1.0899,-0.2688,1.7833,2.3448,-0.6693,462548.25,0.7787,39.1,44.3,44.5,35.8,34.8,34.2,-0.0135,-0.4584,-1.2422,-0.4113,-5.1151,-16.2528,-16.6292,6.6092,8.4795
20260313,8473,山林水,TWSE,37.6,38.65,37.5,37.75,959272.0,,,data/daily_price/20260313.csv,36.73,37.175,37.2983,37.5696,37.2946,1.752,0.1326,3.8514,4.5706,0.9358,492745.1,1.9468,39.1,44.3,44.5,35.8,34.8,34.2,1.5467,1.211,0.4802,1.221,-3.4527,-14.7856,-15.1685,8.477,10.3801
20260316,8473,山林水,TWSE,38.1,38.6,37.95,38.35,672755.0,,,data/daily_price/20260316.csv,37.22,37.2175,37.3392,37.5817,37.3826,1.5894,6.8245,2.2667,6.8245,3.9295,503097.1,1.3372,39.1,44.3,44.5,35.8,34.8,34.2,3.0429,2.7072,2.0444,2.5879,-1.9182,-13.4312,-13.8202,10.2011,12.1345
20260317,8473,山林水,TWSE,39.0,40.5,38.9,40.35,2215002.0,,,data/daily_price/20260317.csv,38.05,37.385,37.4108,37.6129,37.6299,5.2151,11.4641,9.0541,11.9279,10.2459,598627.6,3.7001,40.5,44.3,44.5,35.8,34.8,34.2,7.931,7.8565,7.277,7.2287,-0.3704,-8.9165,-9.3258,15.9483,17.9825
20260318,8473,山林水,TWSE,40.6,40.6,39.0,39.35,1717572.0,,,data/daily_price/20260318.csv,38.58,37.5175,37.46,37.6388,37.7732,-2.4783,7.2207,7.2207,8.1044,8.5517,663041.85,2.5904,40.6,44.3,44.5,35.8,34.8,34.2,4.8844,5.0454,4.5465,4.1744,-3.0788,-11.1738,-11.573,13.0747,15.0585
20260319,8473,山林水,TWSE,39.3,39.85,38.8,39.4,835161.0,,,data/daily_price/20260319.csv,39.04,37.6375,37.52,37.6742,37.9088,0.1271,6.1995,6.4865,10.0559,12.091,683233.8,1.2224,40.6,44.3,44.5,35.8,34.8,34.2,4.6828,5.0107,4.5809,3.9337,-2.9557,-11.0609,-11.4607,13.2184,15.2047
20260320,8473,山林水,TWSE,39.8,40.4,39.35,39.75,1255043.0,,,data/daily_price/20260320.csv,39.44,37.775,37.5933,37.7146,38.0622,0.8883,5.298,7.4324,12.447,13.8968,728080.75,1.7238,40.6,44.3,44.5,35.8,34.8,34.2,5.2283,5.7368,5.3969,4.4343,-2.0936,-10.2709,-10.6742,14.2241,16.2281
20260323,8473,山林水,TWSE,39.25,40.1,39.0,39.4,1136272.0,,,data/daily_price/20260323.csv,39.65,37.9375,37.66,37.7513,38.1737,-0.8805,2.7379,8.9903,11.2994,12.5714,747471.8,1.5202,40.6,44.3,44.5,35.8,34.8,34.75,3.855,4.6203,4.3674,3.2124,-2.9557,-11.0609,-11.4607,13.2184,13.3813
20260324,8473,山林水,TWSE,40.05,40.25,39.25,39.45,922460.0,,,data/daily_price/20260324.csv,39.47,38.03,37.73,37.7875,38.28,0.1269,-2.2305,4.9202,11.9149,12.3932,759007.65,1.2154,40.6,44.3,44.5,35.8,35.1,34.75,3.7339,4.5587,4.3996,3.0563,-2.8325,-10.9481,-11.3483,12.3932,13.5252
20260325,8473,山林水,TWSE,39.8,41.4,39.8,41.1,2215681.0,,,data/daily_price/20260325.csv,39.82,38.21,37.8283,37.8375,38.515,4.1825,4.4473,9.6,16.7614,17.094,849509.7,2.6082,41.4,44.3,44.5,35.8,35.1,34.75,7.5635,8.6487,8.6224,6.7115,-0.7246,-7.2235,-7.6404,17.094,18.2734
20260326,8473,山林水,TWSE,41.1,41.25,39.75,40.05,1065258.0,,,data/daily_price/20260326.csv,39.95,38.3075,37.9092,37.8721,38.643,-2.5547,1.6497,5.1181,13.7784,11.5599,871882.75,1.2218,41.4,44.3,44.5,35.8,35.5,34.75,4.5487,5.6473,5.7507,3.6411,-3.2609,-9.5937,-10.0,12.8169,15.2518
20260327,8473,山林水,TWSE,39.25,39.9,39.0,39.25,684561.0,,,data/daily_price/20260327.csv,39.85,38.33,37.9633,37.9012,38.6935,-1.9975,-1.2579,1.1598,9.0278,9.7902,866602.5,0.7899,41.4,44.3,44.5,35.8,35.5,34.75,2.4002,3.3892,3.5586,1.4381,-5.1932,-11.3995,-11.7978,10.5634,12.9496
20260330,8473,山林水,TWSE,38.6,39.6,38.55,38.85,579913.0,,,data/daily_price/20260330.csv,39.74,38.3725,38.0092,37.9275,38.7066,-1.0191,-1.3959,2.2368,7.6177,8.8235,868463.85,0.6677,41.4,44.3,44.5,35.8,35.5,34.75,1.2444,2.2122,2.4323,0.3705,-6.1594,-12.3025,-12.6966,9.4366,11.7986
20260331,8473,山林水,TWSE,38.8,39.1,37.7,37.8,602642.0,,,data/daily_price/20260331.csv,39.41,38.39,38.0408,37.9433,38.631,-2.7027,-4.1825,0.9346,5.2925,5.2925,876745.6,0.6874,41.4,44.3,44.5,35.8,35.5,34.75,-1.5369,-0.6331,-0.3778,-2.1512,-8.6957,-14.6727,-15.0562,6.4789,8.777
20260401,8473,山林水,TWSE,38.25,38.45,37.75,37.85,459851.0,,,data/daily_price/20260401.csv,38.76,38.475,38.0742,37.9579,38.5659,0.1323,-7.9075,4.7026,5.5788,4.8476,875678.15,0.5251,41.4,44.3,44.5,35.8,35.5,34.75,-1.6244,-0.5888,-0.2843,-1.8564,-8.5749,-14.5598,-14.9438,6.6197,8.9209
20260402,8473,山林水,TWSE,38.3,38.35,37.5,37.7,318502.0,,,data/daily_price/20260402.csv,38.29,38.5,38.0917,37.975,38.4938,-0.3963,-5.8677,1.3441,2.8649,5.7504,873444.45,0.3647,41.4,44.3,44.5,35.8,35.5,34.75,-2.0779,-1.0282,-0.7242,-2.0621,-8.9372,-14.8984,-15.2809,6.1972,8.4892
20260407,8473,山林水,TWSE,38.1,38.1,36.0,36.15,972677.0,,,data/daily_price/20260407.csv,37.67,38.4225,38.0725,37.9775,38.2985,-4.1114,-7.8981,-4.1114,-3.0831,0.8368,912832.8,1.0656,41.4,44.3,44.5,35.8,35.5,34.75,-5.9145,-5.0496,-4.8121,-5.6098,-12.6812,-18.3973,-18.764,1.831,4.0288
20260408,8473,山林水,TWSE,36.5,36.5,36.0,36.2,580606.0,,,data/daily_price/20260408.csv,37.14,38.4375,38.0533,37.9754,38.1236,0.1383,-6.8211,0.8357,-3.079,-0.6859,913560.25,0.6355,41.4,44.3,44.5,36.0,35.5,34.75,-5.8211,-4.8704,-4.6752,-5.0457,-12.5604,-18.2844,-18.6517,1.9718,4.1727
20260409,8473,山林水,TWSE,36.25,36.5,36.1,36.25,320804.0,,,data/daily_price/20260409.csv,36.83,38.44,38.0342,37.9738,37.9675,0.1381,-4.1005,0.1381,-3.0749,-0.5487,912532.3,0.3516,41.4,44.3,44.5,36.0,35.5,34.75,-5.6972,-4.691,-4.5393,-4.5235,-12.4396,-18.1716,-18.5393,2.1127,4.3165
20260410,8473,山林水,TWSE,36.95,37.3,36.95,37.05,399626.0,,,data/daily_price/20260410.csv,36.67,38.4575,38.0358,37.9838,37.891,2.2069,-2.1136,0.9537,0.2706,3.3473,913692.75,0.4374,41.4,44.3,44.5,36.0,35.5,34.75,-3.6599,-2.5919,-2.4583,-2.2195,-10.5072,-16.3657,-16.7416,4.3662,6.6187
20260413,8473,山林水,TWSE,37.5,38.15,37.5,37.8,542671.0,,,data/daily_price/20260413.csv,36.69,38.4925,38.0667,37.9958,37.8834,2.0243,0.2653,1.8868,5.146,3.989,922816.45,0.5881,41.4,44.3,44.5,36.0,35.5,34.75,-1.7991,-0.7005,-0.5154,-0.2202,-8.6957,-14.6727,-15.0562,6.4789,8.777
20260414,8473,山林水,TWSE,38.1,38.1,37.2,37.35,600473.0,,,data/daily_price/20260414.csv,36.93,38.4725,38.0917,37.9983,37.839,-1.1905,3.3195,-1.0596,4.1841,0.8097,904876.5,0.6636,41.4,44.3,44.5,36.0,35.5,34.75,-2.9177,-1.9471,-1.7062,-1.2922,-9.7826,-15.6885,-16.0674,5.2113,7.482
20260415,8473,山林水,TWSE,37.65,37.75,37.35,37.5,259627.0,,,data/daily_price/20260415.csv,37.19,38.43,38.1208,37.9983,37.8107,0.4016,3.5912,-2.2164,4.8951,0.0,884220.1,0.2936,41.4,44.3,44.5,36.0,35.5,34.75,-2.42,-1.6286,-1.3115,-0.8218,-9.4203,-15.3499,-15.7303,5.6338,7.9137
20260416,8473,山林水,TWSE,37.7,38.15,37.5,37.8,405816.0,,,data/daily_price/20260416.csv,37.5,38.3025,38.1517,37.9729,37.8098,0.8,4.2759,-6.3197,5.146,-7.4663,793760.8,0.5113,41.4,44.3,44.5,36.0,35.65,34.75,-1.3119,-0.9218,-0.4554,-0.026,-8.6957,-14.6727,-15.0562,6.0309,8.777
20260417,8473,山林水,TWSE,37.75,37.85,37.35,37.4,379659.0,,,data/daily_price/20260417.csv,37.57,38.205,38.1633,37.9362,37.7757,-1.0582,0.9447,-4.9555,1.9074,-10.5263,726865.15,0.5223,41.4,44.3,44.5,36.0,35.8,34.75,-2.1071,-2.0002,-1.4136,-0.9945,-9.6618,-15.5756,-15.9551,4.4693,7.6259
20260420,8473,山林水,TWSE,37.6,37.6,37.15,37.25,354298.0,,,data/daily_price/20260420.csv,37.46,38.0975,38.1325,37.8954,37.7319,-0.4011,-1.455,-5.4569,-4.7315,-11.6251,702822.0,0.5041,41.4,44.3,44.5,36.0,35.8,34.75,-2.2246,-2.3143,-1.7032,-1.2771,-10.0242,-15.9142,-16.2921,4.0503,7.1942
20260421,8473,山林水,TWSE,37.55,37.6,37.25,37.45,335060.0,,,data/daily_price/20260421.csv,37.48,37.9825,38.115,37.8596,37.7084,0.5369,0.2677,-5.7862,-2.7273,-10.2994,656822.85,0.5101,41.4,44.3,44.5,36.0,35.8,34.75,-1.402,-1.7447,-1.0818,-0.6852,-9.5411,-15.4628,-15.8427,4.6089,7.7698
20260422,8473,山林水,TWSE,37.45,37.55,37.3,37.3,363814.0,,,data/daily_price/20260422.csv,37.44,37.8775,38.0792,37.8167,37.6744,-0.4005,-0.5333,-5.3299,-5.4499,-12.1319,618199.95,0.5885,41.4,44.3,44.5,36.0,35.8,34.75,-1.5247,-2.0462,-1.3662,-0.9936,-9.9034,-15.8014,-16.1798,4.1899,7.3381
20260423,8473,山林水,TWSE,37.4,37.4,36.15,36.6,819344.0,,,data/daily_price/20260423.csv,37.2,37.735,38.0175,37.7662,37.5848,-1.8767,-3.1746,-7.2243,-9.1811,-14.1852,613044.15,1.3365,41.4,44.3,44.3,36.0,35.8,34.75,-3.0078,-3.7285,-3.0881,-2.6203,-11.5942,-17.3815,-17.3815,2.2346,5.3237
20260424,8473,山林水,TWSE,36.7,36.7,36.2,36.35,322697.0,,,data/daily_price/20260424.csv,36.99,37.4975,37.9258,37.7171,37.4819,-0.6831,-2.8075,-11.5572,-13.1422,-13.9645,518394.95,0.6225,41.25,41.9,44.3,36.0,35.8,34.75,-3.0602,-4.155,-3.6246,-3.0199,-11.8788,-13.2458,-17.9458,1.5363,4.6043
20260427,8473,山林水,TWSE,36.5,36.5,35.95,36.25,407363.0,,,data/daily_price/20260427.csv,36.79,37.3075,37.8358,37.6692,37.3793,-0.2751,-2.6846,-9.4881,-12.9652,-13.6905,485500.2,0.8391,39.9,41.4,44.3,35.95,35.8,34.75,-2.8346,-4.1914,-3.7674,-3.0211,-9.1479,-12.4396,-18.1716,1.257,4.3165
20260428,8473,山林水,TWSE,36.35,36.8,36.15,36.55,337284.0,,,data/daily_price/20260428.csv,36.61,37.1725,37.77,37.6233,37.3102,0.8276,-2.4032,-6.879,-9.7531,-13.0797,468136.35,0.7205,39.6,41.4,44.3,35.95,35.8,34.75,-1.6746,-3.2301,-2.8528,-2.0374,-7.702,-11.715,-17.4944,2.095,5.1799
20260429,8473,山林水,TWSE,36.6,36.65,36.2,36.3,308989.0,,,data/daily_price/20260429.csv,36.41,37.045,37.7083,37.5729,37.226,-0.684,-2.681,-6.5637,-9.25,-14.2857,454590.15,0.6797,39.1,41.4,44.3,35.95,35.8,34.75,-2.0111,-3.7348,-3.3879,-2.4874,-7.1611,-12.3188,-18.0587,1.3966,4.4604
20260430,8473,山林水,TWSE,36.5,36.5,35.65,35.9,798864.0,,,data/daily_price/20260430.csv,36.27,36.95,37.6467,37.5233,37.1155,-1.1019,-1.9126,-5.0265,-9.3434,-14.2174,464401.25,1.7202,38.45,41.4,44.3,35.65,35.65,34.75,-2.8417,-4.6396,-4.3262,-3.2749,-6.632,-13.285,-18.9616,0.7013,3.3094
20260504,8473,山林水,TWSE,35.75,35.9,35.35,35.4,730425.0,,,data/daily_price/20260504.csv,36.08,36.8275,37.5917,37.4725,36.9725,-1.3928,-2.6135,-6.4729,-8.5271,-14.6988,477929.95,1.5283,38.35,41.4,44.3,35.35,35.35,34.75,-3.8762,-5.8302,-5.5307,-4.2532,-7.6923,-14.4928,-20.0903,0.1414,1.8705
20260505,8473,山林水,TWSE,35.6,35.6,34.7,35.2,900189.0,,,data/daily_price/20260505.csv,35.87,36.7025,37.5258,37.4238,36.8248,-0.565,-2.8966,-6.6313,-10.0894,-14.2509,507014.3,1.7755,38.15,41.4,44.3,34.7,34.7,34.7,-4.0937,-6.198,-5.9421,-4.4123,-7.7326,-14.9758,-20.5418,1.4409,1.4409
20260506,8473,山林水,TWSE,35.2,35.4,35.0,35.15,566451.0,,,data/daily_price/20260506.csv,35.59,36.6525,37.4633,37.3808,36.6852,-0.142,-3.8304,-2.7663,-9.6401,-12.7792,486703.0,1.1639,38.15,41.4,44.3,34.7,34.7,34.7,-4.0993,-6.1749,-5.9679,-4.1849,-7.8637,-15.0966,-20.6546,1.2968,1.2968
20260507,8473,山林水,TWSE,35.2,35.55,35.05,35.4,462526.0,,,data/daily_price/20260507.csv,35.41,36.6125,37.405,37.3367,36.5781,0.7112,-2.4793,-2.2099,-8.9974,-13.0221,480799.0,0.962,38.15,41.4,44.3,34.7,34.7,34.7,-3.3117,-5.3602,-5.187,-3.2209,-7.2084,-14.4928,-20.0903,2.0173,2.0173
20260508,8473,山林水,TWSE,35.7,35.7,34.15,34.6,905425.0,,,data/daily_price/20260508.csv,35.15,36.53,37.3483,37.2904,36.4133,-2.2599,-3.6212,-4.5517,-8.9474,-13.8232,510030.05,1.7752,38.15,41.4,44.3,34.15,34.15,34.15,-5.2833,-7.3587,-7.2148,-4.9798,-9.3054,-16.4251,-21.8962,1.3177,1.3177
20260511,8473,山林水,TWSE,34.6,34.6,34.15,34.2,663733.0,,,data/daily_price/20260511.csv,34.91,36.3875,37.3058,37.245,36.2289,-1.1561,-3.3898,-7.6923,-6.9388,-13.7453,523235.4,1.2685,38.15,41.4,44.3,34.15,34.15,34.15,-6.0117,-8.3253,-8.1756,-5.6001,-10.3539,-17.3913,-22.7991,0.1464,0.1464
20260512,8473,山林水,TWSE,34.2,34.2,33.8,33.9,624567.0,,,data/daily_price/20260512.csv,34.65,36.1925,37.2633,37.1942,36.0348,-0.8772,-3.6932,-10.3175,-6.9959,-15.25,527330.2,1.1844,38.15,41.4,44.3,33.8,33.8,33.8,-6.3342,-9.0259,-8.8567,-5.9242,-11.1402,-18.1159,-23.4763,0.2959,0.2959
20260513,8473,山林水,TWSE,33.85,33.95,33.55,33.65,411244.0,,,data/daily_price/20260513.csv,34.35,36.0075,37.2183,37.1433,35.8361,-0.7375,-4.2674,-9.9063,-7.4278,-15.3459,517868.75,0.7941,38.15,41.4,44.3,33.55,33.55,33.55,-6.5472,-9.5876,-9.405,-6.1001,-11.7955,-18.7198,-24.0406,0.2981,0.2981
20260514,8473,山林水,TWSE,35.4,35.7,34.25,34.35,772948.0,,,data/daily_price/20260514.csv,34.14,35.85,37.1658,37.1092,35.7122,2.0802,-2.9661,-8.4,-8.4,-10.6632,543534.8,1.4221,38.15,41.4,44.3,33.55,33.55,33.55,-4.1841,-7.5764,-7.4353,-3.8144,-9.9607,-17.029,-22.4605,2.3845,2.3845
20260515,8473,山林水,TWSE,35.2,35.6,34.6,34.8,595711.0,,,data/daily_price/20260515.csv,34.18,35.7,37.1292,37.0775,35.6362,1.31,0.578,-7.9365,-5.9459,-9.8446,553029.55,1.0772,37.85,41.4,44.3,33.55,33.55,33.55,-2.521,-6.2731,-6.1425,-2.3465,-8.0581,-15.942,-21.4447,3.7258,3.7258
20260518,8473,山林水,TWSE,34.8,36.15,34.8,35.85,822372.0,,,data/daily_price/20260518.csv,34.51,35.6225,37.115,37.0362,35.654,3.0172,4.8246,-4.1444,-2.3161,-12.1324,575165.2,1.4298,37.6,41.4,44.3,33.55,33.55,33.55,0.6386,-3.4083,-3.2029,0.5497,-4.6543,-13.4058,-19.0745,6.8554,6.8554
20260519,8473,山林水,TWSE,35.9,36.65,35.9,36.15,587770.0,,,data/daily_price/20260519.csv,34.96,35.5675,37.1008,37.0304,35.6953,0.8368,6.6372,-2.953,-2.2973,-1.8996,586838.8,1.0016,37.6,41.4,44.3,33.55,33.55,33.55,1.6377,-2.5628,-2.3775,1.2737,-3.8564,-12.6812,-18.3973,7.7496,7.7496
20260520,8473,山林水,TWSE,37.75,39.75,37.6,39.75,3585529.0,,,data/daily_price/20260520.csv,36.18,35.6825,37.1467,37.055,36.0332,9.9585,18.1278,6.1415,7.4324,8.0163,749362.25,4.7848,39.75,41.4,44.3,33.55,33.55,33.55,11.3991,7.0083,7.273,10.3148,0.0,-3.9855,-10.2709,18.4799,18.4799
20260521,8473,山林水,TWSE,41.0,41.2,39.2,40.7,4295272.0,,,data/daily_price/20260521.csv,37.45,35.8525,37.2225,37.0975,36.4221,2.3899,18.4862,9.1153,12.5864,14.3258,945935.15,4.5408,41.2,41.4,44.3,33.55,33.55,33.55,13.5207,9.3425,9.7109,11.7452,-1.2136,-1.6908,-8.1264,21.3115,21.3115
20260522,8473,山林水,TWSE,40.55,40.55,39.7,39.8,1512927.0,60473070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,38.45,36.0125,37.2592,37.1387,36.7036,-2.2113,14.3678,8.7432,5.8511,14.2037,980614.3,1.5428,41.2,41.4,44.3,33.55,33.55,33.55,10.5172,6.8194,7.1657,8.4362,-3.3981,-3.8647,-10.158,18.6289,18.6289
20260525,8473,山林水,TWSE,40.05,42.3,40.05,41.9,2025481.0,83783887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,39.66,36.29,37.3325,37.1954,37.1367,5.2764,16.8759,15.2682,11.7333,19.3732,1065753.5,1.9005,42.3,42.3,44.3,33.55,33.55,33.55,15.4588,12.2346,12.6483,12.8265,-0.9456,-0.9456,-5.4176,24.8882,24.8882
20260526,8473,山林水,TWSE,42.15,42.8,41.2,42.1,1739165.0,72781074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,40.85,36.5825,37.3992,37.2488,37.5503,0.4773,16.4592,16.1379,10.4987,17.9272,1132343.6,1.5359,42.8,42.8,44.3,33.55,33.55,33.55,15.0823,12.5694,13.0239,12.1164,-1.6355,-1.6355,-4.9661,25.4844,25.4844
20260527,8473,山林水,TWSE,42.25,43.3,41.75,42.85,2053236.0,87613924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,41.47,36.8975,37.4667,37.3104,37.9919,1.7815,7.7987,17.2367,10.4381,20.8745,1218141.2,1.6855,43.3,43.3,44.3,33.55,33.55,33.55,16.1325,14.3683,14.8473,12.7872,-1.0393,-1.0393,-3.2731,27.7198,27.7198
20260528,8473,山林水,TWSE,43.8,46.95,43.8,45.95,4176058.0,191395935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,42.52,37.38,37.5992,37.3958,38.6551,7.2345,12.8993,26.584,20.9211,28.7115,1411494.65,2.9586,46.95,46.95,46.95,33.55,33.55,33.55,22.9267,22.2102,22.8747,18.8718,-2.1299,-2.1299,-2.1299,36.9598,36.9598
20260529,8473,山林水,TWSE,46.7,50.5,46.1,50.4,6820723.0,333280588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,44.64,38.105,37.815,37.5154,39.6338,9.6844,26.6332,40.39,34.5794,39.8058,1712587.6,3.9827,50.5,50.5,50.5,33.55,33.55,33.55,32.2661,33.2804,34.3448,27.1641,-0.198,-0.198,-0.198,50.2235,50.2235
20260601,8473,山林水,TWSE,52.4,55.4,50.8,55.4,6381007.0,340228337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,47.34,39.105,38.1358,37.6738,40.9477,9.9206,32.2196,56.4972,53.2503,52.1978,1995116.7,3.1983,55.4,55.4,55.4,33.55,33.55,33.55,41.6699,45.2702,47.052,35.2946,0.0,0.0,0.0,65.1267,65.1267
20260602,8473,山林水,TWSE,55.7,57.0,53.9,56.0,12715329.0,705652931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,50.12,40.145,38.4492,37.8371,42.202,1.083,33.0166,59.0909,50.5376,53.8462,2585873.7,4.9172,57.0,57.0,57.0,33.55,33.55,33.55,39.4943,45.6468,48.003,32.695,-1.7544,-1.7544,-1.7544,66.9151,66.9151
20260603,8473,山林水,TWSE,55.0,55.6,53.0,53.4,5761360.0,311854395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,52.23,41.0575,38.7108,37.9762,43.1352,-4.6429,24.6208,51.9203,41.6446,45.5041,2845619.15,2.0246,57.0,57.0,57.0,33.55,33.55,33.55,30.0615,37.9459,40.6142,23.7968,-6.3158,-6.3158,-6.3158,59.1654,59.1654
20260604,8473,山林水,TWSE,52.2,57.2,51.7,54.6,13712651.0,757596025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,53.96,42.0175,39.0225,38.1312,44.0906,2.2472,18.8248,54.2373,52.0891,51.6667,3508125.4,3.9088,57.2,57.2,57.2,33.55,33.55,33.55,29.9459,39.9193,43.1896,23.8359,-4.5455,-4.5455,-4.5455,62.7422,62.7422
20260605,8473,山林水,TWSE,53.3,55.6,53.0,54.4,4333586.0,235942607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,54.76,43.0075,39.3258,38.2871,44.9497,-0.3663,7.9365,57.2254,50.2762,52.381,3679533.45,1.1778,57.2,57.2,57.2,33.55,33.55,33.55,26.4896,38.3315,42.0845,21.0241,-4.8951,-4.8951,-4.8951,62.1461,62.1461
20260608,8473,山林水,TWSE,49.05,54.5,49.05,53.9,3578725.0,186418653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,54.46,43.9925,39.6125,38.4346,45.6956,-0.9191,-2.7076,57.6023,46.8665,48.895,3825283.05,0.9355,57.2,57.2,57.2,33.55,33.55,33.55,22.5209,36.0682,40.2383,17.9545,-5.7692,-5.7692,-5.7692,60.6557,60.6557
20260609,8473,山林水,TWSE,53.7,55.2,53.4,53.6,3038018.0,164299929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,53.98,44.9775,39.8875,38.5792,46.3543,-0.5566,-4.2857,58.1121,44.4744,47.8621,3945955.6,0.7699,57.2,57.2,57.2,33.55,33.55,33.55,19.1707,34.3779,38.9351,15.6312,-6.2937,-6.2937,-6.2937,59.7615,59.7615
20260610,8473,山林水,TWSE,53.6,54.5,50.1,50.3,3520194.0,183052043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,53.36,45.81,40.0967,38.6975,46.6831,-6.1567,-5.8052,49.4799,33.245,39.3352,4101403.1,0.8583,57.2,57.2,57.2,34.25,33.55,33.55,9.8014,25.4468,29.9826,7.7478,-12.0629,-12.0629,-12.0629,49.9255,49.9255
20260611,8473,山林水,TWSE,50.2,54.8,49.95,52.0,4248926.0,224348941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,52.84,46.6925,40.3242,38.8317,47.1262,3.3797,-4.7619,51.3828,35.5932,44.8468,4275202.0,0.9939,57.2,57.2,57.2,34.6,33.55,33.55,11.3669,28.9549,33.9113,10.3421,-9.0909,-9.0909,-9.0909,54.9925,54.9925
20260612,8473,山林水,TWSE,53.5,53.5,51.5,51.8,2479757.0,130092782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,52.32,47.5425,40.515,38.9629,47.5156,-0.3846,-4.7794,48.8506,28.3767,43.6893,4369404.3,0.5675,57.2,57.2,57.2,34.8,33.55,33.55,8.9551,27.8539,32.9469,9.0167,-9.4406,-9.4406,-9.4406,54.3964,54.3964
20260615,8473,山林水,TWSE,51.9,53.0,50.9,51.5,2365342.0,122798487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,51.84,48.325,40.7175,39.0888,47.8477,-0.5792,-4.4527,43.6541,30.8767,41.4835,4446552.8,0.5319,57.2,57.2,57.2,35.9,33.55,33.55,6.5701,26.4812,31.7515,7.6332,-9.965,-9.965,-9.965,53.5022,53.5022
20260616,8473,山林水,TWSE,52.1,52.1,49.45,49.5,1810417.0,90784504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,51.02,48.9925,40.8858,39.2029,47.9854,-3.8835,-7.6493,36.9295,25.6345,38.2682,4507685.15,0.4016,57.2,57.2,57.2,37.6,33.55,33.55,1.0359,21.0688,26.2661,3.1564,-13.4615,-13.4615,-13.4615,47.541,47.541
20260617,8473,山林水,TWSE,49.2,50.9,49.1,50.3,1144889.0,57291316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,51.02,49.52,41.0617,39.3275,48.1783,1.6162,0.0,26.5409,26.5409,42.2914,4385653.15,0.2611,57.2,57.2,57.2,39.2,33.55,33.55,1.5751,22.4987,27.9003,4.4039,-12.0629,-12.0629,-12.0629,49.9255,49.9255
20260618,8473,山林水,TWSE,50.0,50.7,49.3,50.0,1363503.0,68066776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,50.62,49.985,41.2383,39.4492,48.3301,-0.5964,-3.8462,22.8501,26.9036,41.2429,4239064.7,0.3217,57.2,57.2,57.2,39.7,33.55,33.55,0.03,21.2464,26.7454,3.4553,-12.5874,-12.5874,-12.5874,49.0313,49.0313
