date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,1513,中興電,TWSE,171.0,172.5,168.0,172.0,10715307.0,1829994937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,168.3,168.025,157.2083,158.5042,166.167,2.0772,4.5593,15.8249,9.2063,12.7869,19521366.15,0.5489,201.0,201.0,201.0,150.0,142.5,142.5,2.3657,9.409,8.5145,3.5103,-14.4279,-14.4279,-14.4279,20.7018,20.7018
20260618,1513,中興電,TWSE,173.0,176.5,171.0,176.5,17875474.0,3128902125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,170.8,169.125,157.5833,158.7375,167.0281,2.6163,7.622,14.2395,14.6104,18.8552,20129538.5,0.888,201.0,201.0,201.0,153.5,142.5,142.5,4.3607,12.0042,11.1899,5.6708,-12.1891,-12.1891,-12.1891,23.8596,23.8596
20260622,1513,中興電,TWSE,181.0,181.0,176.0,181.0,17056003.0,3052578856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,173.6,170.35,157.9917,159.025,168.1924,2.5496,8.3832,15.655,15.655,23.5495,20667587.05,0.8253,201.0,201.0,201.0,155.0,142.5,142.5,6.2518,14.563,13.8186,7.6148,-9.9502,-9.9502,-9.9502,27.0175,27.0175
20260623,1513,中興電,TWSE,183.5,184.5,178.5,182.0,18461060.0,3345261748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,176.0,171.45,158.3833,159.3208,169.3431,0.5525,7.0588,13.75,14.8265,24.2321,20966676.75,0.8805,201.0,201.0,201.0,155.0,142.5,142.5,6.1534,14.9111,14.2349,7.4741,-9.4527,-9.4527,-9.4527,27.7193,27.7193
20260624,1513,中興電,TWSE,183.0,185.0,179.0,185.0,21240039.0,3885450568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,179.3,172.45,158.9083,159.6583,170.6478,1.6484,9.7923,12.1212,20.5212,28.0277,20330544.75,1.0447,201.0,201.0,201.0,155.0,142.5,142.5,7.2775,16.4193,15.8724,8.4104,-7.9602,-7.9602,-7.9602,29.8246,29.8246
20260625,1513,中興電,TWSE,185.5,185.5,182.0,185.0,13725218.0,2526467839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,181.9,173.25,159.4583,159.9417,171.8438,0.0,7.5581,9.4675,21.7105,22.5166,19474423.1,0.7048,201.0,201.0,201.0,155.0,142.5,142.5,6.7821,16.0178,15.6672,7.6559,-7.9602,-7.9602,-7.9602,29.8246,29.8246
20260626,1513,中興電,TWSE,183.5,183.5,175.5,175.5,12764277.0,2282806735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,181.7,173.75,159.9,160.1375,172.1485,-5.1351,-0.5666,6.0423,17.7852,15.4605,18568405.7,0.6874,201.0,201.0,201.0,155.0,142.5,142.5,1.0072,9.7561,9.5933,1.9469,-12.6866,-12.6866,-12.6866,23.1579,23.1579
20260629,1513,中興電,TWSE,176.5,180.5,175.0,175.5,6747459.0,1196040329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,180.6,174.2,160.4417,160.3417,172.4278,0.0,-3.0387,5.4054,22.7273,16.2252,18266001.35,0.3694,201.0,201.0,201.0,155.0,143.5,142.5,0.7463,9.3856,9.4538,1.7817,-12.6866,-12.6866,-12.6866,22.2997,23.1579
20260630,1513,中興電,TWSE,178.0,178.0,176.0,177.0,4855530.0,859793652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,179.6,174.625,160.975,160.5708,172.8088,0.8547,-2.7473,5.0445,22.069,18.3946,18016517.4,0.2695,201.0,201.0,201.0,155.0,143.5,142.5,1.3601,9.955,10.2317,2.4253,-11.9403,-11.9403,-11.9403,23.3449,24.2105
20260701,1513,中興電,TWSE,179.0,180.5,176.5,177.0,4231022.0,753497525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,178.0,175.075,161.525,160.7917,173.1581,0.0,-4.3243,5.3571,22.9167,17.608,17790339.6,0.2378,201.0,201.0,201.0,155.0,143.5,142.5,1.0995,9.5806,10.0803,2.2187,-11.9403,-11.9403,-11.9403,23.3449,24.2105
20260702,1513,中興電,TWSE,177.0,178.5,176.5,176.5,3769313.0,667913748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,176.3,174.675,162.0583,161.0083,173.4366,-0.2825,-4.5946,-4.336,22.1453,17.2757,15681918.2,0.2404,201.0,201.0,201.0,155.0,146.5,142.5,1.0448,8.9114,9.6217,1.7663,-12.1891,-12.1891,-12.1891,20.4778,23.8596
20260703,1513,中興電,TWSE,176.5,178.0,175.5,176.5,2745352.0,486112699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,176.5,174.15,162.5333,161.2208,173.6919,0.0,0.5698,-5.615,19.2568,16.8874,11849531.25,0.2317,187.5,201.0,201.0,155.0,146.5,142.5,1.3494,8.5931,9.4772,1.6167,-5.8667,-12.1891,-12.1891,20.4778,23.8596
20260706,1513,中興電,TWSE,178.0,182.0,177.5,178.5,7138128.0,1284633669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,177.1,174.55,163.0083,161.4625,174.0925,1.1331,1.7094,4.6921,19.0,19.398,10190016.55,0.7005,185.5,201.0,201.0,155.0,146.5,142.5,2.263,9.5036,10.552,2.5317,-3.7736,-11.194,-11.194,21.843,25.2632
20260707,1513,中興電,TWSE,180.5,181.0,175.0,175.0,5855032.0,1038623422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,176.7,174.825,163.4167,161.6833,174.1682,-1.9608,-1.1299,3.2448,16.2791,17.8451,9558258.1,0.6126,185.5,201.0,201.0,160.5,146.5,142.5,0.1001,7.0882,8.2363,0.4776,-5.6604,-12.9353,-12.9353,19.4539,22.807
20260708,1513,中興電,TWSE,177.0,177.0,171.5,171.5,5678073.0,980581333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,175.6,174.925,163.75,161.8875,173.9458,-2.0,-3.1073,1.1799,13.2013,16.6667,9294793.5,0.6109,185.5,201.0,201.0,160.5,146.5,142.5,-1.958,4.7328,5.9378,-1.4061,-7.5472,-14.6766,-14.6766,17.0648,20.3509
20260709,1513,中興電,TWSE,167.0,169.0,166.5,168.5,3187925.0,535274390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,174.0,175.125,164.0333,162.0667,173.492,-1.7493,-4.5326,2.4316,11.2211,14.6259,8980981.4,0.355,185.5,201.0,201.0,160.5,146.5,142.5,-3.783,2.723,3.9696,-2.8774,-9.1644,-16.1692,-16.1692,15.0171,18.2456
20260713,1513,中興電,TWSE,170.0,170.0,166.5,168.0,2378452.0,400113761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,172.3,175.325,164.325,162.25,173.0343,-0.2967,-4.8159,2.439,11.6279,15.0685,8761139.2,0.2715,185.5,201.0,201.0,166.5,146.5,142.5,-4.178,2.2364,3.5439,-2.9094,-9.434,-16.4179,-16.4179,14.6758,17.8947
20260714,1513,中興電,TWSE,168.0,168.0,159.0,164.0,4762366.0,774487566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,169.4,175.175,164.475,162.4083,172.2815,-2.381,-8.1232,-1.7964,5.8065,13.1034,8669009.95,0.5494,185.5,201.0,201.0,159.0,146.5,142.5,-6.3793,-0.2888,0.98,-4.8069,-11.5903,-18.408,-18.408,11.9454,15.0877
20260715,1513,中興電,TWSE,163.5,171.5,162.5,171.0,5291779.0,887781008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,168.6,175.225,164.775,162.6125,172.1747,4.2683,-2.2857,0.5882,11.7647,16.7235,8620444.9,0.6139,185.5,201.0,201.0,159.0,146.5,142.5,-2.4112,3.7779,5.158,-0.6823,-7.8167,-14.9254,-14.9254,16.7235,20.0
20260716,1513,中興電,TWSE,170.5,170.5,167.0,167.0,2792262.0,468758213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,167.7,175.15,165.0,162.7875,171.7435,-2.3392,-2.6239,-0.8902,8.7948,14.3836,8563503.55,0.3261,185.5,201.0,201.0,159.0,146.5,142.5,-4.6532,1.2121,2.5877,-2.7619,-9.973,-16.9154,-16.9154,13.9932,17.193
20260717,1513,中興電,TWSE,165.0,166.0,158.5,158.5,5265751.0,849100244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,165.7,174.475,165.05,162.8833,170.6398,-5.0898,-5.9347,-7.8488,1.9293,7.8231,8291025.75,0.6351,185.5,201.0,201.0,158.5,146.5,142.5,-9.156,-3.9685,-2.6911,-7.1143,-14.5553,-21.1443,-21.1443,8.1911,11.2281
20260720,1513,中興電,TWSE,160.5,162.0,154.0,157.5,4311536.0,683019836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,163.6,173.525,165.0833,162.8875,169.5448,-0.6309,-6.25,-10.7649,1.2862,0.3185,7612828.85,0.5664,185.5,201.0,201.0,154.0,146.5,142.5,-9.235,-4.5936,-3.3075,-7.1042,-15.0943,-21.6418,-21.6418,7.5085,10.5263
20260721,1513,中興電,TWSE,160.0,164.0,160.0,162.5,3232666.0,524863061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,163.3,172.6,165.2667,162.9833,168.9578,3.1746,-0.9146,-10.221,7.2607,7.6159,6921662.0,0.467,185.5,201.0,201.0,154.0,146.5,142.5,-5.8517,-1.6741,-0.2966,-3.8221,-12.3989,-19.1542,-19.1542,10.9215,14.0351
20260722,1513,中興電,TWSE,164.5,167.0,162.5,162.5,3559066.0,587012821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,161.6,171.625,165.4833,163.0042,168.4196,0.0,-4.9708,-10.7143,8.6957,1.5625,6176562.3,0.5762,185.5,201.0,201.0,154.0,146.5,142.5,-5.3168,-1.8028,-0.3093,-3.5148,-12.3989,-19.1542,-19.1542,10.9215,14.0351
20260723,1513,中興電,TWSE,164.5,164.5,160.0,160.0,3349556.0,539854834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,160.2,170.375,165.65,163.0,167.718,-1.5385,-4.1916,-13.5135,6.6667,-0.3115,5282038.15,0.6341,185.5,201.0,201.0,154.0,146.5,142.5,-6.0895,-3.4108,-1.8405,-4.6018,-13.7466,-20.398,-20.398,9.215,12.2807
20260724,1513,中興電,TWSE,159.5,161.0,157.5,158.0,2724366.0,432173289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,160.1,169.025,165.8,162.8458,166.9082,-1.25,-0.3155,-14.5946,6.0403,-10.4816,4731995.55,0.5757,183.5,201.0,201.0,154.0,146.5,142.5,-6.5227,-4.7045,-2.9757,-5.3372,-13.8965,-21.393,-21.393,7.8498,10.8772
20260727,1513,中興電,TWSE,159.0,159.0,155.5,158.5,2307700.0,361786064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,160.3,168.175,165.9667,162.6875,166.2075,0.3165,0.6349,-9.6866,6.734,-10.7042,4209166.7,0.5483,182.0,201.0,201.0,154.0,146.5,142.5,-5.7529,-4.4989,-2.574,-4.6373,-12.9121,-21.1443,-21.1443,8.1911,11.2281
20260728,1513,中興電,TWSE,155.0,156.0,152.0,152.5,4409680.0,676275522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,158.3,167.025,166.0333,162.425,165.0652,-3.7855,-6.1538,-13.1054,2.6936,-17.1196,4092277.75,1.0776,182.0,201.0,201.0,152.0,146.5,142.5,-8.6963,-8.151,-6.1105,-7.6123,-16.2088,-24.1294,-24.1294,4.0956,7.0175
20260729,1513,中興電,TWSE,153.0,154.0,145.5,149.5,5755291.0,851755313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,155.7,165.65,165.9333,162.1375,163.7681,-1.9672,-8.0,-15.5367,-3.8585,-18.75,4137265.8,1.3911,182.0,201.0,201.0,145.5,145.5,142.5,-9.7495,-9.9036,-7.7943,-8.7124,-17.8571,-25.6219,-25.6219,2.7491,4.9123
20260730,1513,中興電,TWSE,147.5,151.5,146.0,147.0,2755943.0,408883951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,153.1,164.15,165.8167,161.8542,162.3708,-1.6722,-8.125,-16.9492,-4.5455,-18.7845,4063511.85,0.6782,182.0,201.0,201.0,145.5,145.5,142.5,-10.4478,-11.3479,-9.1775,-9.4665,-19.2308,-26.8657,-26.8657,1.0309,3.1579
20260731,1513,中興電,TWSE,154.0,156.5,153.5,153.5,4378054.0,676440486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,152.2,163.0,165.7833,161.6583,161.6315,4.4218,-2.8481,-13.0312,-1.2862,-13.2768,4093948.9,1.0694,182.0,201.0,201.0,145.5,145.5,142.5,-5.8282,-7.4093,-5.0467,-5.0309,-15.6593,-23.6318,-23.6318,5.4983,7.7193
20260803,1513,中興電,TWSE,153.0,158.5,152.5,155.5,2536779.0,396139966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,151.6,161.95,165.7667,161.4083,161.1206,1.3029,-1.8927,-11.898,-0.639,-16.1725,4083520.25,0.6212,182.0,201.0,201.0,145.5,145.5,142.5,-3.9827,-6.1934,-3.6605,-3.4884,-14.5604,-22.6368,-22.6368,6.8729,9.1228
20260804,1513,中興電,TWSE,154.0,160.0,154.0,159.0,2773779.0,437771584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,152.9,160.975,165.7833,161.25,160.9438,2.2508,4.2623,-10.9244,0.6329,-10.6742,3865302.8,0.7176,181.0,201.0,201.0,145.5,145.5,142.5,-1.2269,-4.0917,-1.3953,-1.2078,-12.1547,-20.8955,-20.8955,9.2784,11.5789
20260805,1513,中興電,TWSE,161.5,163.0,160.5,161.0,2416786.0,390898818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,155.2,160.275,165.825,161.1875,160.9485,1.2579,7.6923,-8.0,1.5773,-4.451,3693390.5,0.6544,177.0,201.0,201.0,145.5,145.5,142.5,0.4523,-2.9097,-0.1163,0.032,-9.0395,-19.9005,-19.9005,10.6529,12.9825
20260806,1513,中興電,TWSE,161.5,162.5,158.5,160.5,1746061.0,278952130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,157.9,159.725,165.8833,161.1625,160.9111,-0.3106,9.1837,-6.414,2.2293,-1.8349,3496789.9,0.4993,171.5,201.0,201.0,145.5,145.5,142.5,0.4852,-3.2453,-0.4111,-0.2555,-6.414,-20.1493,-20.1493,10.3093,12.6316
20260807,1513,中興電,TWSE,160.5,161.5,157.0,157.5,1522629.0,242143010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,158.7,159.175,165.9167,161.0667,160.6269,-1.8692,2.6059,-6.5282,1.2862,-6.8047,3413525.1,0.4461,171.5,201.0,201.0,145.5,145.5,142.5,-1.0523,-5.0728,-2.2144,-1.9467,-8.1633,-21.6418,-21.6418,8.2474,10.5263
20260810,1513,中興電,TWSE,159.5,160.5,158.5,159.5,1539058.0,245891750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,159.5,158.75,166.025,160.975,160.533,1.2698,2.5723,-5.0595,4.2484,-6.4516,3371555.4,0.4565,171.5,201.0,201.0,145.5,145.5,142.5,0.4724,-3.9301,-0.9163,-0.6435,-6.9971,-20.6468,-20.6468,9.622,11.9298
20260811,1513,中興電,TWSE,159.5,160.5,157.5,160.5,1759690.0,280432922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,159.8,158.575,166.2,160.9417,160.5302,0.627,0.9434,-2.1341,7.0,-2.4316,3221421.6,0.5462,171.5,201.0,201.0,145.5,145.5,142.5,1.2139,-3.4296,-0.2744,-0.0188,-6.414,-20.1493,-20.1493,10.3093,12.6316
20260812,1513,中興電,TWSE,161.5,168.0,161.0,165.5,7262301.0,1203100832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,160.7,158.3,166.4833,161.0,160.9444,3.1153,2.795,-3.2164,11.4478,4.4164,3319947.7,2.1875,170.5,201.0,201.0,145.5,145.5,142.5,4.5483,-0.5906,2.795,2.8306,-2.9326,-17.6617,-17.6617,13.7457,16.1404
20260813,1513,中興電,TWSE,168.5,177.0,166.5,171.0,15449705.0,2688190350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,162.8,158.5,166.8333,161.0667,161.7823,3.3233,6.5421,2.3952,14.0,4.908,3952819.85,3.9085,177.0,201.0,201.0,145.5,145.5,142.5,7.8864,2.4975,6.1672,5.6976,-3.3898,-14.9254,-14.9254,17.5258,20.0
20260814,1513,中興電,TWSE,172.5,174.0,168.5,170.0,4155485.0,707644568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,165.3,159.075,167.1917,161.125,162.4672,-0.5848,7.9365,7.2555,14.4781,4.2945,3897306.55,1.0662,177.0,201.0,201.0,145.5,145.5,142.5,6.8678,1.6797,5.5081,4.6365,-3.9548,-15.4229,-15.4229,16.8385,19.2982
20260817,1513,中興電,TWSE,169.5,172.5,167.0,171.0,3454633.0,590350241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,167.6,159.75,167.4667,161.1875,163.1782,0.5882,7.21,8.5714,10.6796,4.5872,3854461.4,0.8963,177.0,201.0,201.0,145.5,145.5,142.5,7.0423,2.1099,6.0876,4.7934,-3.3898,-14.9254,-14.9254,17.5258,20.0
20260818,1513,中興電,TWSE,170.0,171.5,166.0,167.0,2630720.0,441164255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,168.9,159.975,167.6417,161.1792,163.4967,-2.3392,4.0498,2.7692,6.7093,-0.5952,3824364.1,0.6879,177.0,201.0,201.0,145.5,145.5,142.5,4.3913,-0.3828,3.6114,2.1427,-5.6497,-16.9154,-16.9154,14.7766,17.193
20260819,1513,中興電,TWSE,164.5,166.0,163.0,164.0,2253967.0,370904397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,168.6,160.05,167.7083,161.1458,163.5386,-1.7964,-0.9063,0.9231,2.5,-2.381,3759109.15,0.5996,177.0,201.0,201.0,145.5,145.5,142.5,2.468,-2.2112,1.7712,0.2821,-7.3446,-18.408,-18.408,12.7148,15.0877
20260820,1513,中興電,TWSE,165.0,166.5,163.0,166.0,2144226.0,354164407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,167.6,160.35,167.725,161.1083,163.7438,1.2195,-2.924,3.75,0.6061,-2.6393,3698842.65,0.5797,177.0,201.0,201.0,145.5,145.5,142.5,3.5235,-1.0285,3.0363,1.3779,-6.2147,-17.4129,-17.4129,14.0893,16.4912
20260821,1513,中興電,TWSE,166.0,168.0,165.5,166.0,1962002.0,326589876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,166.8,160.75,167.675,161.0292,163.9318,0.0,-2.3529,5.0633,-1.7751,-5.4131,3660724.45,0.536,177.0,201.0,201.0,145.5,145.5,142.5,3.2659,-0.999,3.0869,1.2616,-6.2147,-17.4129,-17.4129,14.0893,16.4912
20260824,1513,中興電,TWSE,167.0,167.5,164.0,164.0,1508681.0,249186349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,165.4,161.025,167.65,160.9667,163.9375,-1.2048,-4.0936,3.47,-0.9063,-4.3732,3620773.5,0.4167,177.0,201.0,201.0,145.5,145.5,142.5,1.8475,-2.1772,1.8844,0.0381,-7.3446,-18.408,-18.408,12.7148,15.0877
20260825,1513,中興電,TWSE,163.5,165.5,162.0,165.5,1812868.0,296668786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,165.1,161.675,167.6333,160.9667,164.0677,0.9146,-0.8982,8.5246,-0.6006,0.0,3490932.9,0.5193,177.0,201.0,201.0,145.5,145.5,142.5,2.3659,-1.2726,2.8163,0.873,-6.4972,-17.6617,-17.6617,13.7457,16.1404
20260826,1513,中興電,TWSE,165.0,166.5,164.5,166.0,1417131.0,234768439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,165.5,162.5,167.5917,161.0583,164.2287,0.3021,1.2195,11.0368,-1.4837,7.0968,3274024.9,0.4328,177.0,201.0,201.0,146.0,145.5,142.5,2.1538,-0.9497,3.0682,1.0786,-6.2147,-17.4129,-17.4129,14.0893,16.4912
