date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,6488,環球晶,TPEx,1270.0,1280.0,1165.0,1205.0,12552000.0,15236380000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,1312.0,1205.8,937.5333,705.8917,1199.1316,-4.7431,-20.462,8.0717,110.6643,146.4213,7448100.0,1.6853,1600.0,1600.0,1600.0,866.0,534.0,407.0,-0.0663,28.5288,70.7061,0.4894,-24.6875,-24.6875,-24.6875,125.6554,196.0688
20260722,6488,環球晶,TPEx,1230.0,1305.0,1205.0,1240.0,11378000.0,14357270000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,1264.0,1217.3,948.5,712.2333,1202.5373,2.9046,-16.2162,22.7723,113.0584,158.8727,7925700.0,1.4356,1600.0,1600.0,1600.0,866.0,534.0,407.0,1.8648,30.7327,74.1002,3.1153,-22.5,-22.5,-22.5,132.2097,204.6683
20260723,6488,環球晶,TPEx,1255.0,1295.0,1120.0,1120.0,8378000.0,9900785000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,1214.0,1225.05,956.8333,717.4083,1195.6592,-9.6774,-18.2482,16.0622,80.6452,124.4489,8266400.0,1.0135,1600.0,1600.0,1600.0,866.0,534.0,407.0,-8.5752,17.0528,56.1175,-6.3278,-30.0,-30.0,-30.0,109.7378,175.1843
20260724,6488,環球晶,TPEx,1070.0,1100.0,1020.0,1030.0,11863000.0,12431255000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,1172.0,1224.55,964.3333,721.8083,1181.8543,-8.0357,-16.9355,-0.9615,77.5862,105.1793,8796950.0,1.3485,1600.0,1600.0,1600.0,866.0,534.0,407.0,-15.8875,6.8095,42.6972,-12.8488,-35.625,-35.625,-35.625,92.8839,153.0713
20260727,6488,環球晶,TPEx,1030.0,1065.0,1005.0,1065.0,5597000.0,5772340000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,1132.0,1231.0,973.15,726.5625,1172.1164,3.3981,-15.8103,13.7821,98.694,115.3691,8970150.0,0.624,1600.0,1600.0,1600.0,866.0,558.0,407.0,-13.485,9.4384,46.5806,-9.1387,-33.4375,-33.4375,-33.4375,90.8602,161.6708
20260728,6488,環球晶,TPEx,990.0,998.0,959.0,959.0,5368000.0,5235313000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,1082.8,1233.2,979.4667,730.3208,1154.3567,-9.9531,-20.4149,4.8087,65.3448,88.7795,9103550.0,0.5897,1600.0,1600.0,1600.0,959.0,597.0,407.0,-22.2348,-2.0896,31.3122,-16.9234,-40.0625,-40.0625,-40.0625,60.6365,135.6265
20260729,6488,環球晶,TPEx,947.0,948.0,864.0,864.0,4729000.0,4179797000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,1007.6,1226.15,983.7667,733.1208,1130.1603,-9.9062,-30.3226,-14.0299,42.5743,63.6364,9227350.0,0.5125,1600.0,1600.0,1600.0,864.0,615.0,407.0,-29.5355,-12.1743,17.8523,-23.5507,-46.0,-46.0,-46.0,40.4878,112.285
20260730,6488,環球晶,TPEx,778.0,825.0,778.0,778.0,9910000.0,7804530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,939.2,1209.8,985.6333,735.2292,1100.8136,-9.9537,-30.5357,-29.5928,16.8168,48.1905,9537750.0,1.039,1600.0,1600.0,1600.0,778.0,629.0,407.0,-35.6918,-21.066,5.8173,-29.325,-51.375,-51.375,-51.375,23.6884,91.1548
20260731,6488,環球晶,TPEx,855.0,855.0,802.0,855.0,18646000.0,15701819000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,904.2,1192.3,987.8667,738.0958,1080.3292,9.8972,-16.9903,-29.0456,18.5853,67.319,10265700.0,1.8163,1600.0,1600.0,1600.0,778.0,630.0,407.0,-28.2899,-13.4499,15.8386,-20.8575,-46.5625,-46.5625,-46.5625,35.7143,110.0737
20260803,6488,環球晶,TPEx,870.0,930.0,843.0,866.0,14974000.0,13324900000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,864.4,1172.85,989.0833,741.0708,1062.4684,1.2865,-18.6854,-30.996,9.2055,70.1375,10828600.0,1.3828,1600.0,1600.0,1600.0,778.0,630.0,407.0,-26.1628,-12.4442,16.8579,-18.4917,-45.875,-45.875,-45.875,37.4603,112.7764
20260804,6488,環球晶,TPEx,888.0,952.0,874.0,952.0,7942000.0,7308966000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,863.0,1153.7,991.5833,744.8208,1053.2627,9.9307,-0.7299,-28.6891,18.7032,89.6414,10159900.0,0.7817,1600.0,1600.0,1600.0,778.0,630.0,407.0,-17.4829,-3.9919,27.816,-9.6142,-40.5,-40.5,-40.5,51.1111,133.9066
20260805,6488,環球晶,TPEx,993.0,996.0,868.0,872.0,25132000.0,23229531000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,864.6,1137.05,992.2,747.9458,1038.1575,-8.4034,0.9259,-27.6349,4.4311,75.4527,10910400.0,2.3035,1600.0,1600.0,1600.0,778.0,630.0,407.0,-23.3103,-12.1145,16.586,-16.005,-45.5,-45.5,-45.5,38.4127,114.2506
20260806,6488,環球晶,TPEx,877.0,885.0,828.0,872.0,10781000.0,9272565000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,883.4,1119.15,993.65,751.2708,1024.311,0.0,12.0823,-29.1057,11.0828,84.3552,10987950.0,0.9812,1600.0,1600.0,1600.0,778.0,630.0,407.0,-22.0837,-12.2427,16.07,-14.8696,-45.5,-45.5,-45.5,38.4127,114.2506
20260807,6488,環球晶,TPEx,879.0,910.0,855.0,872.0,9233000.0,8114074000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,886.8,1095.25,995.6833,754.5792,1011.6184,0.0,1.9883,-35.4074,16.2667,83.5789,11118900.0,0.8304,1600.0,1600.0,1600.0,778.0,630.0,407.0,-20.3835,-12.422,15.5611,-13.8015,-45.5,-45.5,-45.5,38.4127,114.2506
20260810,6488,環球晶,TPEx,880.0,888.0,852.0,854.0,6699000.0,5804616000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,884.4,1063.7,996.7833,757.7,998.4836,-2.0642,-1.3857,-42.4916,8.3756,78.1022,11360600.0,0.5897,1600.0,1600.0,1600.0,778.0,630.0,407.0,-19.7142,-14.3244,12.7095,-14.4703,-46.625,-46.625,-46.625,35.5556,109.828
20260811,6488,環球晶,TPEx,847.0,883.0,823.0,849.0,8497000.0,7157173000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,863.8,1030.4,999.1,760.9083,986.0266,-0.5855,-10.8193,-43.9604,19.5775,82.9741,10568100.0,0.804,1600.0,1600.0,1600.0,778.0,630.0,407.0,-17.6048,-15.0235,11.5772,-13.8968,-46.9375,-46.9375,-46.9375,34.7619,108.5995
20260812,6488,環球晶,TPEx,844.0,933.0,844.0,933.0,10564000.0,9572554000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,876.0,1003.05,1003.0167,764.8,981.6077,9.894,6.9954,-36.9595,33.6676,100.2146,10578000.0,0.9987,1460.0,1600.0,1600.0,778.0,630.0,407.0,-6.9837,-6.9806,21.9927,-4.9518,-36.0959,-41.6875,-41.6875,48.0952,129.2383
20260813,6488,環球晶,TPEx,970.0,1025.0,950.0,1025.0,9647000.0,9604011000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,906.6,985.8,1009.0167,769.3583,985.2237,9.8607,17.5459,-25.1825,54.1353,114.4351,10728400.0,0.8992,1320.0,1600.0,1600.0,778.0,630.0,407.0,3.9765,1.5841,33.2279,4.0373,-22.3485,-35.9375,-35.9375,62.6984,151.8428
20260814,6488,環球晶,TPEx,1025.0,1045.0,993.0,1010.0,14896000.0,15226833000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,934.2,974.3,1015.2167,773.6792,987.2884,-1.4634,15.8257,-18.5484,58.3072,105.4934,10929700.0,1.3629,1320.0,1600.0,1600.0,778.0,701.0,407.0,3.6642,-0.5138,30.5451,2.3004,-23.4848,-36.875,-36.875,44.0799,148.1572
20260817,6488,環球晶,TPEx,1000.0,1095.0,990.0,1020.0,10494000.0,10951941000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,967.4,962.05,1020.5333,778.4667,990.0144,0.9901,19.4379,-19.3676,45.5064,128.9562,10864000.0,0.9659,1305.0,1600.0,1600.0,778.0,711.0,407.0,6.0236,-0.0523,31.0268,3.0288,-21.8391,-36.25,-36.25,43.4599,150.6143
20260818,6488,環球晶,TPEx,1020.0,1120.0,1010.0,1060.0,13047000.0,14082370000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,1009.6,954.8,1026.25,783.7583,995.8465,3.9216,24.8528,-12.0332,47.8382,149.4118,10888750.0,1.1982,1305.0,1600.0,1600.0,778.0,730.0,407.0,11.018,3.2887,35.2458,6.4421,-18.7739,-33.75,-33.75,45.2055,160.4423
20260819,6488,環球晶,TPEx,1010.0,1030.0,972.0,983.0,10429000.0,10371705000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,1019.6,941.95,1029.5,788.2417,994.776,-7.2642,5.3591,-20.7258,24.7462,120.8989,10841300.0,0.962,1295.0,1600.0,1600.0,778.0,730.0,407.0,4.358,-4.5168,24.7079,-1.1838,-24.0927,-38.5625,-38.5625,34.6575,141.5233
20260820,6488,環球晶,TPEx,1005.0,1015.0,954.0,993.0,8902000.0,8750294000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,1013.2,935.6,1031.6167,792.7458,994.628,1.0173,-3.122,-11.3393,14.6651,119.4475,10867500.0,0.8191,1120.0,1600.0,1600.0,778.0,730.0,407.0,6.1351,-3.7433,25.2608,-0.1637,-11.3393,-37.9375,-37.9375,36.0274,143.9803
20260821,6488,環球晶,TPEx,991.0,1005.0,931.0,941.0,7461000.0,7116873000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,999.4,931.15,1031.8,796.7958,990.159,-5.2367,-6.8317,-8.6408,1.1828,106.8132,10647400.0,0.7007,1120.0,1600.0,1600.0,778.0,730.0,407.0,1.0578,-8.8002,18.098,-4.9648,-15.9821,-41.1875,-41.1875,28.9041,131.2039
20260824,6488,環球晶,TPEx,970.0,1035.0,970.0,1010.0,11429000.0,11575643000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,997.4,928.4,1033.1833,801.5458,991.8124,7.3326,-0.9804,-5.1643,8.9536,129.5455,10939000.0,1.0448,1120.0,1600.0,1600.0,778.0,730.0,407.0,8.7893,-2.2439,26.0065,1.8338,-9.8214,-36.875,-36.875,38.3562,148.1572
20260825,6488,環球晶,TPEx,989.0,998.0,940.0,980.0,9190000.0,8922755000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,981.4,929.45,1032.6,806.1,990.828,-2.9703,-7.5472,2.1898,-3.4483,126.0669,11130100.0,0.8257,1120.0,1600.0,1600.0,778.0,730.0,407.0,5.4387,-5.0939,21.573,-1.0928,-12.5,-38.75,-38.75,34.2466,140.7862
20260826,6488,環球晶,TPEx,961.0,972.0,941.0,949.0,9107000.0,8679291000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,974.6,933.7,1032.5833,810.2708,987.3424,-3.1633,-3.4588,9.838,-0.1053,111.5942,11349000.0,0.8024,1120.0,1600.0,1600.0,778.0,730.0,407.0,1.6386,-8.0946,17.1213,-3.8834,-15.2679,-40.6875,-40.6875,30.0,133.1695
20260827,6488,環球晶,TPEx,966.0,969.0,925.0,958.0,7648000.0,7277921000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,967.6,942.7,1032.8833,814.3333,984.8972,0.9484,-3.5247,23.1362,1.9149,103.6132,11235900.0,0.6807,1120.0,1600.0,1600.0,802.0,730.0,407.0,1.623,-7.2499,17.6422,-2.731,-14.4643,-40.125,-40.125,31.2329,135.3808
20260828,6488,環球晶,TPEx,967.0,1015.0,949.0,972.0,11084000.0,10810756000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,973.8,948.55,1033.25,818.5417,983.8224,1.4614,3.2944,13.6842,2.3158,108.137,10857800.0,1.0208,1120.0,1600.0,1600.0,823.0,730.0,407.0,2.4722,-5.9279,18.7478,-1.2017,-13.2143,-39.25,-39.25,33.1507,138.8206
20260831,6488,環球晶,TPEx,951.0,953.0,875.0,912.0,10890000.0,9884333000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,954.2,950.85,1033.95,822.5708,977.8372,-6.1728,-9.703,5.3118,4.8276,112.8355,10653600.0,1.0222,1120.0,1600.0,1600.0,823.0,730.0,407.0,-4.0858,-11.7946,10.8719,-6.7329,-18.5714,-43.0,-43.0,24.9315,124.0786
20260901,6488,環球晶,TPEx,908.0,998.0,908.0,994.0,12008000.0,11684405000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,957.0,952.95,1037.0,827.1625,979.1841,8.9912,1.4286,4.4118,22.5647,124.3792,10856900.0,1.106,1120.0,1600.0,1600.0,823.0,730.0,407.0,4.3077,-4.1466,20.1699,1.5131,-11.25,-37.875,-37.875,36.1644,144.226
20260902,6488,環球晶,TPEx,976.0,982.0,951.0,967.0,6929000.0,6687354000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,960.6,957.7,1040.3167,831.2875,978.1688,-2.7163,1.8967,10.8945,25.9115,104.8729,9946750.0,0.6966,1120.0,1600.0,1600.0,823.0,745.0,407.0,0.9711,-7.0475,16.3256,-1.1418,-13.6607,-39.5625,-39.5625,29.7987,137.5921
20260903,6488,環球晶,TPEx,970.0,974.0,920.0,927.0,7319000.0,6941750000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,954.4,960.45,1042.3833,835.4375,973.9047,-4.1365,-3.2359,6.3073,15.4421,116.0839,9773650.0,0.7489,1120.0,1600.0,1600.0,823.0,745.0,407.0,-3.4827,-11.0692,10.9598,-4.8161,-17.2321,-42.0625,-42.0625,24.4295,127.7641
20260904,6488,環球晶,TPEx,953.0,983.0,940.0,981.0,8077000.0,7796391000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,956.2,965.9,1045.8167,840.0083,974.496,5.8252,0.9259,12.5,26.5806,126.8208,9715850.0,0.8313,1120.0,1600.0,1600.0,823.0,745.0,407.0,1.5633,-6.1977,16.7846,0.6674,-12.4107,-38.6875,-38.6875,31.6779,141.0319
20260907,6488,環球晶,TPEx,990.0,1015.0,966.0,971.0,8393000.0,8270393000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,968.0,971.75,1048.9,844.4292,974.2046,-1.0194,6.4693,13.7002,23.5369,120.4313,9800550.0,0.8564,1120.0,1600.0,1600.0,823.0,778.0,407.0,-0.0772,-7.4268,14.9889,-0.3289,-13.3036,-39.3125,-39.3125,24.8072,138.5749
20260908,6488,環球晶,TPEx,986.0,1010.0,944.0,955.0,9122000.0,8847126000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,960.2,977.05,1050.4167,848.6333,972.6043,-1.6478,-3.9235,12.4853,10.5324,111.9867,9831800.0,0.9278,1120.0,1600.0,1600.0,844.0,778.0,407.0,-2.2568,-9.0837,12.5339,-1.81,-14.7321,-40.3125,-40.3125,22.7506,134.6437
20260909,6488,環球晶,TPEx,961.0,965.0,946.0,955.0,4255000.0,4061128000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,957.8,978.15,1050.5,852.5833,971.1372,0.0,-1.241,2.358,0.5263,98.5447,9516350.0,0.4471,1120.0,1600.0,1600.0,875.0,778.0,407.0,-2.3667,-9.0909,12.0125,-1.6617,-14.7321,-40.3125,-40.3125,22.7506,134.6437
20260910,6488,環球晶,TPEx,941.0,941.0,903.0,917.0,7247000.0,6627467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,955.8,972.75,1048.3667,856.2917,966.6258,-3.9791,-1.0787,-10.5366,-12.2488,94.2797,9396350.0,0.7713,1120.0,1600.0,1600.0,875.0,778.0,407.0,-5.7312,-12.5306,7.0897,-5.1339,-18.125,-42.6875,-42.6875,17.8663,125.3071
20260911,6488,環球晶,TPEx,887.0,912.0,882.0,902.0,4372000.0,3923854000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,940.0,967.35,1045.0667,859.9,961.2403,-1.6358,-8.053,-10.6931,-18.0,92.3241,8870150.0,0.4929,1120.0,1600.0,1600.0,875.0,778.0,407.0,-6.7556,-13.6897,4.8959,-6.1629,-19.4643,-43.625,-43.625,15.9383,121.6216
20260914,6488,環球晶,TPEx,880.0,907.0,872.0,900.0,3954000.0,3521489000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,925.8,961.35,1041.5667,863.7208,956.137,-0.2217,-7.312,-11.7647,-18.9189,103.8505,8543150.0,0.4628,1120.0,1600.0,1600.0,872.0,778.0,407.0,-6.3817,-13.5917,4.2003,-5.8712,-19.6429,-43.75,-43.75,15.6812,121.1302
20260915,6488,環球晶,TPEx,901.0,959.0,895.0,914.0,7277000.0,6762893000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,917.6,954.05,1038.2167,867.7417,952.6255,1.5556,-4.2932,-13.7736,-18.0269,111.8192,8254650.0,0.8816,1035.0,1600.0,1600.0,872.0,778.0,407.0,-4.1979,-11.9644,5.3309,-4.0546,-11.6908,-42.875,-42.875,17.4807,124.57
20260916,6488,環球晶,TPEx,927.0,940.0,910.0,937.0,6476000.0,5981348000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,914.0,951.75,1037.0,871.8,951.3234,2.5164,-1.8848,-4.6796,-7.2277,108.2222,8057000.0,0.8038,1035.0,1600.0,1600.0,872.0,778.0,407.0,-1.5498,-9.6432,7.4788,-1.5056,-9.4686,-41.4375,-41.4375,20.437,130.2211
20260917,6488,環球晶,TPEx,942.0,977.0,906.0,912.0,9793000.0,9162863000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,913.0,947.7,1036.1167,875.6125,948.0465,-2.6681,-0.5453,-8.1571,-5.4922,100.6601,8101550.0,1.2088,1035.0,1600.0,1600.0,872.0,778.0,407.0,-3.767,-11.979,4.1557,-3.8022,-11.8841,-43.0,-43.0,17.2237,124.0786
20260918,6488,環球晶,TPEx,925.0,960.0,901.0,944.0,15354000.0,14304507000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,921.4,947.85,1034.5167,879.75,947.7093,3.5088,4.6563,0.3188,-9.2308,110.9497,8496200.0,1.8072,1035.0,1600.0,1600.0,872.0,778.0,407.0,-0.4062,-8.7497,7.3032,-0.3914,-8.7923,-41.0,-41.0,21.3368,131.941
20260921,6488,環球晶,TPEx,951.0,954.0,925.0,931.0,6661000.0,6243675000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,927.6,943.9,1034.4333,883.8667,946.3168,-1.3771,3.4444,-7.8218,-0.5342,113.0435,8257800.0,0.8066,1015.0,1600.0,1600.0,872.0,778.0,407.0,-1.3667,-9.999,5.3326,-1.6186,-8.2759,-41.8125,-41.8125,19.6658,128.7469
