date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250120,1337,再生-KY,TWSE,6.15,6.16,6.12,6.13,117490.0,721506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250120.csv,5.868,6.2585,6.7233,6.9375,6.2393,25.3579,2.3372,-7.6807,-14.1457,-17.4966,276000.85,0.4257,6.73,7.19,8.22,4.88,4.88,4.88,-2.0532,-8.825,-11.6396,-1.752,-8.9153,-14.7427,-25.4258,25.6148,25.6148
20250121,1337,再生-KY,TWSE,6.14,6.16,6.1,6.11,126186.0,772686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250121.csv,5.88,6.2315,6.7058,6.9274,6.2285,-0.3263,0.9917,-8.1203,-14.6648,-16.5301,275910.75,0.4573,6.73,7.19,8.22,4.88,4.88,4.88,-1.9498,-8.8853,-11.7997,-1.9032,-9.2125,-15.0209,-25.6691,25.2049,25.2049
20250122,1337,再生-KY,TWSE,6.13,6.17,6.12,6.13,178283.0,1095684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250122.csv,5.882,6.204,6.6902,6.9169,6.2203,0.3273,0.1634,-8.2335,-13.2956,-17.0501,279991.3,0.6367,6.73,7.18,8.22,4.88,4.88,4.88,-1.1928,-8.373,-11.3767,-1.4521,-8.9153,-14.624,-25.4258,25.6148,25.6148
20250203,1337,再生-KY,TWSE,6.13,6.14,6.0,6.05,312044.0,1883218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250203.csv,5.862,6.172,6.673,6.9058,6.2061,-1.3051,-1.626,-9.5665,-14.548,-18.1326,269712.3,1.157,6.73,7.18,8.22,4.88,4.88,4.88,-1.9767,-9.3361,-12.3918,-2.5158,-10.104,-15.7382,-26.399,23.9754,23.9754
20250204,1337,再生-KY,TWSE,6.14,6.14,6.07,6.09,161176.0,985881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250204.csv,6.102,6.1405,6.6567,6.8947,6.1965,0.6612,24.5399,-9.375,-13.8614,-17.9245,271799.75,0.593,6.72,7.18,8.22,4.88,4.88,4.88,-0.8224,-8.5128,-11.6709,-1.718,-9.375,-15.1811,-25.9124,24.7951,24.7951
20250205,1337,再生-KY,TWSE,6.24,6.27,6.14,6.21,220118.0,1368063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250205.csv,6.118,6.117,6.6423,6.8852,6.1976,1.9704,1.3051,-7.0359,-12.1641,-15.5102,277128.3,0.7943,6.65,7.18,8.22,4.88,4.88,4.88,1.5204,-6.5088,-9.8061,0.2003,-6.6165,-13.5097,-24.4526,27.2541,27.2541
20250206,1337,再生-KY,TWSE,6.25,6.3,6.14,6.21,295831.0,1836495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250206.csv,6.138,6.097,6.628,6.8816,6.1986,0.0,1.6367,-6.0514,-12.1641,-6.4759,273112.95,1.0832,6.61,7.18,8.22,4.88,4.88,4.88,1.8534,-6.3066,-9.7591,0.1836,-6.0514,-13.5097,-24.4526,27.2541,27.2541
20250207,1337,再生-KY,TWSE,6.2,6.22,6.15,6.16,234621.0,1449236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250207.csv,6.144,6.077,6.6123,6.8789,6.1954,-0.8052,0.4894,-6.0976,-13.2394,-4.9383,274592.2,0.8544,6.54,7.18,8.22,4.88,4.88,4.88,1.3658,-6.8408,-10.451,-0.5714,-5.8104,-14.2061,-25.0608,26.2295,26.2295
20250210,1337,再生-KY,TWSE,6.16,6.16,6.07,6.11,243139.0,1483275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250210.csv,6.156,6.0635,6.5963,6.8742,6.1883,-0.8117,0.9917,-4.232,-13.5785,-8.5329,262549.25,0.9261,6.45,7.18,8.22,4.88,4.88,4.88,0.7669,-7.3728,-11.1165,-1.265,-5.2713,-14.9025,-25.6691,25.2049,25.2049
20250211,1337,再生-KY,TWSE,6.11,6.19,6.11,6.19,124805.0,769075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250211.csv,6.176,6.06,6.5812,6.8697,6.1884,1.3093,1.642,-1.1182,-12.8169,-8.0238,257094.55,0.4854,6.3,7.18,8.22,4.88,4.88,4.88,2.1452,-5.9437,-9.8937,0.0254,-1.746,-13.7883,-24.6959,26.8443,26.8443
20250212,1337,再生-KY,TWSE,6.19,6.19,6.12,6.13,170880.0,1050977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250212.csv,6.16,6.0585,6.5658,6.8634,6.1836,-0.9693,-1.2882,-0.487,-13.0496,-10.9012,212223.35,0.8052,6.3,7.18,8.22,4.88,4.88,4.88,1.1802,-6.6379,-10.6859,-0.8661,-2.6984,-14.624,-25.4258,25.6148,25.6148
20250213,1337,再生-KY,TWSE,6.15,6.74,6.14,6.74,2035897.0,13464499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250213.csv,6.266,6.0865,6.5622,6.8605,6.2299,9.9511,8.5346,9.0615,-3.1609,-4.9365,298077.25,6.8301,6.74,7.18,8.22,4.88,4.88,4.88,10.7369,2.71,-1.7564,8.1874,0.0,-6.1281,-18.0049,38.1148,38.1148
20250214,1337,再生-KY,TWSE,6.8,7.03,6.63,6.63,2132563.0,14434447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250214.csv,6.36,6.1095,6.5565,6.8573,6.2633,-1.632,7.6299,7.4554,-4.878,-5.4208,393874.15,5.4143,7.03,7.18,8.22,4.88,4.88,4.88,8.5195,1.121,-3.3152,5.8553,-5.6899,-7.6602,-19.3431,35.8607,35.8607
20250217,1337,再生-KY,TWSE,6.64,6.85,6.64,6.65,502319.0,3371812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250217.csv,6.468,6.1375,6.5515,6.8539,6.2955,0.3017,8.838,9.1954,-4.3165,-5.8074,409160.3,1.2277,7.03,7.18,8.22,4.88,4.88,4.88,8.3503,1.5035,-2.9752,5.6311,-5.4054,-7.3816,-19.0998,36.2705,36.2705
20250218,1337,再生-KY,TWSE,6.66,6.7,6.58,6.61,440917.0,2916028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250218.csv,6.552,6.1675,6.5472,6.8501,6.3217,-0.6015,6.7851,9.9834,-3.7846,-6.5064,418482.6,1.0536,7.03,7.18,8.22,4.88,4.88,4.88,7.1747,0.9597,-3.5048,4.5604,-5.9744,-7.9387,-19.5864,35.4508,35.4508
20250219,1337,再生-KY,TWSE,6.61,6.83,6.56,6.56,430145.0,2851301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250219.csv,6.638,6.196,6.5415,6.8462,6.3416,-0.7564,7.0147,9.5159,-4.9275,-6.5527,425811.95,1.0102,7.03,7.18,8.22,4.88,4.88,4.88,5.8748,0.2828,-4.1811,3.4445,-6.6856,-8.6351,-20.1946,34.4262,34.4262
20250220,1337,再生-KY,TWSE,6.57,6.75,6.57,6.65,362863.0,2417088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250220.csv,6.62,6.226,6.537,6.8429,6.3673,1.372,-1.3353,9.9174,-3.9017,-5.6738,433333.9,0.8374,7.03,7.18,8.22,4.88,4.88,4.88,6.8102,1.7286,-2.8192,4.4404,-5.4054,-7.3816,-19.0998,36.2705,36.2705
20250221,1337,再生-KY,TWSE,6.65,6.8,6.65,6.73,308074.0,2070674.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20250221.csv,6.64,6.2565,6.5328,6.8408,6.3975,1.203,1.5083,9.9673,-3.5817,-3.7196,438620.4,0.7024,7.03,7.18,8.22,4.88,4.88,4.88,7.5681,3.0181,-1.619,5.1975,-4.2674,-6.2674,-18.1265,37.9098,37.9098
20250224,1337,再生-KY,TWSE,6.65,6.94,6.65,6.75,361770.0,2452841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250224.csv,6.66,6.2865,6.5293,6.8385,6.4269,0.2972,1.5038,9.7561,-3.0172,-3.8462,450195.8,0.8036,7.03,7.18,8.22,4.88,4.88,4.88,7.3729,3.3796,-1.2941,5.0278,-3.9829,-5.9889,-17.8832,38.3197,38.3197
20250225,1337,再生-KY,TWSE,6.67,6.87,6.67,6.77,421630.0,2862730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250225.csv,6.692,6.3805,6.5257,6.8359,6.4555,0.2963,2.4206,38.4458,-3.1474,-4.3785,459037.55,0.9185,7.03,7.18,8.22,6.0,4.88,4.88,6.1045,3.7442,-0.9643,4.8724,-3.6984,-5.7103,-17.6399,38.7295,38.7295
20250226,1337,再生-KY,TWSE,6.81,6.86,6.72,6.72,231082.0,1566660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250226.csv,6.724,6.41,6.5207,6.8321,6.4775,-0.7386,2.439,9.6248,-4.2735,-6.4067,464717.15,0.4973,7.03,7.18,8.22,6.0,4.88,4.88,4.8362,3.0569,-1.6405,3.7436,-4.4097,-6.4067,-18.2482,37.7049,37.7049
20250227,1337,再生-KY,TWSE,6.66,6.7,6.58,6.61,440917.0,2916028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250227.csv,6.716,6.435,6.5125,6.8276,6.4885,-1.6369,-0.6015,8.1833,-6.9014,-7.5524,480453.7,0.9177,7.03,7.18,8.22,6.0,4.88,4.88,2.7195,1.4971,-3.1868,1.8718,-5.9744,-7.9387,-19.5864,35.4508,35.4508
20250303,1337,再生-KY,TWSE,6.72,6.78,6.65,6.76,254868.0,1712198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250303.csv,6.722,6.4665,6.5078,6.8243,6.5112,2.2693,0.4458,10.2773,-3.9773,-5.4545,484282.95,0.5263,7.03,7.06,8.22,6.0,4.88,4.88,4.5388,3.8748,-0.9427,3.8216,-3.8407,-4.2493,-17.7616,38.5246,38.5246
20250304,1337,再生-KY,TWSE,6.76,6.81,6.67,6.78,280696.0,1887659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250304.csv,6.728,6.503,6.5062,6.8217,6.5336,0.2959,0.4444,12.0661,-1.4535,-4.507,482715.55,0.5815,7.03,7.06,8.22,6.07,4.88,4.88,4.2596,4.2088,-0.6108,3.7717,-3.5562,-3.966,-17.5182,38.9344,38.9344
20250305,1337,再生-KY,TWSE,6.77,6.94,6.74,6.88,577089.0,3926928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250305.csv,6.75,6.5425,6.5062,6.8196,6.5624,1.4749,1.6248,12.9721,0.0,-3.5063,503511.2,1.1461,7.03,7.06,8.22,6.07,4.88,4.88,5.1586,5.7458,0.8859,4.839,-2.1337,-2.5496,-16.3017,40.9836,40.9836
20250306,1337,再生-KY,TWSE,6.89,6.97,6.79,6.8,376866.0,2582974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250306.csv,6.766,6.572,6.5042,6.8168,6.5822,-1.1628,1.1905,9.5008,-1.7341,-4.6283,511348.6,0.737,7.03,7.06,8.22,6.07,4.88,4.88,3.4693,4.5484,-0.2469,3.3083,-3.2717,-3.6827,-17.2749,39.3443,39.3443
20250307,1337,再生-KY,TWSE,6.8,6.83,6.73,6.8,283642.0,1924278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250307.csv,6.804,6.6015,6.502,6.814,6.6004,0.0,2.8744,9.5008,-1.8759,-4.7619,510739.15,0.5554,7.03,7.06,8.22,6.07,4.88,4.88,3.0069,4.5832,-0.2055,3.0243,-3.2717,-3.6827,-17.2749,39.3443,39.3443
20250310,1337,再生-KY,TWSE,6.8,6.8,6.7,6.7,279596.0,1889797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250310.csv,6.792,6.6285,6.4973,6.8109,6.6087,-1.4706,-0.8876,8.7662,-4.0115,-5.2334,512987.9,0.545,7.03,7.06,8.22,6.07,4.88,4.88,1.0787,3.1192,-1.6285,1.3817,-4.6942,-5.0992,-18.4915,37.2951,37.2951
20250311,1337,再生-KY,TWSE,6.6,6.75,6.32,6.62,914767.0,5997951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250311.csv,6.76,6.654,6.4915,6.8092,6.6096,-1.194,-2.3599,8.347,-5.0215,-3.0747,546569.3,1.6737,7.03,7.06,8.22,6.11,4.88,4.88,-0.511,1.9795,-2.7781,0.1569,-5.8321,-6.2323,-19.4647,35.6557,35.6557
20250312,1337,再生-KY,TWSE,6.69,6.72,6.57,6.61,196285.0,1302796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250312.csv,6.706,6.675,6.4845,6.8068,6.6097,-0.1511,-3.9244,6.7851,-5.9744,-4.0639,550143.3,0.3568,7.03,7.05,8.22,6.12,4.88,4.88,-0.9738,1.9354,-2.8917,0.0051,-5.9744,-6.2411,-19.5864,35.4508,35.4508
20250313,1337,再生-KY,TWSE,6.7,6.74,6.51,6.51,168159.0,1108703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250313.csv,6.648,6.694,6.4757,6.8032,6.6014,-1.5129,-4.2647,6.199,-7.5284,-6.196,550007.25,0.3057,7.03,7.05,8.22,6.14,4.88,4.88,-2.7487,0.5302,-4.3104,-1.3839,-7.3969,-7.6596,-20.8029,33.4016,33.4016
20250314,1337,再生-KY,TWSE,6.59,6.59,6.43,6.49,169421.0,1102252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250314.csv,6.586,6.6815,6.4675,6.7985,6.5921,-0.3072,-4.5588,-3.7092,-7.0201,-8.0737,456683.45,0.371,7.03,7.05,8.22,6.32,4.88,4.88,-2.8661,0.3479,-4.5378,-1.5485,-7.6814,-7.9433,-21.0462,32.9918,32.9918
20250317,1337,再生-KY,TWSE,6.5,6.65,6.5,6.6,339055.0,2230403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250317.csv,6.566,6.68,6.4608,6.7951,6.5927,1.6949,-1.4925,-0.4525,-5.7143,-5.8488,367008.05,0.9238,6.97,7.03,8.22,6.32,4.88,4.88,-1.1976,2.154,-2.8709,0.1102,-5.3085,-6.1166,-19.708,35.2459,35.2459
20250318,1337,再生-KY,TWSE,6.55,6.73,6.52,6.53,252497.0,1670090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250318.csv,6.548,6.674,6.454,6.7914,6.5875,-1.0606,-1.3595,-1.8045,-5.9078,-6.3128,354516.95,0.7122,6.97,7.03,8.22,6.32,4.88,4.88,-2.1576,1.1776,-3.8492,-0.873,-6.3128,-7.1124,-20.5596,33.8115,33.8115
20250319,1337,再生-KY,TWSE,6.54,6.6,6.47,6.55,342304.0,2232875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250319.csv,6.536,6.671,6.448,6.7865,6.5844,0.3063,-0.9077,-0.9077,-5.2098,-8.2633,349586.3,0.9792,6.97,7.03,8.22,6.32,4.88,4.88,-1.8138,1.5819,-3.4849,-0.5222,-6.0258,-6.8279,-20.3163,34.2213,34.2213
20250320,1337,再生-KY,TWSE,6.58,6.6,6.51,6.53,207423.0,1358437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250320.csv,6.54,6.6695,6.4438,6.7816,6.5799,-0.3053,0.3072,-0.4573,-3.6873,-8.2865,338450.2,0.6129,6.97,7.03,8.22,6.32,4.88,4.88,-2.0916,1.3372,-3.7098,-0.7576,-6.3128,-7.1124,-20.5596,33.8115,33.8115
20250321,1337,再生-KY,TWSE,6.52,6.59,6.49,6.54,184954.0,1207626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250321.csv,6.55,6.664,6.441,6.776,6.5765,0.1531,0.7704,-1.6541,-2.5335,-9.2926,329554.75,0.5612,6.97,7.03,8.22,6.32,4.88,4.88,-1.8607,1.537,-3.4829,-0.5554,-6.1693,-6.9701,-20.438,34.0164,34.0164
20250324,1337,再生-KY,TWSE,6.52,6.74,6.46,6.46,540806.0,3529470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250324.csv,6.522,6.6505,6.437,6.7701,6.5668,-1.2232,-2.1212,-4.0119,-3.5821,-9.9024,341191.35,1.5851,6.97,7.03,8.22,6.32,4.88,4.88,-2.8644,0.3573,-4.5802,-1.6266,-7.3171,-8.1081,-21.4112,32.377,32.377
20250325,1337,再生-KY,TWSE,6.53,6.53,6.41,6.41,187972.0,1212198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250325.csv,6.498,6.6335,6.4313,6.7638,6.5538,-0.774,-1.8377,-5.037,-5.037,-10.4749,332501.45,0.5653,6.97,7.03,8.22,6.32,4.88,4.88,-3.3693,-0.3317,-5.2313,-2.1934,-8.0344,-8.8193,-22.0195,31.3525,31.3525
20250326,1337,再生-KY,TWSE,6.41,6.49,6.38,6.41,80876.0,519710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250326.csv,6.47,6.6155,6.4267,6.7578,6.5418,0.0,-2.1374,-5.3176,-4.1854,-10.2241,315463.75,0.2564,6.97,7.03,8.22,6.32,4.88,4.88,-3.1063,-0.2593,-5.1459,-2.0143,-8.0344,-8.8193,-22.0195,31.3525,31.3525
20250327,1337,再生-KY,TWSE,6.41,6.51,6.36,6.36,174436.0,1117027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250327.csv,6.436,6.5975,6.422,6.7518,6.5266,-0.78,-2.6034,-5.3571,-4.2169,-10.0424,312631.45,0.558,6.97,7.03,8.22,6.32,4.88,4.88,-3.5998,-0.9654,-5.8034,-2.553,-8.7518,-9.5306,-22.6277,30.3279,30.3279
20250328,1337,再生-KY,TWSE,6.39,6.51,6.26,6.29,395151.0,2506428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250328.csv,6.386,6.5815,6.416,6.7452,6.5069,-1.1006,-3.8226,-4.8411,-5.4135,-11.1582,310343.15,1.2733,6.97,7.03,8.22,6.26,4.88,4.88,-4.4291,-1.9638,-6.7492,-3.3335,-9.7561,-10.5263,-23.4793,28.8934,28.8934
20250331,1337,再生-KY,TWSE,6.2,6.21,5.95,5.95,784683.0,4734079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250331.csv,6.284,6.541,6.4038,6.7354,6.4605,-5.4054,-7.8947,-11.9822,-10.9281,-16.5498,336833.9,2.3296,6.97,7.03,8.22,5.95,4.88,4.88,-9.0353,-7.0869,-11.661,-7.9018,-14.6341,-15.3627,-27.6156,21.9262,21.9262
20250401,1337,再生-KY,TWSE,6.01,6.13,5.98,6.06,279758.0,1695785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250401.csv,6.214,6.505,6.3933,6.7263,6.4271,1.8487,-5.4602,-10.6195,-9.417,-15.2448,336787.0,0.8307,6.97,7.03,8.22,5.95,4.88,4.88,-6.8409,-5.2138,-9.9063,-5.7121,-13.056,-13.798,-26.2774,24.1803,24.1803
20250402,1337,再生-KY,TWSE,6.06,6.29,6.05,6.25,380657.0,2360780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250402.csv,6.182,6.4735,6.3855,6.7178,6.4124,3.1353,-2.4961,-9.157,-6.994,-14.1484,326965.4,1.1642,6.97,7.03,8.22,5.95,4.88,4.88,-3.4525,-2.122,-6.9629,-2.532,-10.33,-11.0953,-23.9659,28.0738,28.0738
20250407,1337,再生-KY,listed,5.63,5.63,5.63,5.63,191938.0,1080354.0,,data/daily_price/20250407.csv,6.036,6.415,6.368,6.7025,6.3472,-9.92,-11.478,-17.2059,-15.7186,-24.5308,317719.0,0.6041,6.83,7.03,8.22,5.63,4.88,4.88,-12.2369,-11.5892,-16.0015,-11.299,-17.5695,-19.9147,-31.5085,15.3689,15.3689
20250408,1337,再生-KY,listed,5.1,5.49,5.1,5.11,1429592.0,7336481.0,,data/daily_price/20250408.csv,5.8,6.3305,6.343,6.6815,6.2441,-9.2362,-18.7599,-24.8529,-22.6929,-33.0275,375016.5,3.8121,6.8,7.03,8.22,5.1,4.88,4.88,-19.2797,-19.4388,-23.5202,-18.1623,-24.8529,-27.3115,-37.8345,4.7131,4.7131
20250409,1337,再生-KY,listed,5.11,5.2,4.6,4.6,1249316.0,6061973.0,,data/daily_price/20250409.csv,5.53,6.2255,6.3103,6.6539,6.1071,-9.9804,-22.6891,-31.3433,-29.878,-41.8458,423502.5,2.95,6.75,7.03,8.07,4.6,4.6,4.6,-26.1104,-27.1037,-30.8678,-24.6774,-31.8519,-34.5661,-42.9988,0.0,0.0
20250410,1337,再生-KY,listed,4.95,5.06,4.95,5.06,291986.0,1473139.0,,data/daily_price/20250410.csv,5.33,6.1475,6.2883,6.6302,6.0198,10.0,-16.5017,-23.565,-20.6897,-36.0303,392363.45,0.7442,6.74,7.03,8.02,4.6,4.6,4.6,-17.6901,-19.5335,-23.6822,-15.9441,-24.9258,-28.0228,-36.9077,10.0,10.0
20250414,1337,再生-KY,listed,5.5,5.66,5.4,5.49,278880.0,1539508.0,,data/daily_price/20250414.csv,5.178,6.0915,6.2755,6.6118,5.9757,8.498,-12.16,-16.944,-12.3003,-28.7013,396493.2,0.7034,6.74,7.03,7.78,4.6,4.6,4.6,-9.8744,-12.5169,-16.966,-8.1272,-18.546,-21.9061,-29.4344,19.3478,19.3478
20250415,1337,再生-KY,listed,5.5,5.73,5.49,5.66,336187.0,1890308.0,,data/daily_price/20250415.csv,5.184,6.049,6.2672,6.5969,5.9494,3.0965,0.5329,-13.0568,-8.1169,-23.9247,404894.6,0.8303,6.74,7.03,7.5,4.6,4.6,4.6,-6.4308,-9.6881,-14.2023,-4.8636,-16.0237,-19.4879,-24.5333,23.0435,23.0435
20250416,1337,再生-KY,listed,5.71,5.71,5.54,5.54,294779.0,1658399.0,,data/daily_price/20250416.csv,5.27,6.0015,6.2565,6.5819,5.9152,-2.1201,8.4149,-14.6379,-10.356,-24.5232,411162.5,0.7169,6.74,7.03,7.41,4.6,4.6,4.6,-7.6897,-11.4521,-15.83,-6.3436,-17.8042,-21.1949,-25.2362,20.4348,20.4348
20250417,1337,再生-KY,listed,5.54,5.68,5.43,5.6,246090.0,1362047.0,,data/daily_price/20250417.csv,5.47,5.9515,6.247,6.5676,5.889,1.083,21.7391,-15.1515,-9.2382,-23.4973,406514.25,0.6054,6.74,7.03,7.41,4.6,4.6,4.6,-5.9061,-10.357,-14.7327,-4.907,-16.9139,-20.3414,-24.4265,21.7391,21.7391
20250418,1337,再生-KY,listed,5.56,5.82,5.55,5.76,400046.0,2266400.0,,data/daily_price/20250418.csv,5.61,5.913,6.2415,6.5553,5.8782,2.8571,13.834,-11.7917,-5.4187,-20.332,413891.7,0.9665,6.74,7.03,7.3,4.6,4.6,4.6,-2.5875,-7.7145,-12.1326,-2.0112,-14.5401,-18.0654,-21.0959,25.2174,25.2174
20250421,1337,再生-KY,listed,5.81,5.81,5.56,5.56,173406.0,976080.0,,data/daily_price/20250421.csv,5.624,5.8635,6.234,6.5422,5.8517,-3.4722,1.275,-15.1145,-7.4875,-22.1289,405446.8,0.4277,6.74,7.03,7.3,4.6,4.6,4.6,-5.1761,-10.8117,-15.0129,-4.9849,-17.5074,-20.9104,-23.8356,20.8696,20.8696
20250422,1337,再生-KY,listed,5.56,5.67,5.44,5.47,175546.0,963768.0,,data/daily_price/20250422.csv,5.586,5.8105,6.2253,6.5273,5.8199,-1.6187,-3.3569,-16.2328,-8.6811,-24.5517,403852.95,0.4347,6.74,7.03,7.28,4.6,4.6,4.6,-5.8601,-12.1332,-16.1985,-6.012,-18.8427,-22.1906,-24.8626,18.913,18.913
20250423,1337,再生-KY,listed,5.54,5.85,5.54,5.61,298258.0,1684549.0,,data/daily_price/20250423.csv,5.6,5.764,6.218,6.5144,5.8024,2.5594,1.2635,-14.2202,-7.2727,-21.648,409518.15,0.7283,6.74,7.03,7.23,4.6,4.6,4.6,-2.6718,-9.7781,-13.8833,-3.3159,-16.7656,-20.1991,-22.4066,21.9565,21.9565
20250424,1337,再生-KY,listed,5.63,5.79,5.56,5.63,121260.0,680727.0,,data/daily_price/20250424.csv,5.606,5.7225,6.2098,6.5017,5.788,0.3565,0.5357,-12.8483,-8.0065,-21.3687,388540.85,0.3121,6.53,7.03,7.2,4.6,4.6,4.6,-1.6164,-9.3373,-13.4068,-2.7304,-13.7825,-19.9147,-21.8056,22.3913,22.3913
20250425,1337,再生-KY,listed,5.64,5.75,5.61,5.68,106281.0,600050.0,,data/daily_price/20250425.csv,5.59,5.686,6.202,6.4899,5.779,0.8881,-1.3889,-11.3885,-7.6423,-19.8872,384456.3,0.2764,6.51,7.03,7.2,4.6,4.6,4.6,-0.1055,-8.4166,-12.4796,-1.7137,-12.7496,-19.2034,-21.1111,23.4783,23.4783
20250428,1337,再生-KY,listed,5.68,5.73,5.65,5.73,135219.0,769621.0,,data/daily_price/20250428.csv,5.624,5.652,6.216,6.4781,5.7749,0.8803,3.0576,-10.6084,17.1779,-19.8601,387173.45,0.3492,6.51,7.03,7.2,4.6,4.6,4.6,1.38,-7.8185,-11.5479,-0.7783,-11.9816,-18.4922,-20.4167,24.5652,24.5652
20250429,1337,再生-KY,listed,5.69,5.81,5.69,5.8,123810.0,714856.0,,data/daily_price/20250429.csv,5.69,5.624,6.2105,6.4669,5.777,1.2216,6.0329,-8.805,-5.3834,-18.7675,384642.15,0.3219,6.51,7.03,7.19,4.6,4.6,4.6,3.1294,-6.6098,-10.3127,0.3975,-10.9063,-17.4964,-19.3324,26.087,26.087
20250430,1337,再生-KY,listed,5.9,5.9,5.72,5.8,146429.0,843669.0,,data/daily_price/20250430.csv,5.728,5.5995,6.2053,6.4556,5.7789,0.0,3.3868,-7.7901,-5.0736,-18.9944,372206.05,0.3934,6.29,7.03,7.19,4.6,4.6,4.6,3.5807,-6.532,-10.1553,0.3643,-7.7901,-17.4964,-19.3324,26.087,26.087
20250502,1337,再生-KY,listed,5.86,5.87,5.75,5.86,259818.0,1507492.0,,data/daily_price/20250502.csv,5.774,5.595,6.2008,6.4455,5.7857,1.0345,4.0853,-1.5126,-4.4046,-17.1146,345962.8,0.751,6.29,7.03,7.18,4.6,4.6,4.6,4.7364,-5.4966,-9.0839,1.2841,-6.8362,-16.643,-18.3844,27.3913,27.3913
20250505,1337,再生-KY,listed,5.85,5.86,5.62,5.72,125665.0,720051.0,,data/daily_price/20250505.csv,5.782,5.578,6.1953,6.4342,5.7802,-2.3891,0.7042,-5.6106,-5.4545,-19.209,338258.15,0.3715,6.29,7.03,7.18,4.6,4.6,4.6,2.5457,-7.6724,-11.0996,-1.042,-9.062,-18.6344,-20.3343,24.3478,24.3478
20250506,1337,再生-KY,listed,5.8,6.29,5.66,6.29,2219392.0,13601200.0,,data/daily_price/20250506.csv,5.894,5.58,6.1987,6.4277,5.8227,9.965,9.7731,0.64,3.2841,-11.0325,430194.9,5.159,6.29,7.03,7.18,4.6,4.6,4.6,12.724,1.4734,-2.1418,8.0253,0.0,-10.5263,-12.3955,36.7391,36.7391
