date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,5011,久陽,TPEx,19.8,20.25,19.6,20.25,314000.0,6274850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,20.0,22.2625,19.4533,16.5033,21.1725,2.2727,3.5806,-21.2062,43.617,53.9924,1035750.0,0.3032,27.95,27.95,27.95,19.1,14.2,11.5,-9.0399,4.0953,22.7025,-4.3572,-27.5492,-27.5492,-27.5492,42.6056,76.087
20260728,5011,久陽,TPEx,20.2,20.25,19.2,19.25,587000.0,11511800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,19.84,21.89,19.5283,16.5529,21.0123,-4.9383,-3.99,-27.9026,30.5085,44.7368,915950.0,0.6409,27.55,27.95,27.95,19.1,14.45,11.5,-12.0603,-1.4253,16.2937,-8.3871,-30.127,-31.127,-31.127,33.218,67.3913
20260729,5011,久陽,TPEx,19.25,19.25,17.6,18.0,994000.0,18159200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.45,21.5675,19.5808,16.595,20.7613,-6.4935,-9.7744,-26.3804,21.2121,38.9961,695000.0,1.4302,25.25,27.95,27.95,17.6,14.5,11.5,-16.5411,-8.0734,8.4664,-13.3002,-28.7129,-35.5993,-35.5993,24.1379,56.5217
20260730,5011,久陽,TPEx,17.8,17.85,16.65,16.9,733000.0,12567250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,18.84,21.175,19.6058,16.6304,20.4395,-6.1111,-15.2882,-31.7172,9.7403,33.5968,638200.0,1.1485,25.15,27.95,27.95,16.65,14.5,11.5,-20.1889,-13.8012,1.621,-17.317,-32.8032,-39.5349,-39.5349,16.5517,46.9565
20260731,5011,久陽,TPEx,17.25,17.85,16.85,16.85,626000.0,10788000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,18.25,20.8075,19.6358,16.6638,20.1404,-0.2959,-14.899,-30.3719,11.9601,31.1284,624250.0,1.0028,25.15,27.95,27.95,16.65,14.5,11.5,-19.0196,-14.1875,1.1177,-16.3373,-33.002,-39.7138,-39.7138,16.2069,46.5217
20260803,5011,久陽,TPEx,17.05,17.25,16.8,17.15,272000.0,4638850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,17.63,20.4525,19.6725,16.6988,19.8912,1.7804,-15.3086,-29.2784,14.7157,32.4324,598250.0,0.4547,25.15,27.95,27.95,16.65,14.5,11.5,-16.1472,-12.8225,2.7023,-13.7809,-31.8091,-38.6404,-38.6404,18.2759,49.1304
20260804,5011,久陽,TPEx,17.1,17.8,17.1,17.6,159000.0,2763900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.3,20.1225,19.7225,16.7392,19.7003,2.6239,-8.5714,-27.2727,20.5479,38.0392,561650.0,0.2831,24.65,27.95,27.95,16.65,14.5,11.5,-12.5357,-10.7618,5.1426,-10.6611,-28.6004,-37.0304,-37.0304,21.3793,53.0435
20260805,5011,久陽,TPEx,17.9,18.6,17.6,17.75,292000.0,5240950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,17.25,19.805,19.7617,16.7817,19.5377,0.8523,-1.3889,-26.3485,15.2597,40.3162,543850.0,0.5369,24.4,27.95,27.95,16.65,14.5,11.5,-10.3762,-10.1796,5.7702,-9.1502,-27.2541,-36.4937,-36.4937,22.4138,54.3478
20260806,5011,久陽,TPEx,18.15,18.65,17.65,18.4,255000.0,4639000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,17.55,19.5475,19.8167,16.8346,19.4429,3.662,8.8757,-21.8684,21.8543,52.6971,524900.0,0.4858,23.55,27.95,27.95,16.65,14.5,11.5,-5.8703,-7.1489,9.2988,-5.3641,-21.8684,-34.1682,-34.1682,26.8966,60.0
20260807,5011,久陽,TPEx,18.75,18.75,17.65,17.75,304000.0,5456650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,17.73,19.285,19.8592,16.8833,19.3019,-3.5326,5.3412,-22.8261,16.7763,49.1597,518450.0,0.5864,23.55,27.95,27.95,16.65,14.5,11.5,-7.9596,-10.6206,5.1333,-8.0399,-24.6285,-36.4937,-36.4937,22.4138,54.3478
20260810,5011,久陽,TPEx,17.75,18.85,17.7,18.5,286000.0,5264100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,18.0,19.06,19.9058,16.9379,19.235,4.2254,7.8717,-19.5652,17.8344,54.8117,463650.0,0.6168,22.9,27.95,27.95,16.65,14.5,11.5,-2.9381,-7.0624,9.2224,-3.8213,-19.214,-33.8104,-33.8104,27.5862,60.8696
20260811,5011,久陽,TPEx,18.5,18.5,18.15,18.4,142000.0,2601450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,18.16,18.905,19.9608,16.9921,19.1654,-0.5405,4.5455,-14.4186,21.8543,54.6218,416750.0,0.3407,21.8,27.95,27.95,16.65,14.5,11.5,-2.6713,-7.8195,8.2857,-3.9939,-15.5963,-34.1682,-34.1682,26.8966,60.0
20260812,5011,久陽,TPEx,18.4,18.6,18.25,18.4,66000.0,1215000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,18.29,18.75,20.0167,17.0475,19.1017,0.0,3.662,-14.4186,22.2591,56.5957,393650.0,0.1677,21.8,27.95,27.95,16.65,14.8,11.5,-1.8667,-8.0766,7.9337,-3.6733,-15.5963,-34.1682,-34.1682,24.3243,60.0
20260813,5011,久陽,TPEx,18.6,19.15,18.35,18.5,365000.0,6806750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,18.31,18.615,20.0742,17.1046,19.0515,0.5435,0.5435,-12.7358,22.9236,58.7983,399550.0,0.9135,21.0,27.95,27.95,16.65,15.05,11.5,-0.6178,-7.8418,8.1581,-2.8949,-11.9048,-33.8104,-33.8104,22.9236,60.8696
20260814,5011,久陽,TPEx,18.25,18.3,17.65,17.95,246000.0,4427350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,18.35,18.5475,20.1225,17.1558,18.9597,-2.973,1.1268,-6.9948,19.2691,52.1186,361750.0,0.68,21.0,27.95,27.95,16.65,15.1,11.85,-3.2215,-10.7964,4.6291,-5.3256,-14.5238,-35.7782,-35.7782,18.8742,51.4768
20260817,5011,久陽,TPEx,18.0,18.1,17.9,17.9,94000.0,1688600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.23,18.465,20.1583,17.2025,18.8714,-0.2786,-3.2432,-8.4399,13.6508,45.5285,338800.0,0.2774,21.0,27.95,27.95,16.65,15.5,12.0,-3.0598,-11.203,4.0546,-5.1475,-14.7619,-35.9571,-35.9571,15.4839,49.1667
20260818,5011,久陽,TPEx,17.9,17.9,17.55,17.7,192000.0,3392850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,18.09,18.3475,20.185,17.2483,18.7738,-1.1173,-3.8043,-11.7207,9.9379,45.082,331450.0,0.5793,21.0,27.95,27.95,16.65,15.85,12.0,-3.5291,-12.3111,2.6186,-5.7197,-15.7143,-36.6726,-36.6726,11.6719,47.5
20260819,5011,久陽,TPEx,17.7,17.7,17.3,17.3,131000.0,2282050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.87,18.215,20.1783,17.2913,18.651,-2.2599,-5.9783,-13.2832,-2.2599,42.3868,318800.0,0.4109,20.25,27.95,27.95,16.65,16.65,12.0,-5.0233,-14.2645,0.0506,-7.2435,-14.5679,-38.1038,-38.1038,3.9039,44.1667
20260820,5011,久陽,TPEx,17.45,17.55,17.35,17.55,44000.0,767000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.68,18.095,20.1467,17.3367,18.5592,1.4451,-5.1351,-12.0301,-9.7686,45.0413,313800.0,0.1402,20.25,27.95,27.95,16.65,16.65,12.25,-3.0119,-12.8888,1.2305,-5.4379,-13.3333,-37.2093,-37.2093,5.4054,43.2653
20260821,5011,久陽,TPEx,17.6,18.0,17.4,17.7,106000.0,1875800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.63,17.99,20.13,17.3733,18.4876,0.8547,-1.3928,-10.6061,-5.3476,33.0827,310400.0,0.3415,20.25,27.95,27.95,16.65,16.65,12.8,-1.612,-12.0715,1.8803,-4.2603,-12.5926,-36.6726,-36.6726,6.3063,38.2812
20260824,5011,久陽,TPEx,17.7,17.75,17.55,17.7,63000.0,1113700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.59,17.8625,20.1233,17.4104,18.422,0.0,-1.1173,-12.5926,-2.2099,33.5849,297850.0,0.2115,20.25,27.95,27.95,16.65,16.65,12.8,-0.9097,-12.0424,1.6633,-3.9192,-12.5926,-36.6726,-36.6726,6.3063,38.2812
20260825,5011,久陽,TPEx,17.55,17.65,17.25,17.45,77000.0,1342250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.54,17.7725,20.1025,17.4346,18.341,-1.4124,-1.4124,-9.3506,-6.6845,19.9313,272350.0,0.2827,19.25,27.95,27.95,16.65,16.65,12.8,-1.8146,-13.1949,0.0884,-4.8579,-9.3506,-37.5671,-37.5671,4.8048,36.3281
20260826,5011,久陽,TPEx,17.75,19.15,17.65,19.15,543000.0,10328850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.91,17.83,20.0992,17.4608,18.4084,9.7421,10.6936,6.3889,-1.0336,19.6875,249800.0,2.1737,19.15,27.95,27.95,16.65,16.65,12.8,7.4033,-4.7224,9.674,4.0285,0.0,-31.4848,-31.4848,15.015,49.6094
20260827,5011,久陽,TPEx,18.65,19.3,18.3,19.15,499000.0,9411000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,18.23,17.9425,20.105,17.4812,18.4702,0.0,9.1168,13.3136,1.8617,14.6707,238100.0,2.0958,19.3,27.95,27.95,16.8,16.65,12.8,6.7298,-4.7501,9.5459,3.6805,-0.7772,-31.4848,-31.4848,15.015,49.6094
20260828,5011,久陽,TPEx,19.8,19.8,18.6,18.65,299000.0,5607550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,18.42,18.0325,20.0983,17.5067,18.4852,-2.611,5.3672,10.6825,-2.0997,19.5513,221750.0,1.3484,19.8,27.95,27.95,16.8,16.65,12.8,3.4244,-7.2062,6.5308,0.8916,-5.8081,-33.2737,-33.2737,12.012,45.7031
20260831,5011,久陽,TPEx,18.65,18.65,18.0,18.0,430000.0,7826950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,18.48,18.075,20.075,17.5338,18.4448,-3.4853,1.6949,4.9563,-7.2165,22.0339,229650.0,1.8724,19.8,27.95,27.95,17.1,16.65,12.8,-0.4149,-10.3362,2.6592,-2.4113,-9.0909,-35.5993,-35.5993,8.1081,40.625
20260901,5011,久陽,TPEx,18.25,18.7,18.25,18.3,201000.0,3704900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,18.65,18.11,20.0683,17.5592,18.4327,1.6667,4.8711,3.9773,-2.139,20.0,231750.0,0.8673,19.8,27.95,27.95,17.25,16.65,12.8,1.0491,-8.8116,4.2191,-0.7199,-7.5758,-34.5259,-34.5259,9.9099,42.9688
20260902,5011,久陽,TPEx,18.2,18.45,18.1,18.45,168000.0,3086650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,18.51,18.145,20.0825,17.5896,18.4341,0.8197,-3.6554,3.9437,4.8295,24.6622,225550.0,0.7448,19.8,27.95,27.95,17.25,16.65,12.8,1.6809,-8.129,4.8916,0.086,-6.8182,-33.9893,-33.9893,10.8108,44.1406
20260903,5011,久陽,TPEx,18.55,18.6,18.25,18.45,137000.0,2518450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,18.37,18.1475,20.0942,17.6262,18.4355,0.0,-3.6554,0.2717,3.9437,31.3167,219650.0,0.6237,19.8,27.95,27.95,17.25,16.65,12.8,1.6669,-8.1823,4.6734,0.0789,-6.8182,-33.9893,-33.9893,10.8108,44.1406
20260904,5011,久陽,TPEx,18.45,18.45,18.1,18.25,73000.0,1326500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,18.29,18.1725,20.1067,17.6592,18.42,-1.084,-2.1448,2.8169,4.2857,27.6224,208100.0,0.3508,19.8,27.95,27.95,17.25,16.65,12.8,0.4265,-9.2341,3.3458,-0.9229,-7.8283,-34.7048,-34.7048,9.6096,42.5781
20260907,5011,久陽,TPEx,18.25,18.25,18.0,18.25,111000.0,2014250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,18.34,18.16,20.1108,17.6946,18.4058,0.0,1.3889,-1.3514,1.3889,30.3571,199350.0,0.5568,19.8,27.95,27.95,17.25,16.65,12.8,0.4956,-9.2529,3.1389,-0.8467,-7.8283,-34.7048,-34.7048,9.6096,42.5781
20260908,5011,久陽,TPEx,18.25,18.5,18.05,18.35,339000.0,6170300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,18.35,18.1575,20.1183,17.7304,18.4012,0.5479,0.2732,-0.2717,2.514,30.605,209200.0,1.6205,19.8,27.95,27.95,17.25,16.65,12.8,1.0602,-8.7897,3.4945,-0.2782,-7.3232,-34.347,-34.347,10.2102,43.3594
20260909,5011,久陽,TPEx,18.55,18.65,18.35,18.35,149000.0,2749350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,18.33,18.155,20.1242,17.7663,18.3969,0.0,-0.542,-0.2717,1.9444,30.605,213350.0,0.6984,19.8,27.95,27.95,17.25,16.65,12.8,1.0741,-8.8161,3.2857,-0.255,-7.3232,-34.347,-34.347,10.2102,43.3594
20260910,5011,久陽,TPEx,18.4,18.6,18.3,18.5,139000.0,2561200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,18.34,18.155,20.1025,17.8054,18.4055,0.8174,0.271,0.0,-6.5657,34.058,202050.0,0.6879,19.8,27.95,27.95,17.25,16.65,12.8,1.9003,-7.9716,3.901,0.5134,-6.5657,-33.8104,-33.8104,11.1111,44.5312
20260911,5011,久陽,TPEx,18.6,18.6,18.3,18.3,101000.0,1860850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,18.35,18.1725,20.0642,17.8317,18.3967,-1.0811,0.274,1.9499,-11.165,20.7921,194800.0,0.5185,19.8,27.95,27.95,17.25,16.65,12.8,0.7016,-8.7926,2.6264,-0.5257,-7.5758,-34.5259,-34.5259,9.9099,42.9688
20260914,5011,久陽,TPEx,18.3,18.3,18.1,18.1,83000.0,1504250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,18.32,18.1825,20.0058,17.865,18.372,-1.0929,-0.8219,1.1173,-16.2037,28.3688,194250.0,0.4273,19.8,27.95,27.95,17.25,16.65,12.8,-0.4537,-9.5264,1.3154,-1.4805,-8.5859,-35.2415,-35.2415,8.7087,41.4062
20260915,5011,久陽,TPEx,18.3,18.3,17.85,17.85,153000.0,2746900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,18.22,18.19,19.9192,17.8983,18.3285,-1.3812,-2.7248,0.8475,-22.5597,28.8809,192300.0,0.7956,19.8,27.95,27.95,17.25,16.65,12.8,-1.8692,-10.3878,-0.27,-2.6106,-9.8485,-36.136,-36.136,7.2072,39.4531
20260916,5011,久陽,TPEx,18.15,18.15,17.85,18.05,90000.0,1619300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,18.16,18.2275,19.8433,17.9329,18.3053,1.1204,-1.6349,4.3353,-20.1327,29.8561,190250.0,0.4731,19.8,27.95,27.95,17.25,16.65,12.8,-0.9738,-9.0375,0.6529,-1.3946,-8.8384,-35.4204,-35.4204,8.4084,41.0156
20260917,5011,久陽,TPEx,18.3,18.3,18.05,18.05,80000.0,1452950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,18.07,18.2525,19.73,17.9671,18.284,0.0,-2.4324,2.849,-27.3642,29.3907,192050.0,0.4166,19.8,27.95,27.95,17.25,16.65,12.8,-1.1094,-8.515,0.4615,-1.2799,-8.8384,-35.4204,-35.4204,8.4084,41.0156
20260918,5011,久陽,TPEx,18.45,18.45,17.85,18.05,212000.0,3812200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,18.02,18.27,19.5983,18.0046,18.2645,0.0,-1.3661,1.9774,-30.4432,33.2103,197350.0,1.0742,19.8,27.95,27.95,17.25,16.65,12.8,-1.2042,-7.9003,0.2523,-1.1745,-8.8384,-35.4204,-35.4204,8.4084,41.0156
20260921,5011,久陽,TPEx,18.1,18.2,18.0,18.1,126000.0,2275150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,18.02,18.29,19.4717,18.0421,18.2508,0.277,0.0,2.2599,-29.572,33.0882,200500.0,0.6284,19.8,27.95,27.95,17.25,16.65,12.8,-1.0388,-7.0444,0.321,-0.8263,-8.5859,-35.2415,-35.2415,8.7087,41.4062
20260922,5011,久陽,TPEx,18.25,18.8,17.9,17.9,319000.0,5802150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,18.03,18.3125,19.325,18.0804,18.2216,-1.105,0.2801,2.5788,-32.9588,34.5865,212600.0,1.5005,19.8,27.55,27.95,17.65,16.65,12.8,-2.2526,-7.3739,-0.9979,-1.7648,-9.596,-35.0272,-35.9571,7.5075,39.8437
20260923,5011,久陽,TPEx,18.0,18.9,18.0,18.2,388000.0,7145100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,18.06,18.265,19.2208,18.1221,18.2198,1.676,0.831,-4.9608,-25.5624,37.8788,204850.0,1.8941,19.8,25.25,27.95,17.85,16.65,12.8,-0.3559,-5.3111,0.43,-0.1085,-8.0808,-27.9208,-34.8837,9.3093,42.1875
