date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,5410,國眾,TPEx,36.85,37.0,36.4,36.8,260000.0,9525350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,36.66,40.885,40.05,35.375,39.8543,-0.1357,0.8219,-17.1171,14.4635,19.6748,736600.0,0.353,46.8,49.8,49.8,35.5,32.0,29.1,-9.9914,-8.1149,4.0283,-7.6637,-21.3675,-26.1044,-26.1044,15.0,26.4605
20260727,5410,國眾,TPEx,36.9,37.05,36.2,36.9,404000.0,14802500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,36.83,40.515,40.1092,35.4275,39.6081,0.2717,2.3578,-16.7043,10.6447,20.5882,717050.0,0.5634,46.8,49.8,49.8,35.5,32.65,29.1,-8.9226,-8.0011,4.1564,-6.8372,-21.1538,-25.9036,-25.9036,13.0168,26.8041
20260728,5410,國眾,TPEx,36.6,36.7,35.75,35.75,852000.0,30717650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,36.62,40.12,40.1583,35.4704,39.2866,-3.1165,-2.8533,-18.0985,8.9939,16.8301,703500.0,1.2111,46.8,49.8,49.8,35.5,32.75,29.1,-10.8923,-10.9774,0.7882,-9.002,-23.6111,-28.2129,-28.2129,9.1603,22.8522
20260729,5410,國眾,TPEx,35.8,36.15,34.5,35.2,1137000.0,40008700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,36.3,39.6675,40.1942,35.5096,38.946,-1.5385,-4.3478,-20.452,6.5053,15.4098,739600.0,1.5373,46.8,49.8,49.8,34.5,32.75,29.1,-11.2624,-12.4251,-0.8718,-9.6186,-24.7863,-29.3173,-29.3173,7.4809,20.9622
20260730,5410,國眾,TPEx,34.95,34.95,33.15,33.8,809000.0,27633700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,35.69,39.18,40.1958,35.5383,38.5172,-3.9773,-8.2768,-22.3881,0.2967,11.3674,751550.0,1.0764,46.8,49.8,49.8,33.15,33.15,29.1,-13.7315,-15.9117,-4.8914,-12.247,-27.7778,-32.1285,-32.1285,1.9608,16.1512
20260731,5410,國眾,TPEx,34.85,36.0,34.4,35.0,996000.0,34984250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,35.33,38.7075,40.1992,35.5746,38.2241,3.5503,-4.8913,-21.2598,0.5747,14.1925,771600.0,1.2908,46.8,49.8,49.8,33.15,33.15,29.1,-9.5782,-12.9335,-1.6152,-8.4347,-25.2137,-29.7189,-29.7189,5.5807,20.2749
20260803,5410,國眾,TPEx,34.95,35.6,34.4,35.45,576000.0,20293650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,35.04,38.18,40.1817,35.6175,37.9929,1.2857,-3.9295,-22.9348,-2.8767,16.9967,740350.0,0.778,46.8,49.8,49.8,33.15,33.15,29.1,-7.1503,-11.7757,-0.4703,-6.6932,-24.2521,-28.8153,-28.8153,6.9382,21.8213
20260804,5410,國眾,TPEx,35.55,35.95,35.3,35.8,243000.0,8662200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,35.05,37.7075,40.1667,35.6646,37.8102,0.9873,0.1399,-20.884,-2.4523,18.7396,707500.0,0.3435,45.8,49.8,49.8,33.15,33.15,29.1,-5.0587,-10.8714,0.3797,-5.3165,-21.8341,-28.1124,-28.1124,7.994,23.0241
20260805,5410,國眾,TPEx,36.3,36.6,36.1,36.4,328000.0,11893650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,35.29,37.3275,40.1567,35.7175,37.6927,1.676,3.4091,-17.2727,-1.6216,21.1314,682950.0,0.4803,44.7,49.8,49.8,33.15,33.15,29.1,-2.4848,-9.355,1.9108,-3.4295,-18.5682,-26.9076,-26.9076,9.8039,25.0859
20260806,5410,國眾,TPEx,36.7,37.5,36.2,37.5,436000.0,16080950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,36.03,36.9975,40.1617,35.7812,37.6766,3.022,10.9467,-14.966,0.8065,25.6281,674350.0,0.6465,44.7,49.8,49.8,33.15,33.15,29.1,1.3582,-6.6274,4.8035,-0.4688,-16.1074,-24.6988,-24.6988,13.1222,28.866
20260807,5410,國眾,TPEx,35.05,35.4,34.3,34.5,1712000.0,59650400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,35.93,36.4975,40.1233,35.8196,37.4119,-8.0,-1.4286,-22.4719,-6.25,15.3846,737200.0,2.3223,40.05,49.8,49.8,33.15,33.15,29.1,-5.473,-14.0151,-3.684,-7.7833,-13.8577,-30.7229,-30.7229,4.0724,18.5567
20260810,5410,國眾,TPEx,34.2,34.35,33.9,34.2,787000.0,26806750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,35.68,36.205,40.0708,35.8533,37.1442,-0.8696,-3.5261,-14.6067,-8.4337,13.4328,717750.0,1.0965,38.7,49.8,49.8,33.15,33.15,29.1,-5.5379,-14.6511,-4.6114,-7.9265,-11.6279,-31.3253,-31.3253,3.1674,17.5258
20260811,5410,國眾,TPEx,34.25,34.75,34.2,34.65,296000.0,10237500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,35.45,36.05,40.0325,35.8912,36.9364,1.3158,-3.2123,-8.2119,-6.2246,15.1163,619300.0,0.478,38.7,49.8,49.8,33.15,33.15,29.1,-3.8835,-13.4453,-3.4584,-6.1901,-10.4651,-30.4217,-30.4217,4.5249,19.0722
20260812,5410,國眾,TPEx,34.7,35.2,34.7,35.2,320000.0,11195950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,35.21,35.8875,39.9908,35.9362,36.7917,1.5873,-3.2967,-8.4525,-6.6313,18.1208,594750.0,0.538,38.7,49.8,49.8,33.15,33.15,29.1,-1.9157,-11.9798,-2.0488,-4.3262,-9.0439,-29.3173,-29.3173,6.184,20.9622
20260813,5410,國眾,TPEx,35.5,36.3,35.5,36.25,488000.0,17545450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,34.96,35.82,39.9708,35.9908,36.7465,2.983,-3.3333,-3.5904,-3.2043,22.0539,595400.0,0.8196,37.75,49.8,49.8,33.15,33.15,29.1,1.2004,-9.3089,0.7201,-1.3513,-3.9735,-27.2088,-27.2088,9.3514,24.5704
20260814,5410,國眾,TPEx,36.5,36.5,35.6,35.7,421000.0,15131300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,35.2,35.78,39.935,36.0404,36.6593,-1.5172,3.4783,-2.1918,-5.6803,20.0,573050.0,0.7347,37.75,49.8,49.8,33.15,33.15,29.1,-0.2236,-10.6047,-0.9445,-2.6169,-5.4305,-28.3133,-28.3133,7.6923,22.6804
20260817,5410,國眾,TPEx,35.8,35.8,35.3,35.6,239000.0,8499200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,35.48,35.7575,39.8842,36.0854,36.5711,-0.2801,4.0936,-1.2483,-7.8913,17.8808,560550.0,0.4264,37.75,49.8,49.8,33.15,33.15,29.1,-0.4405,-10.7415,-1.3452,-2.6553,-5.6954,-28.5141,-28.5141,7.3906,22.3368
20260818,5410,國眾,TPEx,35.7,36.1,35.6,35.8,225000.0,8070800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,35.71,35.7075,39.8342,36.1329,36.5068,0.5618,3.3189,-2.7174,-7.732,18.9369,556650.0,0.4042,37.75,49.8,49.8,33.15,33.15,29.1,0.259,-10.1274,-0.9214,-1.9361,-5.1656,-28.1124,-28.1124,7.994,23.0241
20260819,5410,國眾,TPEx,35.6,36.0,35.6,35.8,146000.0,5226750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,35.83,35.6575,39.7858,36.1804,36.4479,0.0,1.7045,-2.7174,-7.4935,18.9369,543400.0,0.2687,37.75,49.8,49.8,33.15,33.15,29.1,0.3996,-10.0182,-1.0514,-1.7776,-5.1656,-28.1124,-28.1124,7.994,23.0241
20260820,5410,國眾,TPEx,35.8,36.05,35.7,35.9,167000.0,5988800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,35.76,35.61,39.755,36.2283,36.4022,0.2793,-0.9655,-2.578,-4.9007,19.0713,542100.0,0.3081,37.5,49.8,49.8,33.15,33.15,29.1,0.8144,-9.6969,-0.9063,-1.3797,-4.2667,-27.9116,-27.9116,8.2956,23.3677
20260821,5410,國眾,TPEx,35.85,36.35,35.85,36.25,284000.0,10272800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,35.87,35.5825,39.72,36.2775,36.3896,0.9749,1.5406,-1.4946,-5.4759,19.4399,543300.0,0.5227,37.5,49.8,49.8,33.15,33.15,29.1,1.8759,-8.7362,-0.0758,-0.3835,-3.3333,-27.2088,-27.2088,9.3514,24.5704
20260824,5410,國眾,TPEx,36.5,36.8,36.4,36.7,254000.0,9298950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,36.09,35.5725,39.6817,36.3308,36.4154,1.2414,3.0899,-0.542,-5.8974,21.1221,535800.0,0.4741,37.5,49.8,49.8,33.15,33.15,29.1,3.1696,-7.514,1.0161,0.7815,-2.1333,-26.3052,-26.3052,10.7089,26.1168
20260825,5410,國眾,TPEx,36.7,36.7,36.25,36.55,229000.0,8330400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,36.24,35.6125,39.625,36.3858,36.4266,-0.4087,2.095,2.2378,-8.5106,22.0367,504650.0,0.4538,37.5,49.8,49.8,33.15,33.15,29.1,2.6325,-7.7603,0.4512,0.3386,-2.5333,-26.6064,-26.6064,10.2564,25.6014
20260826,5410,國眾,TPEx,36.75,37.0,36.7,36.95,225000.0,8293700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,36.47,35.7,39.545,36.45,36.4703,1.0944,3.2123,4.9716,-11.497,26.3248,459050.0,0.4901,37.5,49.8,49.8,33.15,33.15,29.75,3.5014,-6.5621,1.3717,1.3154,-1.4667,-25.8032,-25.8032,11.463,24.2017
20260827,5410,國眾,TPEx,36.95,37.0,36.5,36.6,319000.0,11722800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,36.61,35.84,39.4675,36.4983,36.4811,-0.9472,1.9499,8.284,-11.2727,18.8312,434550.0,0.7341,37.5,49.8,49.8,33.9,33.15,29.75,2.1205,-7.2655,0.2786,0.326,-2.4,-26.506,-26.506,10.4072,23.0252
20260828,5410,國眾,TPEx,36.6,36.65,36.25,36.25,158000.0,5753000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,36.61,35.9025,39.4017,36.5417,36.4618,-0.9563,0.0,3.5714,-9.8259,16.7472,392650.0,0.4024,37.5,49.8,49.8,33.9,33.15,29.75,0.9679,-7.9988,-0.7982,-0.5809,-3.3333,-27.2088,-27.2088,9.3514,21.8487
20260831,5410,國眾,TPEx,36.15,36.3,35.7,35.85,176000.0,6321150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,36.44,35.9225,39.3317,36.5879,36.4108,-1.1034,-2.3161,1.1283,-10.4869,18.3168,372650.0,0.4723,37.5,49.8,49.8,33.9,33.15,29.8,-0.2018,-8.8521,-2.0168,-1.5403,-4.4,-28.012,-28.012,8.1448,20.302
20260901,5410,國眾,TPEx,35.8,35.8,35.65,35.65,251000.0,8962700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,36.26,35.915,39.2583,36.6288,36.3474,-0.5579,-2.4624,-0.419,-10.9863,15.935,373050.0,0.6728,37.5,49.8,49.8,33.9,33.15,29.8,-0.7379,-9.1913,-2.6721,-1.9188,-4.9333,-28.4137,-28.4137,7.5415,19.6309
20260902,5410,國眾,TPEx,35.85,36.25,35.8,36.25,147000.0,5314300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,36.12,35.9075,39.2083,36.6733,36.3393,1.683,-1.8945,-0.4121,-7.6433,17.3139,364000.0,0.4038,37.5,49.8,49.8,33.9,33.15,29.8,0.9538,-7.5452,-1.1543,-0.2458,-3.3333,-27.2088,-27.2088,9.3514,21.6443
20260903,5410,國眾,TPEx,36.45,36.45,35.8,35.85,175000.0,6308950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,35.97,35.825,39.135,36.7142,36.2985,-1.1034,-2.0492,-4.4,-10.9317,15.832,350950.0,0.4986,37.0,49.8,49.8,33.9,33.15,29.8,0.0698,-8.394,-2.3538,-1.2357,-3.1081,-28.012,-28.012,8.1448,20.302
20260904,5410,國眾,TPEx,36.1,36.1,35.75,36.1,101000.0,3630150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,35.94,35.905,39.0675,36.7571,36.282,0.6974,-0.4138,4.6377,-10.0872,16.6397,270400.0,0.3735,37.0,49.8,49.8,33.9,33.15,29.8,0.5431,-7.5958,-1.7876,-0.5016,-2.4324,-27.51,-27.51,8.8989,21.1409
20260907,5410,國眾,TPEx,36.1,36.1,35.5,35.7,223000.0,7956200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,35.91,35.98,38.9267,36.7967,36.2335,-1.108,-0.4184,4.386,-19.1393,15.3473,242200.0,0.9207,37.0,49.8,49.8,34.2,33.15,29.8,-0.7782,-8.2891,-2.9803,-1.4724,-3.5135,-28.3133,-28.3133,7.6923,19.7987
20260908,5410,國眾,TPEx,35.55,35.55,35.1,35.35,216000.0,7609800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,35.85,36.015,38.755,36.8329,36.1599,-0.9804,-0.8415,2.0202,-22.563,14.0323,238200.0,0.9068,37.0,49.8,49.8,34.7,33.15,29.8,-1.8465,-8.786,-4.0261,-2.2397,-4.4595,-29.0161,-29.0161,6.6365,18.6242
20260909,5410,國眾,TPEx,34.95,35.4,34.95,35.2,204000.0,7182900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,35.64,36.015,38.5417,36.8671,36.0799,-0.4243,-2.8966,0.0,-26.6667,13.1833,232400.0,0.8778,37.0,48.25,49.8,34.95,33.15,29.8,-2.2629,-8.6703,-4.5219,-2.4387,-4.8649,-27.0466,-29.3173,6.184,18.1208
20260910,5410,國眾,TPEx,35.65,35.65,35.2,35.4,119000.0,4200200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,35.55,35.9725,38.3617,36.9046,36.0232,0.5682,-1.2552,-2.3448,-23.3766,14.5631,213950.0,0.5562,37.0,46.8,49.8,34.95,33.15,29.8,-1.5915,-7.7204,-4.077,-1.73,-4.3243,-24.359,-28.9157,6.7873,18.7919
20260911,5410,國眾,TPEx,32.1,33.35,32.1,32.5,1473000.0,48068500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,34.83,35.8125,38.1567,36.9175,35.7296,-8.1921,-9.9723,-8.9636,-27.4554,5.0081,266550.0,5.5262,37.0,46.8,49.8,32.1,32.1,29.8,-9.2496,-14.8248,-11.9659,-9.039,-12.1622,-30.5556,-34.739,1.2461,9.0604
20260914,5410,國眾,TPEx,32.5,33.3,32.35,33.1,475000.0,15671600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,34.31,35.6875,37.9625,36.9417,35.5105,1.8462,-7.2829,-7.0225,-26.0335,9.6026,278350.0,1.7065,37.0,46.8,49.8,32.1,32.1,29.8,-7.2504,-12.8087,-10.3993,-6.7881,-10.5405,-29.2735,-33.5341,3.1153,11.0738
20260915,5410,國眾,TPEx,33.1,33.2,32.7,32.8,198000.0,6502450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,33.8,35.5375,37.7633,36.9638,35.2846,-0.9063,-7.2136,-8.3799,-26.7039,8.7894,277000.0,0.7148,37.0,46.8,49.8,32.1,32.1,29.8,-7.7031,-13.1433,-11.2644,-7.0416,-11.3514,-29.9145,-34.1365,2.1807,10.0671
