date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260810,2947,振宇五金,TPEx,62.3,62.3,62.1,62.1,3000.0,186600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,62.52,64.715,72.975,75.8883,65.7801,-0.1608,0.1613,-10.0,-20.7908,-24.2683,10050.0,0.2985,70.0,80.5,82.6,61.0,61.0,61.0,-4.0408,-14.9024,-18.1692,-5.5946,-11.2857,-22.8571,-24.8184,1.8033,1.8033
20260811,2947,振宇五金,TPEx,65.0,65.0,62.7,62.8,10000.0,630700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,62.68,64.365,72.715,75.7283,65.5318,1.1272,1.2903,-10.0287,-19.898,-23.4146,10400.0,0.9615,70.0,80.5,82.6,61.0,61.0,61.0,-2.4314,-13.6354,-17.072,-4.1686,-10.2857,-21.9876,-23.9709,2.9508,2.9508
20260812,2947,振宇五金,TPEx,62.1,62.1,62.1,62.1,2000.0,124200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,62.3,64.045,72.4417,75.5625,65.2458,-1.1146,-2.9687,-9.3431,-20.8917,-24.2683,9800.0,0.2041,70.0,80.5,82.6,61.0,61.0,61.0,-3.0369,-14.2759,-17.8164,-4.8215,-11.2857,-22.8571,-24.8184,1.8033,1.8033
20260813,2947,振宇五金,TPEx,62.4,62.5,62.4,62.5,15000.0,937300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,62.34,63.7,72.175,75.4142,65.017,0.6441,0.321,-9.9424,-20.3822,-22.1669,10250.0,1.4634,69.6,80.5,82.6,61.0,61.0,61.0,-1.8838,-13.4049,-17.1243,-3.8713,-10.2011,-22.3602,-24.3341,2.459,2.459
20260814,2947,振宇五金,TPEx,62.5,62.5,62.5,62.5,6000.0,375000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,62.4,63.395,71.91,75.2692,64.8072,0.0,0.4823,-8.8921,-20.2806,-21.7772,10350.0,0.5797,69.6,80.5,82.6,61.0,61.0,61.0,-1.4118,-13.0858,-16.9647,-3.5601,-10.2011,-22.3602,-24.3341,2.459,2.459
20260818,2947,振宇五金,TPEx,62.2,62.2,62.2,62.2,4000.0,248800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,62.42,63.13,71.6383,75.1125,64.59,-0.48,0.161,-7.8519,-20.7643,-23.2099,9850.0,0.4061,67.9,80.5,82.6,61.0,61.0,61.0,-1.4732,-13.175,-17.1909,-3.7002,-8.3947,-22.7329,-24.6973,1.9672,1.9672
20260820,2947,振宇五金,TPEx,62.5,62.5,62.5,62.5,3000.0,187500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,62.36,62.965,71.3817,74.9592,64.4158,0.4823,-0.4777,-5.0152,-19.7689,-22.7441,9650.0,0.3109,67.9,80.5,82.6,61.0,61.0,61.0,-0.7385,-12.4425,-16.6213,-2.9741,-7.9529,-22.3602,-24.3341,2.459,2.459
20260821,2947,振宇五金,TPEx,62.5,62.5,62.2,62.3,13000.0,811100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,62.4,62.8,71.1233,74.8075,64.2395,-0.32,0.3221,-5.0305,-19.9229,-22.6087,9450.0,1.3757,67.9,80.5,82.6,61.0,61.0,61.0,-0.7962,-12.4057,-16.7196,-3.0191,-8.2474,-22.6087,-24.5763,2.1311,2.1311
20260824,2947,振宇五金,TPEx,62.7,62.7,61.3,61.4,5000.0,309400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,62.18,62.605,70.85,74.6567,64.0029,-1.4446,-1.76,-5.9724,-21.0797,-22.7673,9250.0,0.5405,67.9,80.5,82.6,61.0,61.0,61.0,-1.9248,-13.338,-17.7568,-4.0668,-9.5729,-23.7267,-25.6659,0.6557,0.6557
20260825,2947,振宇五金,TPEx,61.4,61.7,61.3,61.6,47000.0,2887700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,62.0,62.445,70.5817,74.4958,63.8026,0.3257,-1.44,-4.9383,-20.7207,-23.8566,10850.0,4.3318,67.9,80.5,82.6,61.0,61.0,61.0,-1.3532,-12.7252,-17.3108,-3.4522,-9.2784,-23.4783,-25.4237,0.9836,0.9836
20260826,2947,振宇五金,TPEx,61.6,61.6,61.5,61.5,11000.0,677200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,61.86,62.325,70.3117,74.3392,63.6107,-0.1623,-1.1254,-3.7559,-20.8494,-23.4122,10300.0,1.068,67.9,80.5,82.6,61.0,61.0,61.0,-1.3237,-12.5323,-17.2711,-3.3182,-9.4256,-23.6025,-25.5448,0.8197,0.8197
20260827,2947,振宇五金,TPEx,61.5,61.5,61.5,61.5,4000.0,246000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,61.66,62.14,70.0417,74.1817,63.4348,0.0,-1.6,-5.6748,-20.8494,-23.5075,10200.0,0.3922,65.0,80.5,82.6,61.0,61.0,61.0,-1.0299,-12.1951,-17.0954,-3.0501,-5.3846,-23.6025,-25.5448,0.8197,0.8197
20260828,2947,振宇五金,TPEx,61.5,61.6,61.4,61.4,12000.0,737800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,61.48,62.085,69.775,74.0208,63.2653,-0.1626,-1.4446,-1.76,-20.6718,-23.9157,10050.0,1.194,65.0,80.5,82.6,61.0,61.0,61.0,-1.1033,-12.0029,-17.0504,-2.9483,-5.5385,-23.7267,-25.6659,0.6557,0.6557
20260831,2947,振宇五金,TPEx,61.2,61.2,61.2,61.2,8000.0,489600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,61.44,62.095,69.5033,73.8575,63.0932,-0.3257,-0.3257,0.3279,-21.0323,-24.2574,10000.0,0.8,65.0,80.5,81.5,61.2,61.0,61.0,-1.4413,-11.9467,-17.1377,-3.0006,-5.8462,-23.9752,-24.908,0.3279,0.3279
20260901,2947,振宇五金,TPEx,62.7,62.7,61.5,61.5,11000.0,681300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,61.42,62.08,69.24,73.6908,62.9604,0.4902,-0.1623,-0.4854,-20.4398,-24.5399,10350.0,1.0628,65.0,80.5,80.7,61.2,61.0,61.0,-0.9343,-11.1785,-16.5432,-2.3196,-5.3846,-23.6025,-23.7918,0.8197,0.8197
20260902,2947,振宇五金,TPEx,61.6,61.7,61.0,61.5,62000.0,3812200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,61.42,62.055,68.975,73.5308,62.8387,0.0,0.0,-0.8065,-20.5426,-23.7918,13350.0,4.6442,65.0,80.5,80.5,61.0,61.0,61.0,-0.8944,-10.8373,-16.3616,-2.1304,-5.3846,-23.6025,-23.6025,0.8197,0.8197
20260903,2947,振宇五金,TPEx,61.5,61.5,61.5,61.5,25000.0,1537500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,61.42,62.03,68.7033,73.3767,62.7271,0.0,0.0,-0.8065,-20.9512,-23.125,14350.0,1.7422,65.0,80.5,80.5,61.0,61.0,61.0,-0.8544,-10.4847,-16.1859,-1.9563,-5.3846,-23.6025,-23.6025,0.8197,0.8197
20260904,2947,振宇五金,TPEx,61.6,61.7,61.6,61.7,7000.0,431800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,61.48,61.915,68.4567,73.2367,62.6415,0.3252,0.4886,-3.5937,-19.3464,-21.4013,14350.0,0.4878,65.0,80.5,80.5,61.0,61.0,61.0,-0.3473,-9.87,-15.7526,-1.5031,-5.0769,-23.354,-23.354,1.1475,1.1475
20260907,2947,振宇五金,TPEx,61.5,61.6,61.5,61.6,4000.0,246300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,61.56,61.88,68.2083,73.0933,62.5548,-0.1621,0.6536,-1.1236,-19.4771,-21.8274,14250.0,0.2807,65.0,80.5,80.5,61.0,61.0,61.0,-0.4525,-9.6885,-15.7242,-1.5263,-5.2308,-23.4783,-23.4783,0.9836,0.9836
20260908,2947,振宇五金,TPEx,61.5,61.5,61.0,61.0,7000.0,430000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,61.46,61.82,67.9483,72.9392,62.4252,-0.974,-0.813,-1.9293,-20.3655,-23.2704,12950.0,0.5405,65.0,80.5,80.5,61.0,61.0,61.0,-1.3264,-10.2259,-16.3687,-2.283,-6.1538,-24.2236,-24.2236,0.0,0.0
20260909,2947,振宇五金,TPEx,61.5,61.9,61.5,61.9,18000.0,1107400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,61.54,61.81,67.71,72.8058,62.3814,1.4754,0.6504,-0.3221,-18.7664,-20.5392,13700.0,1.3139,65.0,80.5,80.5,61.0,61.0,61.0,0.1456,-8.5807,-14.9793,-0.7717,-4.7692,-23.1056,-23.1056,1.4754,1.4754
20260910,2947,振宇五金,TPEx,61.8,61.8,61.8,61.8,2000.0,123600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,61.6,61.76,67.4683,72.6658,62.333,-0.1616,0.4878,-1.5924,-19.0039,-21.374,13300.0,0.1504,62.7,80.5,80.5,61.0,61.0,61.0,0.0648,-8.4015,-14.9532,-0.855,-1.4354,-23.2298,-23.2298,1.3115,1.3115
20260911,2947,振宇五金,TPEx,61.8,61.8,60.0,60.0,51000.0,3090900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,61.26,61.655,67.19,72.5158,62.1386,-2.9126,-2.7553,-3.3816,-21.7731,-23.0769,15750.0,3.2381,62.7,80.5,80.5,60.0,60.0,60.0,-2.6843,-10.701,-17.2594,-3.4416,-4.3062,-25.4658,-25.4658,0.0,0.0
20260914,2947,振宇五金,TPEx,60.5,60.8,60.5,60.5,10000.0,605300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,61.04,61.555,66.915,72.37,62.002,0.8333,-1.7857,-3.2,-21.4286,-22.4359,15500.0,0.6452,62.7,80.5,80.5,60.0,60.0,60.0,-1.7139,-9.5868,-16.4018,-2.4225,-3.5088,-24.8447,-24.8447,0.8333,0.8333
