date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,2227,裕日車,TWSE,50.0,51.0,50.0,50.5,51118.0,2582083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,49.77,49.51,51.1317,52.5046,50.0227,0.0,3.0612,3.272,1.4056,-8.5145,46484.45,1.0997,51.3,56.4,57.7,48.35,48.35,48.35,1.9996,-1.2354,-3.8179,0.9542,-1.5595,-10.461,-12.4783,4.4467,4.4467
20260617,2227,裕日車,TWSE,49.9,50.1,49.2,49.7,20104.0,998735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,49.93,49.555,51.1275,52.4538,49.9958,-1.5842,1.636,1.8443,-0.5005,-10.9319,45214.85,0.4446,51.3,56.4,57.7,48.35,48.35,48.35,0.2926,-2.792,-5.2499,-0.5916,-3.1189,-11.8794,-13.8648,2.7921,2.7921
20260618,2227,裕日車,TWSE,50.0,50.0,49.3,49.3,53256.0,2646929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,49.99,49.565,51.1183,52.4021,49.9378,-0.8048,0.6122,0.4073,-1.1033,-11.1712,46906.6,1.1354,51.3,56.4,57.7,48.35,48.35,48.35,-0.5347,-3.5571,-5.9198,-1.2772,-3.8986,-12.5887,-14.5581,1.9648,1.9648
20260622,2227,裕日車,TWSE,49.3,49.3,49.0,49.25,48740.0,2394281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,49.85,49.5675,51.1092,52.3583,49.8805,-0.1014,-1.4014,0.1016,-1.1044,-9.633,48361.95,1.0078,51.3,56.4,57.7,48.35,48.35,48.35,-0.6405,-3.6376,-5.9367,-1.264,-3.9961,-12.6773,-14.6447,1.8614,1.8614
20260623,2227,裕日車,TWSE,49.75,49.95,48.6,49.75,39573.0,1957520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,49.7,49.6075,51.095,52.3171,49.8696,1.0152,-1.4851,1.6343,-1.6798,-9.0494,49332.8,0.8022,51.3,56.4,57.7,48.35,48.35,48.35,0.2873,-2.6324,-4.9068,-0.2399,-3.0214,-11.7908,-13.7782,2.8956,2.8956
20260624,2227,裕日車,TWSE,49.75,49.75,49.1,49.7,13640.0,674117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,49.54,49.645,51.08,52.2562,49.8555,-0.1005,-1.5842,1.5322,-1.7787,-12.807,48923.3,0.2788,51.3,56.4,57.5,48.35,48.35,48.35,0.1108,-2.7016,-4.8918,-0.3119,-3.1189,-11.8794,-13.5652,2.7921,2.7921
20260625,2227,裕日車,TWSE,49.5,49.55,49.15,49.5,19013.0,938766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,49.5,49.7,51.065,52.2012,49.8259,-0.4024,-0.4024,2.2727,-1.7857,-11.7647,45637.4,0.4166,51.3,56.4,57.2,48.35,48.35,48.35,-0.4024,-3.0647,-5.1747,-0.654,-3.5088,-12.234,-13.4615,2.3785,2.3785
20260626,2227,裕日車,TWSE,48.8,49.25,48.7,48.75,53591.0,2617540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,49.39,49.7125,51.0442,52.1358,49.7362,-1.5152,-1.1156,0.5155,-2.5,-13.8693,45550.5,1.1765,51.3,56.4,56.4,48.35,48.35,48.35,-1.9361,-4.4945,-6.4943,-1.9829,-4.9708,-13.5638,-13.5638,0.8273,0.8273
20260629,2227,裕日車,TWSE,49.5,49.5,48.8,48.8,24961.0,1223965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,49.3,49.6325,51.025,52.0808,49.6582,0.1026,-0.9137,-3.1746,-2.3023,-11.9134,43086.35,0.5793,51.3,56.4,56.4,48.35,48.35,48.35,-1.6773,-4.3606,-6.2995,-1.7282,-4.8733,-13.4752,-13.4752,0.9307,0.9307
20260630,2227,裕日車,TWSE,48.85,49.5,48.8,49.5,24848.0,1218629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,49.25,49.6075,51.0258,52.0333,49.645,1.4344,-0.5025,-1.0,0.1011,-10.3261,40633.8,0.6115,51.3,56.4,56.4,48.35,48.35,48.35,-0.2167,-2.9903,-4.8687,-0.2921,-3.5088,-12.234,-12.234,2.3785,2.3785
20260701,2227,裕日車,TWSE,49.5,49.5,48.9,49.45,13979.0,688215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,49.2,49.555,51.0233,51.9846,49.6288,-0.101,-0.503,-2.0792,-0.3024,-10.5787,39391.55,0.3549,51.3,56.4,56.4,48.35,48.35,48.35,-0.2119,-3.0836,-4.8756,-0.3602,-3.6062,-12.3227,-12.3227,2.2751,2.2751
20260702,2227,裕日車,TWSE,49.5,49.5,48.95,49.0,40665.0,1996138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,49.1,49.49,51.0117,51.9263,49.5764,-0.91,-1.0101,-2.5845,-1.4085,-12.5,39993.55,1.0168,51.3,56.4,56.4,48.35,48.35,48.35,-0.9901,-3.9435,-5.6354,-1.1626,-4.4834,-13.1206,-13.1206,1.3444,1.3444
20260703,2227,裕日車,TWSE,48.1,50.0,48.1,50.0,53748.0,2647071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,49.35,49.475,50.9933,51.8838,49.6117,2.0408,2.5641,-0.5964,-2.1526,-9.2559,39733.05,1.3527,51.3,56.4,56.4,48.1,48.1,48.1,1.0611,-1.948,-3.6307,0.7828,-2.5341,-11.3475,-11.3475,3.9501,3.9501
20260706,2227,裕日車,TWSE,50.5,50.5,49.1,50.0,27762.0,1373487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,49.59,49.4775,50.98,51.8379,49.644,0.0,2.459,0.1001,-1.5748,-9.9099,39175.0,0.7087,51.3,56.4,56.4,48.1,48.1,48.1,1.056,-1.9223,-3.5455,0.7171,-2.5341,-11.3475,-11.3475,3.9501,3.9501
20260707,2227,裕日車,TWSE,49.6,50.0,49.1,49.7,53894.0,2670778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,49.63,49.5125,50.9617,51.7929,49.6487,-0.6,0.404,1.4286,-2.1654,-9.8004,39579.9,1.3617,51.3,56.4,56.4,48.1,48.1,48.1,0.3787,-2.4757,-4.0409,0.1034,-3.1189,-11.8794,-11.8794,3.3264,3.3264
20260708,2227,裕日車,TWSE,49.7,49.8,49.25,49.25,16864.0,835320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,49.59,49.525,50.9292,51.7533,49.6155,-0.9054,-0.4044,0.5102,-3.8086,-8.7963,37626.1,0.4482,51.3,56.4,56.4,48.1,48.1,48.1,-0.5553,-3.2971,-4.837,-0.7366,-3.9961,-12.6773,-12.6773,2.3909,2.3909
20260709,2227,裕日車,TWSE,49.15,49.95,49.15,49.95,13824.0,684792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,49.78,49.5775,50.89,51.7188,49.6433,1.4213,1.9388,2.1472,-4.4933,-7.671,36115.0,0.3828,51.3,56.4,56.4,48.1,48.1,48.1,0.7513,-1.8471,-3.4199,0.6177,-2.6316,-11.4362,-11.4362,3.8462,3.8462
20260713,2227,裕日車,TWSE,49.9,49.9,49.4,49.9,16552.0,822706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,49.76,49.6225,50.835,51.6837,49.6647,-0.1001,-0.2,1.8367,-6.203,-7.7634,34317.95,0.4823,51.3,56.4,56.4,48.1,48.1,48.1,0.5592,-1.8393,-3.4513,0.4737,-2.729,-11.5248,-11.5248,3.7422,3.7422
20260714,2227,裕日車,TWSE,50.4,50.4,49.35,49.85,55241.0,2742882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,49.73,49.6175,50.7492,51.645,49.6802,-0.1002,-0.3,-0.2002,-9.3636,-8.5321,35164.15,1.5709,51.3,56.4,56.4,48.1,48.1,48.1,0.4686,-1.7718,-3.4757,0.3418,-2.8265,-11.6135,-11.6135,3.6383,3.6383
20260715,2227,裕日車,TWSE,50.5,50.5,49.15,50.4,52126.0,2604935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,49.87,49.6125,50.6642,51.61,49.7402,1.1033,1.4085,-0.198,-9.1892,-7.6923,34674.95,1.5033,51.0,56.4,56.4,48.1,48.1,48.1,1.5873,-0.5214,-2.3445,1.3266,-1.1765,-10.6383,-10.6383,4.7817,4.7817
20260716,2227,裕日車,TWSE,50.7,50.7,49.0,50.3,70865.0,3714138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,50.08,49.6025,50.5725,51.5733,49.7868,-0.1984,2.132,-0.396,-9.8566,-8.0439,35662.3,1.9871,50.7,56.4,56.4,48.1,48.1,48.1,1.4062,-0.5388,-2.469,1.0308,-0.789,-10.8156,-10.8156,4.5738,4.5738
20260717,2227,裕日車,TWSE,50.3,50.6,49.8,50.1,86996.0,4350667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,50.11,49.6225,50.4792,51.5358,49.8129,-0.3976,0.3003,0.8048,-10.0539,-8.2418,39006.9,2.2303,50.7,56.2,56.4,48.1,48.1,48.1,0.9623,-0.7511,-2.7861,0.5763,-1.1834,-10.8541,-11.1702,4.158,4.158
20260720,2227,裕日車,TWSE,51.5,51.5,49.8,49.8,64127.0,3247692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,50.09,49.6475,50.3925,51.4925,49.8118,-0.5988,-0.2004,1.0142,-9.4545,-9.4545,39550.45,1.6214,51.5,55.0,56.4,48.1,48.1,48.1,0.3072,-1.1758,-3.2869,-0.0238,-3.301,-9.4545,-11.7021,3.5343,3.5343
20260721,2227,裕日車,TWSE,50.0,50.2,49.45,50.2,23070.0,1152304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,50.16,49.695,50.3158,51.4442,49.8442,0.8032,0.7021,1.9289,-8.3942,-10.3571,38266.95,0.6029,51.5,55.0,56.4,48.1,48.1,48.1,1.0162,-0.2302,-2.4185,0.7139,-2.5243,-8.7273,-10.9929,4.3659,4.3659
20260722,2227,裕日車,TWSE,50.0,50.0,49.55,49.55,21426.0,1064386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,49.99,49.685,50.235,51.3988,49.8197,-1.2948,-1.6865,-0.402,-8.9154,-9.9091,37359.6,0.5735,51.5,55.0,56.4,48.1,48.1,48.1,-0.2717,-1.3636,-3.5969,-0.5413,-3.7864,-9.9091,-12.1454,3.0146,3.0146
20260723,2227,裕日車,TWSE,49.25,50.4,49.1,50.4,82655.0,4086797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,50.01,49.72,50.1867,51.3621,49.868,1.7154,0.1988,1.4085,-5.4409,-8.0292,40810.35,2.0253,51.5,55.0,56.4,48.1,48.1,48.1,1.3677,0.4251,-1.8731,1.0668,-2.1359,-8.3636,-10.6383,4.7817,4.7817
20260724,2227,裕日車,TWSE,49.35,50.1,49.2,50.1,49299.0,2452071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,50.01,49.75,50.12,51.3254,49.8874,-0.5952,0.0,1.2121,-7.3937,-8.0734,42324.65,1.1648,51.5,55.0,56.4,48.1,48.1,48.1,0.7035,-0.0399,-2.3875,0.4262,-2.7184,-8.9091,-11.1702,4.158,4.158
20260727,2227,裕日車,TWSE,50.1,50.8,50.0,50.5,75596.0,3801834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,50.15,49.8375,50.0633,51.2971,49.9384,0.7984,1.4056,3.5897,-6.308,-6.308,43424.9,1.7408,51.5,54.5,56.4,48.1,48.1,48.1,1.3293,0.8722,-1.5539,1.1246,-1.9417,-7.3394,-10.461,4.9896,4.9896
20260728,2227,裕日車,TWSE,50.7,50.7,49.55,50.4,31534.0,1580736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,50.19,49.9175,50.0117,51.2671,49.9769,-0.198,0.3984,3.2787,-5.7944,-6.6667,43753.55,0.7207,51.5,54.5,56.4,48.1,48.1,48.1,0.9666,0.7765,-1.6913,0.8466,-2.1359,-7.5229,-10.6383,4.7817,4.7817
20260729,2227,裕日車,TWSE,50.7,50.8,49.35,50.8,118807.0,5981141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,50.44,49.9825,49.975,51.2446,50.0455,0.7937,2.5227,2.6263,-4.1509,-5.0467,48451.5,2.4521,51.5,54.5,56.4,48.1,48.1,48.1,1.6356,1.6508,-0.8676,1.5077,-1.3592,-6.789,-9.9291,5.6133,5.6133
20260730,2227,裕日車,TWSE,50.8,50.8,49.65,50.2,76432.0,3826277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,50.4,50.02,49.935,51.2171,50.0583,-1.1811,-0.3968,1.5167,-4.5627,-6.1682,51574.15,1.482,51.5,54.5,56.4,48.1,48.1,48.1,0.3599,0.5307,-1.9858,0.283,-2.5243,-7.8899,-10.9929,4.3659,4.3659
20260731,2227,裕日車,TWSE,50.0,50.5,49.6,50.2,22338.0,1120009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,50.42,50.08,49.885,51.1854,50.0702,0.0,0.1996,2.449,-5.6391,-7.037,50657.8,0.441,51.5,54.5,56.4,48.1,48.1,48.1,0.2396,0.6315,-1.9252,0.2593,-2.5243,-7.8899,-10.9929,4.3659,4.3659
20260803,2227,裕日車,TWSE,49.6,50.4,49.6,50.2,29586.0,1476209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,50.36,50.09,49.845,51.1438,50.081,0.0,-0.5941,0.4,-4.5627,-9.058,49449.7,0.5983,51.5,54.5,56.4,49.0,48.1,48.1,0.2196,0.7122,-1.8453,0.2377,-2.5243,-7.8899,-10.9929,4.3659,4.3659
20260804,2227,裕日車,TWSE,49.25,50.0,49.0,49.85,53313.0,2631066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,50.25,50.0825,49.7792,51.1075,50.0617,-0.6972,-1.0913,-0.3,-7.342,-8.0258,50727.25,1.051,51.5,54.5,56.4,49.0,48.1,48.1,-0.4642,0.1423,-2.4605,-0.4229,-3.2039,-8.5321,-11.6135,3.6383,3.6383
20260805,2227,裕日車,TWSE,49.75,50.0,49.4,50.0,25130.0,1247728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,50.09,50.0975,49.7258,51.0742,50.0566,0.3009,-1.5748,0.6036,-6.015,-7.4074,49289.05,0.5098,51.5,54.5,56.4,49.0,48.1,48.1,-0.1946,0.5514,-2.1032,-0.113,-2.9126,-8.2569,-11.3475,3.9501,3.9501
20260806,2227,裕日車,TWSE,49.25,49.5,49.15,49.5,36383.0,1793165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,49.95,50.11,49.6792,51.045,50.0102,-1.0,-1.3944,0.5076,-5.3537,-6.6038,50265.0,0.7238,51.5,51.5,56.4,49.0,48.1,48.1,-1.2173,-0.3606,-3.0267,-1.0202,-3.8835,-3.8835,-12.234,2.9106,2.9106
20260807,2227,裕日車,TWSE,49.5,49.5,49.2,49.4,14024.0,691200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,49.79,50.0825,49.6592,51.015,49.9593,-0.202,-1.5936,-1.1011,-2.3715,-6.7925,50275.0,0.2789,51.5,51.5,56.4,49.0,48.1,48.1,-1.3628,-0.5219,-3.1657,-1.1196,-4.0777,-4.0777,-12.4113,2.7027,2.7027
20260810,2227,裕日車,TWSE,49.2,49.75,49.05,49.05,47683.0,2344810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,49.56,50.04,49.6517,50.9804,49.8836,-0.7085,-2.2908,-1.7034,-0.9091,-7.8008,51831.55,0.92,51.5,51.5,56.4,49.0,48.1,48.1,-1.9784,-1.2118,-3.7866,-1.671,-4.7573,-4.7573,-13.0319,1.9751,1.9751
20260811,2227,裕日車,TWSE,48.9,49.3,48.9,49.0,13330.0,653736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,49.39,49.9975,49.6517,50.9487,49.8099,-0.1019,-1.7051,-1.7051,0.0,-7.197,49736.0,0.268,51.5,51.5,56.4,48.9,48.1,48.1,-1.9951,-1.3125,-3.8249,-1.6261,-4.8544,-4.8544,-13.1206,1.8711,1.8711
20260812,2227,裕日車,TWSE,48.75,49.2,48.75,48.85,21441.0,1049304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,49.16,49.92,49.6542,50.9175,49.7299,-0.3061,-2.3,-3.0754,0.308,-7.1293,48201.75,0.4448,51.5,51.5,56.4,48.75,48.1,48.1,-2.1434,-1.6195,-4.0605,-1.7694,-5.1456,-5.1456,-13.3865,1.5593,1.5593
20260813,2227,裕日車,TWSE,48.85,48.9,48.4,48.6,66920.0,3253577.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,48.98,49.835,49.6492,50.8858,49.6358,-0.5118,-1.8182,-3.3797,-0.6135,-7.2519,48004.5,1.394,51.5,51.5,56.4,48.4,48.1,48.1,-2.4782,-2.1132,-4.4921,-2.0868,-5.6311,-5.6311,-13.8298,1.0395,1.0395
20260814,2227,裕日車,TWSE,48.55,48.6,48.5,48.55,33917.0,1647302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,48.81,49.7575,49.645,50.8504,49.5453,-0.1029,-1.7206,-3.0938,-0.5123,-8.0492,45350.55,0.7479,51.5,51.5,56.4,48.4,48.1,48.1,-2.4268,-2.2057,-4.5239,-2.0089,-5.7282,-5.7282,-13.9184,0.9356,0.9356
20260817,2227,裕日車,TWSE,48.5,48.9,48.45,48.75,16510.0,804451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,48.75,49.705,49.6392,50.8083,49.479,0.4119,-0.6116,-2.1084,-0.7128,-9.3866,42969.7,0.3842,50.8,51.5,56.4,48.4,48.1,48.1,-1.9213,-1.7913,-4.0512,-1.4734,-4.0354,-5.3398,-13.5638,1.3514,1.3514
20260818,2227,裕日車,TWSE,48.35,48.5,48.35,48.4,29231.0,1416012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,48.63,49.615,49.6258,50.7442,49.3891,-0.7179,-1.2245,-3.5857,-1.626,-13.7255,43277.75,0.6754,50.8,51.5,56.4,48.35,48.1,48.1,-2.4489,-2.4702,-4.6196,-2.0027,-4.7244,-6.0194,-14.1844,0.6237,0.6237
20260819,2227,裕日車,TWSE,48.4,48.9,48.35,48.35,39366.0,1907445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,48.53,49.555,49.6158,50.6846,49.3025,-0.1033,-1.0235,-2.4218,-1.2257,-12.8829,44174.75,0.8911,50.8,51.5,56.4,48.35,48.1,48.1,-2.4316,-2.5513,-4.6061,-1.932,-4.8228,-6.1165,-14.273,0.5198,0.5198
20260820,2227,裕日車,TWSE,48.4,48.9,48.35,48.85,32559.0,1581710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,48.58,49.4775,49.6142,50.6317,49.2648,1.0341,0.5144,-3.0754,-0.2043,-11.5036,41669.95,0.7814,50.8,51.5,56.4,48.35,48.1,48.1,-1.2683,-1.5402,-3.5189,-0.842,-3.8386,-5.1456,-13.3865,1.5593,1.5593
20260821,2227,裕日車,TWSE,48.9,49.05,48.4,49.05,33377.0,1625447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,48.68,49.425,49.625,50.5738,49.2469,0.4094,1.0299,-2.0958,1.343,-12.4107,40873.85,0.8166,50.8,51.5,56.4,48.35,48.1,48.1,-0.7587,-1.1587,-3.0129,-0.3998,-3.4449,-4.7573,-13.0319,1.9751,1.9751
20260824,2227,裕日車,TWSE,48.45,49.0,48.45,49.0,13700.0,666438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,48.73,49.35,49.6333,50.5204,49.2263,-0.1019,0.5128,-2.9703,1.0309,-11.5523,37779.05,0.3626,50.8,51.5,56.4,48.35,48.1,48.1,-0.7092,-1.276,-3.0095,-0.4598,-3.5433,-4.8544,-13.1206,1.8711,1.8711
20260825,2227,裕日車,TWSE,48.55,49.0,48.0,48.0,87687.0,4228417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,48.65,49.23,49.5933,50.4612,49.1241,-2.0408,-0.8264,-4.7619,-4.7619,-12.8857,40586.7,2.1605,50.8,51.5,56.4,48.0,48.0,48.0,-2.4985,-3.2128,-4.8775,-2.2884,-5.5118,-6.7961,-14.8936,0.0,0.0
20260826,2227,裕日車,TWSE,48.0,48.4,47.5,48.35,50063.0,2407626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,48.65,49.1075,49.5658,50.4258,49.0596,0.7292,0.0,-4.8228,-3.3,-8.0798,37149.5,1.3476,50.8,51.5,56.4,47.5,47.5,47.5,-1.5425,-2.453,-4.1166,-1.4465,-4.8228,-6.1165,-14.273,1.7895,1.7895
20260827,2227,裕日車,TWSE,48.4,48.6,47.85,47.85,9473.0,456592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,48.45,48.99,49.5217,50.3846,48.9588,-1.0341,-2.0471,-4.6813,-5.2475,-9.375,33801.55,0.2803,50.5,51.5,56.4,47.5,47.5,47.5,-2.327,-3.3756,-5.0305,-2.2648,-5.2475,-7.0874,-15.1596,0.7368,0.7368
20260828,2227,裕日車,TWSE,47.85,48.0,47.75,48.0,32133.0,1537377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,48.24,48.88,49.4833,50.3488,48.8789,0.3135,-2.1407,-4.3825,-4.5726,-8.2218,34291.3,0.9371,50.4,51.5,56.4,47.5,47.5,47.5,-1.8003,-2.9976,-4.665,-1.7982,-4.7619,-6.7961,-14.8936,1.0526,1.0526
20260831,2227,裕日車,TWSE,47.8,47.8,47.2,47.4,40623.0,1927844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,47.92,48.74,49.435,50.3283,48.7557,-1.25,-3.2653,-5.5777,-5.7654,-4.9147,34843.15,1.1659,50.0,51.5,56.4,47.2,47.2,47.2,-2.7493,-4.1165,-5.8185,-2.7806,-5.2,-7.9612,-15.9574,0.4237,0.4237
20260901,2227,裕日車,TWSE,47.05,48.1,47.05,48.05,58102.0,2612459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,47.93,48.65,49.4033,50.3096,48.6969,1.3713,0.1042,-3.6108,-3.8038,-4.4732,35082.6,1.6561,50.0,51.5,56.4,47.05,47.05,47.05,-1.2333,-2.7394,-4.4914,-1.3284,-3.9,-6.699,-14.805,2.1254,2.1254
20260902,2227,裕日車,TWSE,47.45,47.9,47.45,47.9,19485.0,926898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,47.84,48.545,49.385,50.2879,48.6305,-0.3122,-0.9307,-4.2,-2.2449,-5.1485,34800.35,0.5599,49.75,51.5,56.4,47.05,47.05,47.05,-1.3287,-3.007,-4.7485,-1.5021,-3.7186,-6.9903,-15.0709,1.8066,1.8066
