date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,1295,生合,TPEx,47.5,48.6,47.2,48.6,25000.0,1193950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,48.51,48.8625,50.1825,60.3079,49.0706,0.9346,0.7254,2.9661,-15.035,-42.9577,52000.0,0.4808,54.3,57.2,90.9,46.75,46.55,46.55,-0.5372,-3.1535,-19.4136,-0.9591,-10.4972,-15.035,-46.5347,4.4039,4.4039
20260728,1295,生合,TPEx,48.0,48.25,46.9,46.95,23000.0,1090400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,48.27,48.86,50.0483,59.98,48.8939,-3.3951,-2.4922,-0.1064,-14.6364,-45.5968,50600.0,0.4545,54.3,56.8,90.9,46.9,46.55,46.55,-3.9091,-6.1907,-21.7239,-3.9758,-13.5359,-17.3415,-48.3498,0.8593,0.8593
20260729,1295,生合,TPEx,48.0,48.0,46.0,46.55,75000.0,3497550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,47.79,48.7875,49.9308,59.6512,48.6986,-0.852,-4.903,-3.0208,-13.153,-45.8721,51250.0,1.4634,54.3,56.8,90.9,46.0,46.0,46.0,-4.5862,-6.771,-21.9631,-4.412,-14.2726,-18.0458,-48.7899,1.1957,1.1957
20260730,1295,生合,TPEx,46.55,46.8,45.6,46.0,31000.0,1432950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,47.25,48.6975,49.7775,59.3004,48.4737,-1.1815,-5.5441,-3.7657,-16.6667,-47.7866,51850.0,0.5979,54.3,56.8,90.9,45.6,45.6,45.6,-5.5393,-7.5888,-22.4289,-5.1032,-15.2855,-19.0141,-49.3949,0.8772,0.8772
20260731,1295,生合,TPEx,46.15,46.6,45.6,46.35,28000.0,1292300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,46.89,48.6175,49.63,58.96,48.2967,0.7609,-3.7383,-3.3368,-16.0326,-46.8463,52750.0,0.5308,54.3,56.8,87.1,45.6,45.6,45.6,-4.664,-6.6089,-21.3874,-4.0308,-14.6409,-18.3979,-46.7853,1.6447,1.6447
20260803,1295,生合,TPEx,48.8,48.8,46.2,46.2,39000.0,1818750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,46.41,48.5075,49.4667,58.6333,48.122,-0.3236,-4.9383,-4.5455,-17.5,-45.9016,52500.0,0.7429,54.3,55.5,85.1,45.6,45.6,45.6,-4.757,-6.6038,-21.2052,-3.994,-14.9171,-16.7568,-45.7109,1.3158,1.3158
20260804,1295,生合,TPEx,46.95,46.95,46.0,46.6,27000.0,1254350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,46.34,48.3725,49.3417,58.3267,47.9952,0.8658,-0.7455,-5.4767,-13.8632,-44.1247,52300.0,0.5163,54.3,54.3,84.2,45.6,45.6,45.6,-3.6643,-5.5565,-20.1052,-2.9069,-14.1805,-14.1805,-44.6556,2.193,2.193
20260805,1295,生合,TPEx,46.6,46.8,46.15,46.4,43000.0,2001650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,46.31,48.2425,49.22,58.0333,47.8622,-0.4292,-0.3222,-5.3061,-13.594,-43.1373,52200.0,0.8238,54.3,54.3,81.6,45.6,45.6,45.6,-3.8192,-5.7294,-20.046,-3.0551,-14.5488,-14.5488,-43.1373,1.7544,1.7544
20260806,1295,生合,TPEx,46.25,46.4,46.0,46.2,36000.0,1661950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,46.35,48.1025,49.14,57.7558,47.7237,-0.431,0.4348,-5.7143,-9.4118,-41.8868,53000.0,0.6792,54.3,54.3,81.1,45.6,45.6,45.6,-3.9551,-5.9829,-20.0081,-3.1928,-14.9171,-14.9171,-43.0333,1.3158,1.3158
20260807,1295,生合,TPEx,46.5,46.5,45.85,46.25,45000.0,2074700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,46.33,47.945,49.0442,57.4788,47.6009,0.1082,-0.2157,-6.3765,-11.0577,-41.8239,54150.0,0.831,54.3,54.3,80.0,45.6,45.6,45.6,-3.5353,-5.6972,-19.5355,-2.838,-14.825,-14.825,-42.1875,1.4254,1.4254
20260810,1295,生合,TPEx,46.3,46.8,46.3,46.65,36000.0,1674250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,46.42,47.7125,48.9733,57.2058,47.5217,0.8649,0.974,-9.0643,-8.3497,-41.2469,37400.0,0.9626,51.3,54.3,79.7,45.6,45.6,45.6,-2.2269,-4.7441,-18.4524,-1.8343,-9.0643,-14.0884,-41.468,2.3026,2.3026
20260811,1295,生合,TPEx,47.6,47.6,46.6,46.75,34000.0,1600550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,46.45,47.56,48.9092,56.9462,47.4574,0.2144,0.3219,-6.1245,-7.6087,-39.9872,35550.0,0.9564,51.1,54.3,79.7,45.6,45.6,45.6,-1.7031,-4.4146,-17.905,-1.4905,-8.5127,-13.9042,-41.3425,2.5219,2.5219
20260812,1295,生合,TPEx,46.75,46.85,46.4,46.8,19000.0,886450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,46.53,47.37,48.8192,56.7062,47.4026,0.107,0.8621,-7.5099,-10.3448,-38.0952,34700.0,0.5476,51.1,54.3,79.7,45.6,45.6,45.6,-1.2033,-4.136,-17.4694,-1.2712,-8.4149,-13.8122,-41.2798,2.6316,2.6316
20260813,1295,生合,TPEx,46.8,46.8,46.2,46.4,35000.0,1622700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,46.57,47.17,48.7425,56.4604,47.319,-0.8547,0.4329,-7.9365,-9.0196,-38.8669,33750.0,1.037,50.8,54.3,79.7,45.6,45.6,45.6,-1.6324,-4.8059,-17.8185,-1.9422,-8.6614,-14.5488,-41.7817,1.7544,1.7544
20260814,1295,生合,TPEx,46.4,46.85,46.3,46.7,45000.0,2096700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,46.66,47.08,48.6642,56.2221,47.2674,0.6466,0.973,-3.7113,-9.144,-37.9814,33300.0,1.3514,50.8,54.3,79.7,45.6,45.6,45.6,-0.8071,-4.0362,-16.9366,-1.2005,-8.0709,-13.9963,-41.4053,2.4123,2.4123
20260817,1295,生合,TPEx,46.8,46.8,46.35,46.6,21000.0,976650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,46.65,46.9975,48.5908,55.9696,47.2118,-0.2141,-0.1072,-3.4197,-8.6275,-39.4018,32350.0,0.6491,50.8,54.3,79.4,45.6,45.6,45.6,-0.8458,-4.0971,-16.7405,-1.2959,-8.2677,-14.1805,-41.3098,2.193,2.193
20260818,1295,生合,TPEx,46.05,46.1,45.8,45.9,102000.0,4688750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,46.48,46.885,48.4908,55.7054,47.1025,-1.5021,-1.8182,-4.6729,-11.5607,-40.8505,36850.0,2.768,50.8,54.3,79.4,45.6,45.6,45.6,-2.1009,-5.3429,-17.6023,-2.553,-9.6457,-15.4696,-42.1914,0.6579,0.6579
20260819,1295,生合,TPEx,45.85,45.9,45.55,45.85,39000.0,1783900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,46.29,46.73,48.4167,55.4325,46.9981,-0.1089,-2.0299,-6.333,-8.8469,-41.6667,38100.0,1.0236,48.95,54.3,79.4,45.55,45.55,45.55,-1.8832,-5.3012,-17.2868,-2.4429,-6.333,-15.5617,-42.2544,0.6586,0.6586
20260820,1295,生合,TPEx,45.85,45.85,45.5,45.6,41000.0,1869850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,46.13,46.575,48.32,55.1658,46.8816,-0.5453,-1.7241,-6.3655,-11.284,-41.2371,39650.0,1.034,48.95,54.3,79.4,45.5,45.5,45.5,-2.0934,-5.6291,-17.3401,-2.7337,-6.8437,-16.0221,-42.5693,0.2198,0.2198
20260821,1295,生合,TPEx,45.6,45.7,45.45,45.55,43000.0,1959900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,45.9,46.445,48.2408,54.8854,46.7707,-0.1096,-2.4625,-5.3998,-9.4433,-42.4874,39350.0,1.0928,48.8,54.3,78.1,45.45,45.45,45.45,-1.927,-5.5779,-17.0089,-2.6099,-6.6598,-16.1142,-41.6773,0.22,0.22
20260824,1295,生合,TPEx,45.2,45.5,45.2,45.3,29000.0,1315750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,45.64,46.28,48.1475,54.6204,46.6481,-0.5488,-2.7897,-6.7901,-11.002,-41.2451,39550.0,0.7332,48.8,54.3,77.3,45.2,45.2,45.2,-2.1175,-5.9141,-17.064,-2.8899,-7.1721,-16.5746,-41.3972,0.2212,0.2212
20260825,1295,生合,TPEx,45.4,47.4,45.4,47.05,140000.0,6558650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,45.87,46.285,48.0983,54.3792,46.6816,3.8631,2.5054,0.213,-5.9,-38.0921,45400.0,3.0837,48.8,54.3,75.5,45.2,45.2,45.2,1.6528,-2.1796,-13.4779,0.7892,-3.5861,-13.3517,-37.6821,4.0929,4.0929
20260826,1295,生合,TPEx,47.05,47.05,46.1,46.5,58000.0,2691200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,46.0,46.2825,48.04,54.1625,46.6665,-1.169,1.4177,-0.1074,-7.0,-35.8621,44550.0,1.3019,48.8,54.3,74.6,45.2,45.2,45.2,0.4699,-3.2057,-14.1472,-0.3567,-4.7131,-14.3646,-37.6676,2.8761,2.8761
20260827,1295,生合,TPEx,46.5,46.5,46.25,46.5,20000.0,928300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,46.18,46.3075,48.0067,53.9375,46.6526,0.0,1.9737,1.087,-4.1237,-36.7347,44000.0,0.4545,48.8,54.3,74.0,45.2,45.2,45.2,0.4157,-3.1385,-13.7891,-0.3271,-4.7131,-14.3646,-37.1622,2.8761,2.8761
20260828,1295,生合,TPEx,46.6,46.65,46.2,46.3,24000.0,1114350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,46.33,46.305,47.9417,53.7108,46.6232,-0.4301,1.6465,-0.1079,-7.7689,-37.0068,43800.0,0.5479,48.8,54.3,74.0,45.2,45.2,45.2,-0.0108,-3.4243,-13.7977,-0.6932,-5.123,-14.733,-37.4324,2.4336,2.4336
20260831,1295,生合,TPEx,46.3,46.35,45.6,45.65,24000.0,1101800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,46.4,46.2775,47.8825,53.4912,46.5421,-1.4039,0.7726,-1.1905,-7.2154,-36.5972,43050.0,0.5575,47.6,54.3,74.0,45.2,45.2,45.2,-1.356,-4.6625,-14.6589,-1.9168,-4.0966,-15.93,-38.3108,0.9956,0.9956
20260901,1295,生合,TPEx,45.55,45.95,45.5,45.5,21000.0,957400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,46.09,46.2225,47.8075,53.2662,46.4553,-0.3286,-3.2944,-2.3605,-9.0,-37.2414,42750.0,0.4912,47.6,54.3,73.5,45.2,45.2,45.2,-1.5631,-4.8266,-14.5801,-2.0563,-4.4118,-16.2063,-38.0952,0.6637,0.6637
20260902,1295,生合,TPEx,45.5,45.5,45.25,45.45,17000.0,771900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,45.88,46.175,47.7658,53.0633,46.3715,-0.1099,-2.2581,-2.0474,-5.2138,-34.8854,41450.0,0.4101,47.6,54.3,73.5,45.2,45.2,45.2,-1.5701,-4.8483,-14.3476,-1.9872,-4.5168,-16.2983,-38.1633,0.5531,0.5531
20260903,1295,生合,TPEx,45.45,45.45,45.35,45.35,23000.0,1044700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,45.65,46.1325,47.6975,52.8438,46.2864,-0.22,-2.4731,-1.8398,-8.2912,-36.7503,40800.0,0.5637,47.6,54.3,73.5,45.2,45.2,45.2,-1.6962,-4.9216,-14.181,-2.023,-4.7269,-16.4825,-38.2993,0.3319,0.3319
20260904,1295,生合,TPEx,45.3,45.35,45.3,45.35,10000.0,453350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,45.46,46.0875,47.635,52.6258,46.2083,0.0,-2.0518,-1.9459,-7.6375,-36.5734,39050.0,0.2561,47.6,54.3,73.5,45.2,45.2,45.2,-1.6002,-4.7969,-13.8256,-1.8575,-4.7269,-16.4825,-38.2993,0.3319,0.3319
20260907,1295,生合,TPEx,45.5,45.5,45.35,45.5,18000.0,818700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,45.43,46.03,47.5775,52.4008,46.1493,0.3308,-0.3286,-2.4652,-7.048,-37.2414,38150.0,0.4718,47.6,54.3,73.5,45.2,45.2,45.2,-1.1514,-4.3666,-13.1693,-1.407,-4.4118,-16.2063,-38.0952,0.6637,0.6637
20260908,1295,生合,TPEx,46.0,46.0,45.55,45.6,7000.0,319850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,45.45,45.9725,47.5008,52.1867,46.1035,0.2198,0.2198,-2.4599,-9.1633,-36.0449,36800.0,0.1902,47.4,54.3,72.7,45.2,45.2,45.2,-0.8103,-4.0017,-12.6214,-1.0922,-3.7975,-16.0221,-37.2765,0.885,0.885
20260909,1295,生合,TPEx,45.6,45.6,45.35,45.4,25000.0,1136050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,45.44,45.9025,47.4192,51.965,46.0449,-0.4386,-0.11,-2.9915,-9.7416,-36.9444,37100.0,0.6739,47.4,54.3,72.4,45.2,45.2,45.2,-1.0947,-4.2581,-12.6335,-1.4006,-4.2194,-16.3904,-37.2928,0.4425,0.4425
20260910,1295,生合,TPEx,45.3,45.5,45.2,45.5,14000.0,634350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,45.47,45.8575,47.3675,51.7592,45.9995,0.2203,0.3308,-1.9397,-6.3786,-35.1852,36050.0,0.3883,47.4,54.3,72.4,45.2,45.2,45.2,-0.7796,-3.9426,-12.0929,-1.0859,-4.0084,-16.2063,-37.1547,0.6637,0.6637
20260911,1295,生合,TPEx,45.2,45.2,44.2,45.1,31000.0,1389150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,45.42,45.7775,47.2775,51.5492,45.9245,-0.8791,-0.5513,-3.4261,-10.6931,-35.8464,35350.0,0.8769,47.4,54.3,72.4,44.2,44.2,44.2,-1.48,-4.6058,-12.5107,-1.7954,-4.8523,-16.9429,-37.7072,2.0362,2.0362
20260914,1295,生合,TPEx,44.55,45.0,44.55,45.0,10000.0,448200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,45.32,45.6975,47.1925,51.3442,45.8475,-0.2217,-1.0989,-3.4335,-10.1796,-35.3448,34800.0,0.2874,47.4,54.3,70.0,44.2,44.2,44.2,-1.5263,-4.6459,-12.3562,-1.8485,-5.0633,-17.1271,-35.7143,1.81,1.81
20260915,1295,生合,TPEx,45.0,45.0,44.45,44.85,4000.0,179300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,45.17,45.645,47.125,51.1471,45.7644,-0.3333,-1.6447,-2.2876,-8.2822,-34.5255,29900.0,0.1338,47.4,54.3,70.0,44.2,44.2,44.2,-1.7417,-4.8276,-12.3117,-1.998,-5.3797,-17.4033,-35.9286,1.4706,1.4706
20260916,1295,生合,TPEx,45.5,45.5,44.5,44.55,16000.0,714200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,45.0,45.58,47.0458,50.9392,45.6632,-0.6689,-1.8722,-2.8353,-9.6349,-35.8993,28750.0,0.5565,47.4,54.3,70.0,44.2,44.2,44.2,-2.2598,-5.3051,-12.5427,-2.4378,-6.0127,-17.9558,-36.3571,0.7919,0.7919
20260917,1295,生合,TPEx,44.25,44.6,44.25,44.5,12000.0,533300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,44.8,45.525,46.9683,50.735,45.5662,-0.1122,-2.1978,-2.4123,-9.4608,-35.5072,27300.0,0.4396,47.4,54.3,67.5,44.2,44.2,44.2,-2.2515,-5.2553,-12.2893,-2.34,-6.1181,-18.0479,-34.0741,0.6787,0.6787
20260918,1295,生合,TPEx,44.65,45.7,44.05,44.45,34000.0,1510700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,44.67,45.47,46.9025,50.5538,45.4732,-0.1124,-1.4412,-2.4149,-8.1612,-32.855,26850.0,1.2663,47.4,54.3,66.9,44.05,44.05,44.05,-2.2432,-5.2289,-12.0738,-2.2502,-6.2236,-18.14,-33.5575,0.9081,0.9081
20260921,1295,生合,TPEx,44.5,45.1,44.45,45.0,28000.0,1257450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,44.67,45.455,46.8658,50.3846,45.4338,1.2373,0.0,-0.6623,-4.661,-31.0873,26800.0,1.0448,47.4,54.3,65.6,44.05,44.05,44.05,-1.001,-3.9812,-10.687,-0.9548,-5.0633,-17.1271,-31.4024,2.1566,2.1566
20260922,1295,生合,TPEx,45.2,45.2,44.75,44.75,20000.0,897000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,44.65,45.34,46.8283,50.225,45.3768,-0.5556,-0.223,-4.8884,-4.7872,-29.9687,20800.0,0.9615,47.05,54.3,65.5,44.05,44.05,44.05,-1.3013,-4.4382,-10.9009,-1.3813,-4.8884,-17.5875,-31.6794,1.5891,1.5891
20260923,1295,生合,TPEx,45.9,45.9,45.0,45.3,29000.0,1312250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,44.8,45.28,46.7833,50.0625,45.3704,1.2291,1.6835,-2.5806,-5.625,-30.0926,19350.0,1.4987,46.65,54.3,65.5,44.05,44.05,44.05,0.0442,-3.1706,-9.5131,-0.1552,-2.8939,-16.5746,-30.8397,2.8377,2.8377
20260924,1295,生合,TPEx,45.0,49.25,44.6,47.1,104000.0,4916500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,45.32,45.31,46.7717,49.92,45.5145,3.9735,5.8427,1.2903,-1.4644,-26.6355,23550.0,4.4161,49.25,54.3,63.3,44.05,44.05,44.05,3.9506,0.702,-5.649,3.4834,-4.3655,-13.2597,-25.5924,6.924,6.924
