date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,2231,為升,TWSE,95.3,95.3,92.3,92.9,523199.0,48640830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,93.6,98.64,112.2217,102.3758,99.0249,-1.4846,-1.4846,-11.9431,-10.6731,1.9759,531680.7,0.984,111.5,148.5,148.5,90.0,90.0,80.4,-5.8191,-17.2174,-9.2559,-6.1852,-16.6816,-37.4411,-37.4411,3.2222,15.5473
20260624,2231,為升,TWSE,91.5,95.7,91.5,92.9,336231.0,31540329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,93.18,97.96,111.87,102.3958,98.5145,0.0,-2.2105,-12.77,-18.5088,2.6519,529327.6,0.6352,111.5,148.5,148.5,90.0,90.0,80.4,-5.1654,-16.9572,-9.2737,-5.6992,-16.6816,-37.4411,-37.4411,3.2222,15.5473
20260625,2231,為升,TWSE,93.8,93.8,91.0,91.1,262113.0,24140438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,92.82,97.29,111.305,102.3983,97.8966,-1.9376,-1.9376,-12.823,-27.12,0.3304,516091.55,0.5079,111.5,148.5,148.5,90.0,90.0,80.4,-6.3624,-18.1528,-11.0337,-6.9427,-18.296,-38.6532,-38.6532,1.2222,13.3085
20260626,2231,為升,TWSE,91.9,91.9,88.2,88.2,408198.0,36601509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,91.88,96.475,110.4833,102.3467,97.0886,-3.1833,-5.0592,-15.5981,-35.8545,-6.5678,475486.55,0.8585,111.0,148.5,148.5,88.2,88.2,80.4,-8.5774,-20.169,-13.8223,-9.1551,-20.5405,-40.6061,-40.6061,0.0,9.7015
20260629,2231,為升,TWSE,88.2,94.9,88.2,92.0,553844.0,51314903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,91.42,95.775,109.95,102.3108,96.6645,4.3084,-2.439,-13.2075,-25.8065,-4.4652,461685.15,1.1996,111.0,148.5,148.5,88.2,88.2,80.4,-3.9415,-16.3256,-10.0779,-4.8255,-17.1171,-38.0471,-38.0471,4.3084,14.4279
20260630,2231,為升,TWSE,94.0,101.0,92.5,101.0,1451333.0,142161039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,93.04,95.375,109.6167,102.3575,97.0258,9.7826,8.7191,-7.3394,-16.5289,5.87,456158.9,3.1816,109.0,148.5,148.5,88.2,88.2,80.4,5.8978,-7.8607,-1.3262,4.096,-7.3394,-31.9865,-31.9865,14.5125,25.6219
20260701,2231,為升,TWSE,101.5,110.5,99.9,108.5,3368602.0,358539918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,96.16,95.575,109.5583,102.4783,97.982,7.4257,16.7922,3.8278,-3.125,15.4255,580899.45,5.7989,110.5,148.5,148.5,88.2,88.2,80.4,13.5234,-0.966,5.876,10.7346,-1.81,-26.936,-26.936,23.0159,34.9502
20260702,2231,為升,TWSE,107.0,116.5,105.5,110.0,3224236.0,359334816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,99.94,95.825,109.475,102.5942,98.9835,1.3825,20.7464,4.7619,-4.3478,14.4641,719355.25,4.4821,116.5,148.5,148.5,88.2,88.2,80.4,14.7926,0.4796,7.2186,11.1296,-5.5794,-25.9259,-25.9259,24.7166,36.8159
20260703,2231,為升,TWSE,112.5,121.0,110.5,118.5,5817603.0,686544313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,106.0,96.65,109.475,102.7975,100.6099,7.7273,34.3537,16.1765,0.0,25.9299,987332.6,5.8922,121.0,148.5,148.5,88.2,88.2,80.4,22.6073,8.2439,15.2752,17.7817,-2.0661,-20.202,-20.202,34.3537,47.3881
20260706,2231,為升,TWSE,121.0,126.5,117.5,123.5,4818548.0,589063817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,112.3,97.8,109.6167,103.0525,102.5174,4.2194,34.2391,22.8856,7.3913,32.9386,1207968.55,3.989,126.5,148.5,148.5,88.2,88.2,80.4,26.2781,12.6653,19.8418,20.4674,-2.3715,-16.835,-16.835,40.0227,53.607
20260707,2231,為升,TWSE,124.0,124.0,113.0,116.0,3525789.0,416298681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,115.3,98.845,109.5167,103.2417,103.6409,-6.0729,14.8515,21.9769,-4.918,24.3301,1348007.7,2.6156,126.5,148.5,148.5,88.2,88.2,80.4,17.3555,5.92,12.3577,11.9249,-8.3004,-21.8855,-21.8855,31.5193,44.2786
20260708,2231,為升,TWSE,118.5,121.5,112.5,115.5,2586254.0,298826441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,116.7,99.85,109.3667,103.4283,104.6292,-0.431,6.4516,21.0692,-7.2289,24.0602,1461141.25,1.77,126.5,148.5,148.5,88.2,88.2,80.4,15.6735,5.608,11.6715,10.3898,-8.6957,-22.2222,-22.2222,30.9524,43.6567
20260709,2231,為升,TWSE,113.5,123.0,111.0,111.0,3065186.0,358353160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,116.9,100.75,109.1083,103.5875,105.1601,-3.8961,0.9091,19.3548,-12.253,20.7835,1596438.75,1.92,126.5,148.5,148.5,88.2,88.2,80.4,10.1737,1.7338,7.1558,5.5533,-12.253,-25.2525,-25.2525,25.8503,38.0597
20260713,2231,為升,TWSE,111.5,118.0,111.5,114.0,1389501.0,160175371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,116.0,101.83,109.025,103.7525,105.8968,2.7027,-3.7975,23.3766,-4.2017,21.0191,1652499.6,0.8408,126.5,148.5,148.5,88.2,88.2,80.4,11.9513,4.5632,9.8769,7.652,-9.8814,-23.2323,-23.2323,29.2517,41.791
20260714,2231,為升,TWSE,113.0,122.5,113.0,116.5,2898406.0,341260120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,114.6,103.05,108.8333,103.9283,106.7804,2.193,-5.668,26.4929,-8.9844,22.1174,1781882.65,1.6266,126.5,148.5,148.5,88.2,88.2,80.4,13.0519,7.0444,12.0965,9.1025,-7.9051,-21.5488,-21.5488,32.0862,44.9005
20260715,2231,為升,TWSE,118.0,128.0,113.0,126.5,3484829.0,425452998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,116.7,104.66,108.8333,104.175,108.4237,8.5837,9.0517,34.1463,0.0,30.547,1942680.7,1.7938,128.0,148.5,148.5,88.2,88.2,80.4,20.8676,16.2328,21.4303,16.6719,-1.1719,-14.8148,-14.8148,43.424,57.3383
20260716,2231,為升,TWSE,124.5,126.0,118.0,118.0,2026048.0,247204804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,117.2,105.81,108.6167,104.3425,109.2217,-6.7194,2.1645,24.2105,-9.9237,20.5312,2031827.55,0.9972,128.0,148.5,148.5,88.2,88.2,80.4,11.5207,8.6389,13.0891,8.0371,-7.8125,-20.5387,-20.5387,33.7868,46.7662
20260717,2231,為升,TWSE,115.0,117.5,109.5,109.5,1265284.0,142188355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,116.9,106.64,108.1917,104.4533,109.2449,-7.2034,-1.3514,17.8687,-18.8889,13.8254,2082599.5,0.6076,128.0,148.5,148.5,88.2,88.2,80.4,2.6819,1.2093,4.8315,0.2335,-14.4531,-26.2626,-26.2626,24.1497,36.194
20260720,2231,為升,TWSE,109.0,116.0,106.5,107.0,1383593.0,152173661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,115.5,107.345,107.6,104.5283,109.0578,-2.2831,-6.1404,15.1776,-24.9123,9.1837,2143768.05,0.6454,128.0,146.0,148.5,88.2,88.2,80.4,-0.3214,-0.5576,2.3646,-1.8869,-16.4062,-26.7123,-27.9461,21.3152,33.0846
20260721,2231,為升,TWSE,107.0,113.0,107.0,112.0,791461.0,87901000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,114.6,108.23,107.2083,104.6533,109.303,4.6729,-3.8627,18.7699,-17.3432,15.4639,2159012.9,0.3666,128.0,138.0,148.5,88.2,88.2,80.4,3.4833,4.4695,7.02,2.4675,-12.5,-18.8406,-24.5791,26.9841,39.3035
20260722,2231,為升,TWSE,114.0,114.0,105.0,105.0,1028379.0,111241847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,110.3,108.835,106.7917,104.7067,108.9444,-6.25,-16.996,13.0248,-19.2308,6.4909,2184271.9,0.4708,128.0,130.5,148.5,88.2,88.2,80.4,-3.5237,-1.6777,0.2801,-3.6206,-17.9688,-19.5402,-29.2929,19.0476,30.597
20260723,2231,為升,TWSE,106.0,106.0,96.1,96.1,1589318.0,156855498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,105.92,108.995,106.285,104.6533,107.874,-8.4762,-18.5593,3.4446,-24.0316,-6.2439,2246926.25,0.7073,128.0,128.0,148.5,88.2,88.2,80.4,-11.8308,-9.5827,-8.173,-10.9146,-24.9219,-24.9219,-35.2862,8.9569,19.5274
20260724,2231,為升,TWSE,96.1,98.5,94.2,96.4,580903.0,56053228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,103.3,109.26,105.8,104.6233,106.9179,0.3122,-11.9635,5.8178,-23.1873,-3.6,2262865.75,0.2567,128.0,128.0,148.5,88.2,88.2,80.4,-11.7701,-8.8847,-7.8599,-9.8373,-24.6875,-24.6875,-35.0842,9.2971,19.9005
20260727,2231,為升,TWSE,95.7,95.7,94.0,95.2,237650.0,22593128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,100.94,109.61,105.3783,104.5417,105.9414,-1.2448,-11.028,7.9365,-20.9959,-9.3333,2254338.35,0.1054,128.0,128.0,148.5,88.2,88.2,80.4,-13.1466,-9.6588,-8.9358,-10.139,-25.625,-25.625,-35.8923,7.9365,18.408
20260728,2231,為升,TWSE,92.0,93.6,91.3,91.5,318845.0,29447591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,96.84,109.585,104.895,104.45,104.7379,-3.8866,-18.3036,-0.5435,-24.0664,-10.7317,2242588.4,0.1422,128.0,128.0,148.5,91.3,88.2,80.4,-16.5032,-12.7699,-12.3983,-12.6391,-28.5156,-28.5156,-38.3838,3.7415,13.806
20260729,2231,為升,TWSE,92.3,92.6,86.3,88.8,615539.0,54769873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,93.6,108.975,104.375,104.3783,103.4098,-2.9508,-15.4286,-12.0792,-26.0,-8.8296,2200798.7,0.2797,128.0,128.0,148.5,86.3,86.3,80.4,-18.5134,-14.9222,-14.9249,-14.128,-30.625,-30.625,-40.202,2.8969,10.4478
20260730,2231,為升,TWSE,89.0,91.0,87.4,90.0,323476.0,28904897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,92.38,108.05,103.9083,104.3033,102.2923,1.3514,-6.3476,-17.0507,-23.7288,-9.0909,2048542.4,0.1579,128.0,128.0,148.5,86.3,86.3,80.4,-16.7052,-13.3852,-13.7132,-12.0168,-29.6875,-29.6875,-39.3939,4.2874,11.9403
20260731,2231,為升,TWSE,95.8,95.8,93.1,95.7,213352.0,20205719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,92.24,107.335,103.57,104.29,101.7429,6.3333,-0.7261,-13.0,-17.5,-1.6444,1897998.2,0.1124,128.0,128.0,148.5,86.3,86.3,80.4,-10.8399,-7.5987,-8.2366,-5.9394,-25.2344,-25.2344,-35.5556,10.8922,19.0299
20260803,2231,為升,TWSE,92.5,96.4,92.5,96.4,240494.0,22834028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,92.48,106.23,103.21,104.2808,101.2977,0.7315,1.2605,-18.6498,-18.3051,-1.1282,1619142.75,0.1485,128.0,128.0,148.5,86.3,86.3,80.4,-9.2535,-6.5982,-7.5573,-4.8349,-24.6875,-24.6875,-35.0842,11.7034,19.9005
20260804,2231,為升,TWSE,95.5,97.5,94.1,94.2,369061.0,35079483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,93.02,104.765,102.8467,104.2775,100.7062,-2.2822,2.9508,-23.7247,-18.7931,-0.4228,1396668.4,0.2642,128.0,128.0,148.5,86.3,86.3,80.4,-10.0845,-8.4073,-9.6641,-6.4606,-26.4062,-26.4062,-36.5657,9.1541,17.1642
20260805,2231,為升,TWSE,95.1,97.0,93.1,93.3,290107.0,27502261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,93.92,103.63,102.585,104.2842,100.089,-0.9554,5.0676,-19.569,-14.4037,0.8649,1234884.3,0.2349,128.0,128.0,148.5,86.3,86.3,80.4,-9.9682,-9.051,-10.5329,-6.783,-27.1094,-27.1094,-37.1717,8.1112,16.0448
20260806,2231,為升,TWSE,95.0,102.5,92.9,102.5,1011328.0,100079297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,96.42,102.98,102.4267,104.3817,100.2899,9.8607,13.8889,-11.2554,-8.4821,12.8855,1156138.0,0.8747,128.0,128.0,148.5,86.3,86.3,80.4,-0.4661,0.0716,-1.8027,2.2037,-19.9219,-19.9219,-30.9764,18.7717,27.4876
20260807,2231,為升,TWSE,101.0,102.5,98.0,98.8,677385.0,67703770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,97.04,102.37,102.215,104.4683,100.1658,-3.6098,3.2393,-10.991,-11.3901,11.7647,1036747.95,0.6534,128.0,128.0,148.5,86.3,86.3,80.4,-3.4873,-3.341,-5.4259,-1.3635,-22.8125,-22.8125,-33.468,14.4844,22.8856
20260810,2231,為升,TWSE,98.8,99.3,97.4,99.0,219430.0,21631996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,97.56,101.62,102.0817,104.5408,100.0686,0.2024,2.6971,-13.1579,-7.4766,9.6346,978244.4,0.2243,128.0,128.0,148.5,86.3,86.3,80.4,-2.5782,-3.0188,-5.3002,-1.0679,-22.6562,-22.6562,-33.3333,14.7161,23.1343
20260811,2231,為升,TWSE,99.0,103.0,97.3,103.0,438317.0,43966222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,99.32,100.945,102.0233,104.6433,100.3129,4.0404,9.3418,-11.588,-3.2864,13.5612,855239.95,0.5125,128.0,128.0,148.5,86.3,86.3,80.4,2.0358,0.9573,-1.5704,2.6787,-19.5312,-19.5312,-30.6397,19.3511,28.1095
20260812,2231,為升,TWSE,102.0,102.0,99.0,99.0,244201.0,24392770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,100.46,99.57,101.9567,104.7192,100.2035,-3.8835,6.1093,-21.7391,-3.8835,10.1224,693208.55,0.3523,126.0,128.0,148.5,86.3,86.3,80.4,-0.5725,-2.8999,-5.4614,-1.2011,-21.4286,-22.6562,-33.3333,14.7161,23.1343
20260813,2231,為升,TWSE,101.0,101.0,98.6,99.1,178221.0,17763512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,99.78,98.625,101.8583,104.8,100.1115,0.101,-3.3171,-16.0169,-5.619,10.8501,600817.2,0.2966,117.5,128.0,148.5,86.3,86.3,80.4,0.4816,-2.708,-5.4389,-1.0104,-15.6596,-22.5781,-33.266,14.832,23.2587
20260814,2231,為升,TWSE,99.7,106.0,97.6,102.0,933892.0,95762641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,100.42,98.25,101.825,104.8983,100.2689,2.9263,3.2389,-6.8493,-1.9231,13.082,584247.6,1.5985,116.0,128.0,148.5,86.3,86.3,80.4,3.8168,0.1719,-2.763,1.7264,-12.069,-20.3125,-31.3131,18.1924,26.8657
20260817,2231,為升,TWSE,105.5,106.5,98.0,98.0,668708.0,68215141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,100.22,97.8,101.675,104.9583,100.0798,-3.9216,-1.0101,-8.4112,-8.4112,7.9295,548503.35,1.2192,114.0,128.0,148.5,86.3,86.3,80.4,0.2045,-3.6145,-6.6296,-2.0782,-14.0351,-23.4375,-34.0067,13.5574,21.8905
20260818,2231,為升,TWSE,97.3,98.5,96.0,96.0,255344.0,24724720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,98.82,97.0,101.5,104.9758,99.7399,-2.0408,-6.7961,-14.2857,-9.8592,2.2364,521697.5,0.4894,114.0,128.0,148.5,86.3,86.3,80.4,-1.0309,-5.4187,-8.5504,-3.7496,-15.7895,-25.0,-35.3535,11.2399,19.403
20260819,2231,為升,TWSE,95.0,99.8,93.7,96.0,417836.0,40463812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,98.22,96.55,101.3417,104.985,99.4282,0.0,-3.0303,-8.5714,-9.0047,1.1591,491170.35,0.8507,106.5,128.0,148.5,86.3,86.3,80.4,-0.5697,-5.2709,-8.5584,-3.4479,-9.8592,-25.0,-35.3535,11.2399,19.403
20260820,2231,為升,TWSE,96.2,97.9,94.0,94.0,359317.0,34359980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,97.2,96.445,101.1333,104.9475,98.9759,-2.0833,-5.1463,-2.1852,-11.7371,-4.5685,429670.3,0.8363,106.5,128.0,148.5,86.3,86.3,80.4,-2.5351,-7.0534,-10.4314,-5.0273,-11.7371,-26.5625,-36.7003,8.9224,16.9154
20260821,2231,為升,TWSE,94.0,94.0,92.7,93.3,236786.0,22143822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,95.46,96.29,100.9467,104.93,98.5029,-0.7447,-8.5294,-3.2158,-10.7177,-2.2013,412464.45,0.5741,106.5,128.0,148.5,86.3,86.3,80.4,-3.1052,-7.575,-11.0836,-5.2819,-12.3944,-27.1094,-37.1717,8.1112,16.0448
20260824,2231,為升,TWSE,93.8,93.8,91.5,91.5,308914.0,28497112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,94.16,96.105,100.73,104.9225,97.9193,-1.9293,-6.6327,-3.8866,-12.4402,-0.974,416027.65,0.7425,106.5,128.0,148.5,86.3,86.3,80.4,-4.7916,-9.1631,-12.7928,-6.5557,-14.0845,-28.5156,-38.3838,6.0255,13.806
20260825,2231,為升,TWSE,91.5,91.5,89.5,90.7,221942.0,20039923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,93.1,96.065,100.475,104.9317,97.3177,-0.8743,-5.5208,-0.8743,-14.434,1.2277,411182.5,0.5398,106.5,128.0,148.5,86.3,86.3,80.4,-5.5848,-9.7288,-13.5628,-6.8001,-14.8357,-29.1406,-38.9226,5.0985,12.8109
20260826,2231,為升,TWSE,90.7,92.9,90.7,92.4,267293.0,24589333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,92.38,96.245,100.1983,104.9783,96.9079,1.8743,-3.75,4.0541,-15.2294,6.4516,393770.2,0.6788,106.5,128.0,148.5,87.4,86.3,80.4,-3.995,-7.7829,-11.9818,-4.6517,-13.2394,-27.8125,-37.7778,7.0684,14.9254
20260827,2231,為升,TWSE,92.7,96.3,92.7,95.0,395335.0,37630628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,92.58,96.495,100.04,105.0275,96.7489,2.8139,1.0638,5.5556,-9.0909,6.6218,397363.15,0.9949,106.5,128.0,148.5,89.5,86.3,80.4,-1.5493,-5.038,-9.5475,-1.8077,-10.7981,-25.7812,-36.0269,10.0811,18.1592
