date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6114,久威,TPEx,28.0,28.0,27.85,27.95,9000.0,251400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,28.2,29.5675,30.0725,30.4688,29.2554,-1.5845,-1.0619,-6.8333,-8.2102,-10.1286,110000.0,0.0818,33.3,33.3,34.5,27.45,27.45,27.45,-5.4705,-7.0579,-8.2667,-4.4621,-16.0661,-16.0661,-18.9855,1.8215,1.8215
20260727,6114,久威,TPEx,28.6,28.6,27.7,27.7,4000.0,111700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,28.19,29.49,30.03,30.4388,29.1258,-0.8945,-0.1802,-5.2991,-8.4298,-11.5016,109500.0,0.0365,33.3,33.3,34.5,27.45,27.45,27.45,-6.0699,-7.7589,-8.9976,-4.8953,-16.8168,-16.8168,-19.7101,0.9107,0.9107
20260728,6114,久威,TPEx,27.7,27.7,26.85,26.85,82000.0,2226550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,27.85,29.3725,29.9742,30.4017,28.9361,-3.0686,-5.9545,-8.0479,-11.0927,-14.2173,112850.0,0.7266,33.3,33.3,34.5,26.85,26.85,26.85,-8.588,-10.4229,-11.6825,-7.2095,-19.3694,-19.3694,-22.1739,0.0,0.0
20260729,6114,久威,TPEx,26.1,26.1,25.0,25.6,149000.0,3795200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,27.3,29.12,29.8808,30.3317,28.6581,-4.6555,-9.7002,-16.4763,-17.9487,-24.7059,115650.0,1.2884,33.3,33.3,34.5,25.0,25.0,25.0,-12.0879,-14.3264,-15.5998,-10.6711,-23.1231,-23.1231,-25.7971,2.4,2.4
20260730,6114,久威,TPEx,25.6,25.75,25.6,25.75,5000.0,128300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,26.77,28.915,29.795,30.2671,28.4158,0.5859,-9.331,-13.7353,-16.6667,-23.1343,111650.0,0.0448,33.3,33.3,34.4,25.0,25.0,25.0,-10.9459,-13.5761,-14.9241,-9.3814,-22.6727,-22.6727,-25.1453,3.0,3.0
20260731,6114,久威,TPEx,26.0,26.35,26.0,26.35,15000.0,394400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,26.45,28.6375,29.7267,30.2071,28.2436,2.3301,-5.7245,-17.3981,-13.4647,-21.4605,57850.0,0.2593,33.3,33.3,34.4,25.0,25.0,25.0,-7.9878,-11.359,-12.7688,-6.7047,-20.8709,-20.8709,-23.4012,5.4,5.4
20260803,6114,久威,TPEx,26.0,26.0,25.8,25.8,42000.0,1086850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,26.07,28.2825,29.6325,30.1421,28.04,-2.0873,-6.8592,-21.5805,-17.965,-23.2143,45400.0,0.9251,33.1,33.3,33.8,25.0,25.0,25.0,-8.7775,-12.9334,-14.4054,-7.9886,-22.0544,-22.5225,-23.6686,3.2,3.2
20260804,6114,久威,TPEx,25.7,26.1,25.7,25.7,6000.0,154600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,25.84,27.96,29.5442,30.0817,27.845,-0.3876,-4.2831,-20.0622,-17.0968,-22.003,39650.0,0.1513,32.5,33.3,33.6,25.0,25.0,25.0,-8.083,-13.0116,-14.5659,-7.7034,-20.9231,-22.8228,-23.5119,2.8,2.8
20260805,6114,久威,TPEx,26.0,26.0,25.7,25.75,14000.0,361550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.87,27.695,29.4467,30.0288,27.6704,0.1946,0.5859,-17.0692,-18.5127,-19.7819,35150.0,0.3983,30.95,33.3,33.6,25.0,25.0,25.0,-7.0229,-12.5538,-14.2488,-6.9403,-16.8013,-22.6727,-23.3631,3.0,3.0
20260806,6114,久威,TPEx,25.75,25.75,25.75,25.75,7000.0,180250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,25.87,27.475,29.3675,29.985,27.5104,0.0,0.0,-14.5937,-15.5738,-16.9355,32850.0,0.2131,30.5,33.3,33.6,25.0,25.0,25.0,-6.2784,-12.318,-14.1237,-6.399,-15.5738,-22.6727,-23.3631,3.0,3.0
20260807,6114,久威,TPEx,25.8,28.1,25.8,27.45,66000.0,1805450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.09,27.3475,29.315,29.9554,27.5054,6.6019,4.1746,-8.5,-10.2941,-11.4516,33550.0,1.9672,30.5,33.3,33.6,25.0,25.0,25.0,0.3748,-6.3619,-8.3638,-0.2012,-10.0,-17.5676,-18.3036,9.8,9.8
20260810,6114,久威,TPEx,27.15,27.4,26.85,26.85,15000.0,404700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.3,27.2425,29.2517,29.9079,27.4507,-2.1858,4.0698,-7.2539,-12.398,-17.5115,32100.0,0.4673,29.7,33.3,33.3,25.0,25.0,25.0,-1.4408,-8.2104,-10.2244,-2.1884,-9.596,-19.3694,-19.3694,7.4,7.4
20260811,6114,久威,TPEx,27.75,27.75,27.0,27.0,11000.0,301650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.56,27.1725,29.195,29.8638,27.4132,0.5587,5.0584,-4.9296,-11.1842,-16.4087,29150.0,0.3774,29.7,33.3,33.3,25.0,25.0,25.0,-0.6348,-7.5184,-9.5894,-1.5072,-9.0909,-18.9189,-18.9189,8.0,8.0
20260812,6114,久威,TPEx,27.15,27.4,27.15,27.35,12000.0,327700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,26.88,27.11,29.1425,29.8246,27.4079,1.2963,6.2136,-4.3706,-10.3279,-14.6646,29050.0,0.4131,29.7,33.3,33.3,25.0,25.0,25.0,0.8853,-6.1508,-8.2971,-0.2113,-7.9125,-17.8679,-17.8679,9.4,9.4
20260813,6114,久威,TPEx,27.6,27.6,27.15,27.15,16000.0,438450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,27.16,27.015,29.095,29.7867,27.3864,-0.7313,5.4369,-6.5404,-9.5,-14.3533,28850.0,0.5546,28.7,33.3,33.3,25.0,25.0,25.0,0.4997,-6.685,-8.8518,-0.8633,-5.4007,-18.4685,-18.4685,8.6,8.6
20260814,6114,久威,TPEx,27.15,27.15,26.95,27.1,13000.0,352000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,27.09,26.9575,29.05,29.75,27.3626,-0.1842,-1.275,-4.0708,-9.0604,-13.9683,28650.0,0.4538,28.7,33.3,33.3,25.0,25.0,25.0,0.5286,-6.7126,-8.9076,-0.9595,-5.5749,-18.6186,-18.6186,8.4,8.4
20260817,6114,久威,TPEx,27.3,27.3,26.4,26.55,13000.0,346250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,27.03,26.8975,28.9933,29.7067,27.2948,-2.0295,-1.1173,-4.3243,-11.3523,-16.378,27500.0,0.4727,28.7,33.3,33.3,25.0,25.0,25.0,-1.2919,-8.4272,-10.6261,-2.7289,-7.4913,-20.2703,-20.2703,6.2,6.2
20260818,6114,久威,TPEx,26.35,26.35,26.1,26.1,7000.0,183750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,26.85,26.775,28.9192,29.6592,27.1953,-1.6949,-3.3333,-8.5814,-14.5663,-17.9245,27350.0,0.2559,28.65,33.3,33.3,25.0,25.0,25.0,-2.521,-9.7484,-12.0002,-4.0274,-8.9005,-21.6216,-21.6216,4.4,4.4
20260819,6114,久威,TPEx,25.75,25.75,24.5,24.5,291000.0,7243400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,26.28,26.5825,28.8067,29.6,26.9707,-6.1303,-10.4205,-13.5802,-21.6,-22.4684,40000.0,7.275,28.6,33.3,33.3,24.5,24.5,24.5,-7.8341,-14.9502,-17.2297,-9.1606,-14.3357,-26.4264,-26.4264,0.0,0.0
20260820,6114,久威,TPEx,24.95,25.35,24.6,25.3,37000.0,922900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,25.91,26.4275,28.72,29.5483,26.8314,3.2653,-6.814,-10.9155,-17.0492,-19.6825,40700.0,0.9091,28.6,33.3,33.3,24.5,24.5,24.5,-4.2664,-11.9081,-14.3776,-5.7076,-11.5385,-24.024,-24.024,3.2653,3.2653
20260821,6114,久威,TPEx,25.8,25.8,24.85,25.4,29000.0,734300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,25.57,26.3,28.6467,29.4942,26.7122,0.3953,-6.2731,-9.1234,-14.7651,-20.3762,41700.0,0.6954,28.6,33.3,33.3,24.5,24.5,24.5,-3.4221,-11.3335,-13.8813,-4.9122,-11.1888,-23.7237,-23.7237,3.6735,3.6735
20260824,6114,久威,TPEx,24.95,25.4,24.95,25.1,14000.0,352450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,25.28,26.17,28.56,29.4429,26.5778,-1.1811,-5.4614,-9.3863,-17.1617,-19.68,42200.0,0.3318,28.1,33.3,33.3,24.5,24.5,24.5,-4.0887,-12.1148,-14.7503,-5.5603,-10.6762,-24.6246,-24.6246,2.449,2.449
20260825,6114,久威,TPEx,25.05,25.55,25.05,25.55,11000.0,279650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,25.17,26.105,28.48,29.3971,26.4922,1.7928,-2.1073,-4.8417,-15.8155,-17.7134,38650.0,0.2846,28.1,33.3,33.3,24.5,24.5,24.5,-2.126,-10.2879,-13.0866,-3.5564,-9.0747,-23.2733,-23.2733,4.2857,4.2857
20260826,6114,久威,TPEx,25.45,25.45,25.0,25.45,27000.0,679200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,25.36,26.0975,28.3925,29.3596,26.4053,-0.3914,3.8776,-0.5859,-17.101,-15.025,32550.0,0.8295,28.1,33.3,33.3,24.5,24.5,24.5,-2.4811,-10.3637,-13.3162,-3.6179,-9.4306,-23.5736,-23.5736,3.8776,3.8776
20260827,6114,久威,TPEx,25.55,25.95,25.5,25.5,17000.0,435600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,25.4,26.085,28.31,29.3171,26.3299,0.1965,0.7905,-0.9709,-16.2562,-16.6667,33150.0,0.5128,28.1,33.3,33.3,24.5,24.5,24.5,-2.2427,-9.9258,-13.02,-3.1518,-9.2527,-23.4234,-23.4234,4.0816,4.0816
20260828,6114,久威,TPEx,25.8,25.8,25.3,25.4,11000.0,281000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,25.4,26.0375,28.2117,29.2717,26.2524,-0.3922,0.0,-3.6053,-18.8498,-17.6661,32950.0,0.3338,28.1,33.3,33.3,24.5,24.5,24.5,-2.4484,-9.9663,-13.2267,-3.2469,-9.6085,-23.7237,-23.7237,3.6735,3.6735
20260831,6114,久威,TPEx,25.4,25.4,24.95,25.4,8000.0,202650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,25.46,26.0175,28.1133,29.2379,26.1813,0.0,1.1952,-1.5504,-18.8498,-13.7521,31250.0,0.256,28.1,33.3,33.3,24.5,24.5,24.5,-2.3734,-9.6514,-13.1265,-2.9844,-9.6085,-23.7237,-23.7237,3.6735,3.6735
20260901,6114,久威,TPEx,25.4,25.65,25.2,25.25,10000.0,253400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,25.4,25.995,28.0275,29.2025,26.1037,-0.5906,-1.1742,-1.751,-16.9408,-14.4068,31450.0,0.318,28.1,33.3,33.3,24.5,24.5,24.5,-2.8659,-9.9099,-13.5348,-3.2706,-10.1423,-24.1742,-24.1742,3.0612,3.0612
20260902,6114,久威,TPEx,25.25,25.35,25.1,25.2,9000.0,227300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,25.35,25.9675,27.9658,29.1633,26.0284,-0.198,-0.9823,-2.1359,-12.8028,-15.7191,31200.0,0.2885,28.1,33.3,33.3,24.5,24.5,24.5,-2.9556,-9.89,-13.5901,-3.1828,-10.3203,-24.3243,-24.3243,2.8571,2.8571
20260903,6114,久威,TPEx,25.1,25.1,24.75,24.75,16000.0,399000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,25.2,25.9175,27.8758,29.1217,25.9219,-1.7857,-2.9412,-3.8835,-17.9104,-16.8067,31650.0,0.5055,28.1,33.3,33.3,24.5,24.5,24.5,-4.5047,-11.2134,-15.0117,-4.5208,-11.9217,-25.6757,-25.6757,1.0204,1.0204
20260904,6114,久威,TPEx,25.05,25.25,24.75,25.25,11000.0,274050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,25.17,25.8075,27.8075,29.08,25.8659,2.0202,-0.5906,-8.0146,-13.9693,-16.5289,28900.0,0.3806,27.75,33.3,33.3,24.5,24.5,24.5,-2.1602,-9.1972,-13.1706,-2.3811,-9.009,-24.1742,-24.1742,3.0612,3.0612
20260907,6114,久威,TPEx,25.2,25.75,24.9,24.9,9000.0,226100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,25.07,25.71,27.7358,29.035,25.7854,-1.3861,-1.9685,-7.2626,-14.726,-17.8218,28600.0,0.3147,27.75,33.3,33.3,24.5,24.5,24.5,-3.1505,-10.2244,-14.2414,-3.4338,-10.2703,-25.2252,-25.2252,1.6327,1.6327
20260908,6114,久威,TPEx,25.55,25.55,24.75,24.75,7000.0,175400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,24.97,25.5975,27.6508,28.9867,25.6991,-0.6024,-1.9802,-8.3333,-17.0854,-18.9853,28400.0,0.2465,27.6,33.3,33.3,24.5,24.5,24.5,-3.3109,-10.4909,-14.6159,-3.6932,-10.3261,-25.6757,-25.6757,1.0204,1.0204
20260909,6114,久威,TPEx,24.75,24.75,24.5,24.6,14000.0,344550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,24.85,25.46,27.555,28.9354,25.6075,-0.6061,-2.381,-10.0548,-18.9456,-20.0,28500.0,0.4912,27.6,33.3,33.3,24.5,24.5,24.5,-3.3778,-10.724,-14.9831,-3.9345,-10.8696,-26.1261,-26.1261,0.4082,0.4082
20260910,6114,久威,TPEx,23.85,24.0,23.85,23.85,49000.0,1172950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,24.67,25.295,27.4617,28.8771,25.4611,-3.0488,-3.6364,-12.1547,-19.0153,-22.6904,30150.0,1.6252,27.3,33.3,33.3,23.85,23.85,23.85,-5.7126,-13.1517,-17.4086,-6.3276,-12.6374,-28.3784,-28.3784,0.0,0.0
20260911,6114,久威,TPEx,23.75,23.75,23.2,23.3,33000.0,771750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,24.28,25.105,27.3567,28.8154,25.281,-2.3061,-7.7228,-14.0221,-21.2838,-24.1042,31150.0,1.0594,27.3,33.3,33.3,23.2,23.2,23.2,-7.1898,-14.8288,-19.1405,-7.8358,-14.652,-30.03,-30.03,0.431,0.431
20260914,6114,久威,TPEx,23.0,23.0,22.75,22.9,9000.0,206650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,23.88,24.9225,27.2408,28.7592,25.0826,-1.7167,-8.0321,-13.7476,-23.2831,-22.7656,30950.0,0.2908,26.35,33.3,33.3,22.75,22.75,22.75,-8.1152,-15.935,-20.3732,-8.7015,-13.093,-31.2312,-31.2312,0.6593,0.6593
20260915,6114,久威,TPEx,23.55,23.55,22.7,22.8,29000.0,665900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,23.49,24.7575,27.1158,28.6975,24.8924,-0.4367,-7.8788,-12.6437,-24.7525,-24.5033,32050.0,0.9048,25.95,33.3,33.3,22.7,22.7,22.7,-7.9067,-15.9163,-20.5506,-8.4056,-12.1387,-31.5315,-31.5315,0.4405,0.4405
20260916,6114,久威,TPEx,23.2,23.2,22.85,22.85,47000.0,1081450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,23.14,24.675,26.9967,28.6321,24.7222,0.2193,-7.1138,-6.7347,-23.8333,-25.57,19850.0,2.3678,25.95,33.3,33.3,22.7,22.7,22.7,-7.3961,-15.3599,-20.1944,-7.5728,-11.9461,-31.3814,-31.3814,0.6608,0.6608
20260917,6114,久威,TPEx,23.2,23.2,22.9,23.0,4000.0,92100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,22.97,24.56,26.8858,28.5675,24.5786,0.6565,-3.5639,-9.0909,-22.4283,-25.2033,18200.0,0.2198,25.95,33.3,33.3,22.7,22.7,22.7,-6.3518,-14.4531,-19.4889,-6.4228,-11.368,-30.9309,-30.9309,1.3216,1.3216
