date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,2616,山隆,TWSE,13.55,13.7,13.55,13.65,208405.0,2835222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,13.66,13.6525,14.7792,14.7646,13.7844,0.0,0.0,0.738,-21.3256,-1.7986,394921.5,0.5277,14.4,19.75,23.9,13.15,13.15,13.05,-0.0183,-7.6403,-7.549,-0.9752,-5.2083,-30.8861,-42.887,3.8023,4.5977
20260617,2616,山隆,TWSE,13.65,13.75,13.6,13.75,162543.0,2227059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,13.69,13.6575,14.7075,14.7638,13.7816,0.7326,1.1029,0.7326,-23.8227,-0.722,387829.75,0.4191,14.4,19.75,23.9,13.15,13.15,13.05,0.6773,-6.5103,-6.8665,-0.229,-4.5139,-30.3797,-42.4686,4.5627,5.364
20260618,2616,山隆,TWSE,13.75,13.9,13.7,13.85,280598.0,3870937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,13.75,13.6625,14.6133,14.7637,13.7873,0.7273,2.214,0.7273,-28.9744,0.0,386658.85,0.7257,14.4,19.75,23.9,13.15,13.15,13.05,1.3724,-5.2235,-6.1891,0.4551,-3.8194,-29.8734,-42.0502,5.3232,6.1303
20260622,2616,山隆,TWSE,13.9,13.9,13.6,13.7,270625.0,3699156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,13.72,13.66,14.545,14.7633,13.78,-1.083,-1.083,-0.3636,-23.0337,-0.3636,385052.75,0.7028,14.4,19.0,23.9,13.15,13.15,13.05,0.2928,-5.8096,-7.2025,-0.5805,-4.8611,-27.8947,-42.6778,4.1825,4.9808
20260623,2616,山隆,TWSE,13.7,13.7,13.45,13.5,291923.0,3942784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,13.69,13.665,14.4925,14.7617,13.7567,-1.4599,-1.0989,0.7463,-18.9189,-1.4599,370435.05,0.7881,14.4,19.0,23.9,13.15,13.15,13.05,-1.2075,-6.8484,-8.5469,-1.8657,-6.25,-28.9474,-43.5146,2.6616,3.4483
20260624,2616,山隆,TWSE,13.4,13.55,13.3,13.45,300839.0,4047725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,13.65,13.67,14.4283,14.7604,13.7311,-0.3704,-1.4652,0.7491,-22.2543,-1.1029,363115.0,0.8285,14.4,19.0,23.9,13.15,13.15,13.05,-1.6094,-6.7806,-8.8779,-2.0472,-6.5972,-29.2105,-43.7238,2.2814,3.0651
20260625,2616,山隆,TWSE,13.45,13.5,13.4,13.5,188427.0,2535032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,13.6,13.68,14.365,14.7592,13.7118,0.3717,-1.8182,1.5038,-21.9653,-1.0989,350347.7,0.5378,14.4,18.85,23.9,13.15,13.15,13.05,-1.3158,-6.0216,-8.5314,-1.545,-6.25,-28.382,-43.5146,2.6616,3.4483
20260626,2616,山隆,TWSE,13.5,13.5,13.25,13.35,382073.0,5090549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,13.5,13.67,14.285,14.7562,13.6817,-1.1111,-3.6101,-1.476,-26.4463,-2.5547,336194.0,1.1365,14.4,18.3,23.9,13.25,13.15,13.05,-2.3409,-6.5453,-9.5299,-2.4243,-7.2917,-27.0492,-44.1423,1.5209,2.2989
20260629,2616,山隆,TWSE,13.35,13.45,13.35,13.45,162676.0,2176119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,13.45,13.66,14.2258,14.755,13.6624,0.7491,-1.8248,-1.4652,-20.8824,-1.1029,327800.3,0.4963,14.4,16.95,23.9,13.25,13.15,13.05,-1.5373,-5.4537,-8.8445,-1.5545,-6.5972,-20.649,-43.7238,2.2814,3.0651
20260630,2616,山隆,TWSE,13.45,13.45,13.35,13.35,163276.0,2186231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,13.42,13.645,14.1683,14.7525,13.6363,-0.7435,-1.1111,-2.1978,-20.5357,-2.1978,314334.2,0.5194,14.4,16.65,23.9,13.25,13.15,13.05,-2.162,-5.7758,-9.5069,-2.0999,-7.2917,-19.8198,-44.1423,1.5209,2.2989
20260701,2616,山隆,TWSE,13.45,13.45,13.35,13.4,92241.0,1236021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,13.41,13.635,14.1208,14.7508,13.6167,0.3745,-0.3717,-1.4706,-17.5385,-1.4706,297269.4,0.3103,14.4,16.55,23.9,13.25,13.15,13.05,-1.7235,-5.1048,-9.1577,-1.5911,-6.9444,-19.0332,-43.9331,1.9011,2.682
20260702,2616,山隆,TWSE,13.5,13.55,13.3,13.5,107836.0,1450215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,13.41,13.615,14.08,14.7512,13.6069,0.7463,0.0,-2.8777,-15.3605,0.3717,279097.4,0.3864,14.4,16.55,23.9,13.25,13.15,13.05,-0.8447,-4.1193,-8.4823,-0.7859,-6.25,-18.429,-43.5146,2.6616,3.4483
20260703,2616,山隆,TWSE,13.5,13.9,13.5,13.8,348408.0,4800779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,13.5,13.6,14.0533,14.7542,13.623,2.2222,3.3708,-2.1277,-10.3896,2.6022,262802.6,1.3257,14.15,16.55,23.9,13.25,13.15,13.05,1.4706,-1.8027,-6.4671,1.2991,-2.4735,-16.6163,-42.2594,4.943,5.7471
20260706,2616,山隆,TWSE,14.1,14.1,13.7,13.7,217720.0,3010339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,13.55,13.5925,14.0233,14.7571,13.6294,-0.7246,1.8587,-1.083,-11.6129,2.6217,258733.15,0.8415,14.1,16.55,23.9,13.25,13.15,13.05,0.7909,-2.3057,-7.1632,0.5177,-2.8369,-17.2205,-42.6778,4.1825,4.9808
20260707,2616,山隆,TWSE,13.7,13.7,13.5,13.55,162732.0,2208015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,13.59,13.59,13.9908,14.7592,13.6228,-1.0949,1.4981,-0.3676,-12.5806,1.8797,249664.85,0.6518,14.1,16.55,23.9,13.25,13.15,13.05,-0.2943,-3.1509,-8.1926,-0.5345,-3.9007,-18.1269,-43.3054,3.0418,3.8314
20260708,2616,山隆,TWSE,13.55,13.55,13.45,13.55,215035.0,2900504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,13.62,13.585,13.9433,14.7625,13.6167,0.0,1.1194,-0.7326,-17.378,3.0418,244037.65,0.8812,14.1,16.4,23.9,13.25,13.15,13.05,-0.2576,-2.8209,-8.2134,-0.4902,-3.9007,-17.378,-43.3054,3.0418,3.8314
20260709,2616,山隆,TWSE,13.6,13.7,13.5,13.65,109887.0,1496606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,13.65,13.5875,13.9033,14.7667,13.6195,0.738,1.1111,0.3676,-14.9533,3.8023,232798.25,0.472,14.1,16.25,23.9,13.25,13.15,13.05,0.46,-1.8221,-7.5621,0.2238,-3.1915,-16.0,-42.887,3.8023,4.5977
20260713,2616,山隆,TWSE,13.7,13.8,13.5,13.55,243867.0,3324055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,13.6,13.5875,13.8633,14.7679,13.6137,-0.7326,-1.8116,0.0,-15.047,1.1194,230378.1,1.0586,14.1,15.9,23.9,13.25,13.15,13.1,-0.276,-2.2602,-8.247,-0.4681,-3.9007,-14.7799,-43.3054,3.0418,3.4351
20260714,2616,山隆,TWSE,13.8,13.8,13.3,13.5,297771.0,4029285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,13.56,13.57,13.8308,14.7692,13.6042,-0.369,-1.4599,-2.5271,-12.6214,1.1236,227262.3,1.3103,14.1,15.75,23.9,13.25,13.15,13.15,-0.5158,-2.392,-8.5934,-0.7663,-4.2553,-14.2857,-43.5146,2.6616,2.6616
20260715,2616,山隆,TWSE,13.75,13.75,13.55,13.6,223174.0,3043625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,13.57,13.5675,13.8,14.7713,13.6039,0.7407,0.369,-0.3663,-11.9741,1.8727,221502.8,1.0075,14.1,15.5,23.9,13.25,13.15,13.15,0.2395,-1.4493,-7.9293,-0.0286,-3.5461,-12.2581,-43.0962,3.4221,3.4221
20260716,2616,山隆,TWSE,13.45,13.75,13.45,13.7,209633.0,2863827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,13.6,13.57,13.7767,14.7742,13.6119,0.7353,1.107,0.3663,-9.2715,2.6217,221564.2,0.9462,14.1,15.3,23.9,13.25,13.15,13.15,0.958,-0.5565,-7.2706,0.6472,-2.8369,-10.4575,-42.6778,4.1825,4.1825
20260717,2616,山隆,TWSE,13.7,13.75,13.45,13.6,291867.0,3966767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,13.59,13.5625,13.7525,14.7758,13.6109,-0.7299,-0.3663,-1.0909,-9.6346,1.4925,228030.4,1.2799,14.1,15.3,23.9,13.25,13.15,13.15,0.2765,-1.1089,-7.9578,-0.0802,-3.5461,-11.1111,-43.0962,3.4221,3.4221
20260720,2616,山隆,TWSE,13.7,13.7,13.4,13.65,229709.0,3111536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,13.61,13.5525,13.7283,14.7771,13.6142,0.3676,0.738,-1.444,-9.6026,1.1111,225485.95,1.0187,14.1,15.2,23.9,13.25,13.15,13.15,0.7194,-0.5706,-7.6272,0.2632,-3.1915,-10.1974,-42.887,3.8023,3.8023
20260721,2616,山隆,TWSE,13.55,13.7,13.55,13.7,136787.0,1862711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,13.65,13.5525,13.7092,14.7767,13.6213,0.3663,1.4815,0.0,-7.7441,-0.3636,218794.05,0.6252,14.1,15.1,23.9,13.25,13.15,13.15,1.0884,-0.0669,-7.2863,0.5776,-2.8369,-9.2715,-42.6778,4.1825,4.1825
20260722,2616,山隆,TWSE,13.7,13.7,13.55,13.6,157901.0,2150811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,13.65,13.5575,13.6917,14.775,13.6195,-0.7299,0.0,0.7407,-7.1672,-1.4493,212092.95,0.7445,14.1,14.65,23.9,13.25,13.15,13.15,0.3135,-0.6695,-7.9526,-0.1435,-3.5461,-7.1672,-43.0962,3.4221,3.4221
20260723,2616,山隆,TWSE,13.7,14.3,13.6,13.85,430877.0,5968863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,13.68,13.5775,13.6808,14.7754,13.6387,1.8382,1.0949,2.974,-4.4828,0.3623,218594.85,1.9711,14.3,14.65,23.9,13.25,13.15,13.15,2.007,1.2365,-6.2632,1.5489,-3.1469,-5.4608,-42.0502,5.3232,5.3232
20260724,2616,山隆,TWSE,14.0,14.0,13.65,13.9,285751.0,3955478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,13.74,13.5975,13.6758,14.7767,13.6605,0.361,2.2059,2.963,-2.1127,1.0909,223461.05,1.2788,14.3,14.65,23.9,13.25,13.15,13.15,2.2247,1.6391,-5.9328,1.7531,-2.7972,-5.1195,-41.841,5.7034,5.7034
20260727,2616,山隆,TWSE,13.9,13.9,13.75,13.8,125951.0,1738788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,13.77,13.62,13.6692,14.7771,13.6721,-0.7194,1.0989,3.3708,-2.8169,0.3636,210654.95,0.5979,14.3,14.65,23.9,13.3,13.15,13.15,1.3216,0.9571,-6.6122,0.9352,-3.4965,-5.802,-42.2594,4.943,4.943
20260728,2616,山隆,TWSE,13.8,13.8,13.45,13.6,248910.0,3366748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,13.75,13.6275,13.6592,14.7762,13.6661,-1.4493,-0.7299,1.1152,-4.2254,-0.7299,214966.65,1.1579,14.3,14.4,23.9,13.3,13.15,13.15,-0.2018,-0.4332,-7.9604,-0.4839,-4.8951,-5.5556,-43.0962,3.4221,3.4221
20260729,2616,山隆,TWSE,13.75,13.75,13.35,13.55,311694.0,4198740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,13.74,13.6375,13.6525,14.7754,13.6565,-0.3676,-0.3676,1.4981,-2.8674,-0.7326,222387.55,1.4016,14.3,14.4,23.9,13.3,13.15,13.15,-0.6416,-0.7508,-8.2936,-0.7795,-5.2448,-5.9028,-43.3054,3.0418,3.0418
20260730,2616,山隆,TWSE,13.6,13.6,13.45,13.6,224826.0,3040268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,13.69,13.6475,13.6458,14.775,13.6517,0.369,-1.8051,1.4925,-2.8571,-0.3663,229016.8,0.9817,14.3,14.4,23.9,13.3,13.15,13.15,-0.348,-0.3359,-7.9526,-0.3791,-4.8951,-5.5556,-43.0962,3.4221,3.4221
20260731,2616,山隆,TWSE,13.4,13.5,13.3,13.35,168309.0,2252165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,13.58,13.64,13.635,14.7704,13.6266,-1.8382,-3.9568,-1.1111,-4.6429,-3.9568,232040.45,0.7253,14.3,14.4,23.9,13.3,13.15,13.15,-2.1261,-2.0902,-9.6166,-2.0299,-6.6434,-7.2917,-44.1423,1.5209,1.5209
20260803,2616,山隆,TWSE,13.3,13.4,13.25,13.35,144759.0,1927065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,13.49,13.6175,13.6233,14.7662,13.6036,0.0,-3.2609,-3.2609,-4.9822,-3.6101,221858.0,0.6525,14.3,14.4,23.9,13.25,13.15,13.15,-1.9644,-2.0064,-9.5911,-1.8639,-6.6434,-7.2917,-44.1423,1.5209,1.5209
20260804,2616,山隆,TWSE,13.35,13.35,13.25,13.25,104189.0,1386338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,13.42,13.595,13.6108,14.7612,13.5741,-0.7491,-2.5735,-3.2847,-5.3571,-4.3321,216181.45,0.482,14.3,14.4,23.9,13.25,13.15,13.15,-2.5377,-2.6511,-10.238,-2.3876,-7.3427,-7.9861,-44.5607,0.7605,0.7605
20260805,2616,山隆,TWSE,13.3,13.35,13.25,13.3,127853.0,1700261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,13.37,13.5825,13.6008,14.7579,13.5512,0.3774,-1.845,-1.845,-4.3165,-2.9197,214437.5,0.5962,14.3,14.4,23.9,13.25,13.15,13.15,-2.0799,-2.2119,-9.8789,-1.8541,-6.993,-7.6389,-44.3515,1.1407,1.1407
20260806,2616,山隆,TWSE,13.25,13.3,13.2,13.3,150663.0,1996101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,13.31,13.57,13.5942,14.7562,13.5303,0.0,-2.2059,-1.845,-2.9197,-1.4815,211218.9,0.7133,14.3,14.4,23.9,13.2,13.15,13.15,-1.9897,-2.1639,-9.8687,-1.7022,-6.993,-7.6389,-44.3515,1.1407,1.1407
20260807,2616,山隆,TWSE,13.3,13.4,13.25,13.3,160884.0,2141563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,13.3,13.5525,13.5867,14.7546,13.5111,0.0,-0.3745,-2.5641,-3.2727,-1.4815,213768.75,0.7526,14.3,14.4,23.9,13.2,13.15,13.15,-1.8631,-2.1099,-9.8585,-1.5626,-6.993,-7.6389,-44.3515,1.1407,1.1407
20260810,2616,山隆,TWSE,13.3,13.45,13.25,13.4,112301.0,1498950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,13.31,13.545,13.5825,14.7529,13.5019,0.7519,0.3745,-1.107,-1.8315,-1.4706,207190.45,0.542,14.3,14.4,23.9,13.2,13.15,13.15,-1.0705,-1.3436,-9.1705,-0.7544,-6.2937,-6.9444,-43.9331,1.9011,1.9011
20260811,2616,山隆,TWSE,13.35,13.4,13.35,13.35,36438.0,486878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,13.33,13.5375,13.5808,14.75,13.4892,-0.3731,0.7547,-1.1111,-0.7435,-2.5547,194123.8,0.1877,14.3,14.4,23.9,13.2,13.15,13.15,-1.385,-1.6997,-9.4915,-1.032,-6.6434,-7.2917,-44.1423,1.5209,1.5209
20260812,2616,山隆,TWSE,13.4,13.45,13.35,13.4,114220.0,1532169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,13.35,13.5275,13.5808,14.7475,13.4818,0.3745,0.7519,-1.4706,0.0,-2.1898,188676.1,0.6054,14.3,14.4,23.9,13.2,13.15,13.15,-0.9425,-1.3315,-9.1371,-0.6065,-6.2937,-6.9444,-43.9331,1.9011,1.9011
20260813,2616,山隆,TWSE,13.4,13.5,13.4,13.5,125120.0,1682045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,13.39,13.5175,13.58,14.7454,13.4833,0.7463,1.5038,-1.4599,-0.369,-1.8182,184450.45,0.6783,14.3,14.4,23.9,13.2,13.15,13.15,-0.1295,-0.5891,-8.4461,0.1239,-5.5944,-6.25,-43.5146,2.6616,2.6616
20260814,2616,山隆,TWSE,13.4,13.5,13.35,13.4,99511.0,1333350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,13.41,13.5075,13.5758,14.7433,13.4763,-0.7407,0.7519,-1.4706,-1.8315,-1.8315,174832.65,0.5692,14.3,14.4,23.9,13.2,13.15,13.15,-0.7959,-1.2952,-9.1115,-0.5665,-6.2937,-6.9444,-43.9331,1.9011,1.9011
20260817,2616,山隆,TWSE,13.4,13.5,13.35,13.35,102746.0,1378206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,13.4,13.4925,13.5692,14.7404,13.4658,-0.3731,-0.3731,-2.1978,-2.9091,-2.5547,168484.5,0.6098,14.3,14.4,23.9,13.2,13.15,13.15,-1.0561,-1.6152,-9.4327,-0.8601,-6.6434,-7.2917,-44.1423,1.5209,1.5209
20260818,2616,山隆,TWSE,13.35,13.5,13.3,13.35,83004.0,1111212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,13.4,13.475,13.5625,14.7371,13.4562,0.0,0.0,-2.5547,-2.9091,-2.9091,165795.35,0.5006,14.3,14.4,23.9,13.2,13.15,13.15,-0.9276,-1.5668,-9.4122,-0.789,-6.6434,-7.2917,-44.1423,1.5209,1.5209
20260819,2616,山隆,TWSE,13.3,13.45,13.3,13.35,64905.0,868049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,13.39,13.4625,13.5617,14.7354,13.4473,0.0,-0.3731,-1.8382,-0.3731,-1.476,161145.55,0.4028,14.3,14.4,23.9,13.2,13.15,13.15,-0.8357,-1.5608,-9.402,-0.7237,-6.6434,-7.2917,-44.1423,1.5209,1.5209
20260820,2616,山隆,TWSE,13.4,13.5,13.35,13.5,78403.0,1052638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,13.39,13.445,13.5642,14.7354,13.4517,1.1236,0.0,-2.5271,1.1236,0.0,143521.85,0.5463,14.0,14.4,23.9,13.2,13.15,13.15,0.4091,-0.4731,-8.384,0.359,-3.5714,-6.25,-43.5146,2.6616,2.6616
20260821,2616,山隆,TWSE,13.5,13.6,13.4,13.55,104123.0,1406247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,13.42,13.4275,13.5683,14.735,13.4599,0.3704,1.1194,-2.518,1.8797,-0.3676,134440.45,0.7745,13.9,14.4,23.9,13.2,13.15,13.15,0.9123,-0.1351,-8.0421,0.6694,-2.518,-5.9028,-43.3054,3.0418,3.0418
20260824,2616,山隆,TWSE,13.55,13.55,13.4,13.5,61302.0,824640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,13.45,13.4125,13.5675,14.7229,13.4632,-0.369,1.1236,-2.1739,-0.369,-9.699,131208.0,0.4672,13.8,14.4,23.9,13.2,13.2,13.15,0.6524,-0.4975,-8.3062,0.273,-2.1739,-6.25,-43.5146,2.2727,2.6616
20260825,2616,山隆,TWSE,13.4,13.45,13.3,13.4,46380.0,620324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,13.46,13.4025,13.5633,14.6979,13.458,-0.7407,0.3745,-1.4706,-1.8315,-18.2927,121081.5,0.383,13.75,14.4,23.9,13.2,13.2,13.15,-0.0187,-1.2042,-8.8306,-0.4308,-2.5455,-6.9444,-43.9331,1.5152,1.9011
20260826,2616,山隆,TWSE,13.35,13.5,13.3,13.5,123524.0,1656878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,13.49,13.4,13.5608,14.6604,13.4615,0.7463,1.1236,-0.369,-1.0989,-25.0,111673.0,1.1061,13.6,14.4,23.9,13.2,13.2,13.15,0.7463,-0.4486,-7.9153,0.2862,-0.7353,-6.25,-43.5146,2.2727,2.6616
