date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,2488,漢平,TWSE,54.8,54.9,54.2,54.5,111670.0,6089766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,54.32,53.555,51.8075,49.1471,53.3932,-0.5474,1.8692,1.4898,13.3056,20.1764,155345.5,0.7188,55.4,55.4,55.4,51.5,47.85,44.7,1.7645,5.1971,10.8916,2.073,-1.6245,-1.6245,-1.6245,13.8976,21.9239
20260624,2488,漢平,TWSE,54.2,54.6,54.2,54.4,94996.0,5168765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,54.5,53.615,51.9125,49.2225,53.4771,-0.1835,1.6822,2.2556,13.0977,19.9559,148932.85,0.6378,55.4,55.4,55.4,51.5,47.85,44.7,1.4641,4.7917,10.5186,1.7259,-1.8051,-1.8051,-1.8051,13.6886,21.7002
20260625,2488,漢平,TWSE,54.4,55.2,54.4,54.9,218738.0,11972975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,54.68,53.705,52.0217,49.3008,53.5956,0.9191,1.6667,3.3898,13.5471,20.6593,151473.25,1.4441,55.4,55.4,55.4,51.5,47.85,44.7,2.2251,5.533,11.3571,2.4337,-0.9025,-0.9025,-0.9025,14.7335,22.8188
20260626,2488,漢平,TWSE,54.4,54.7,53.9,54.1,166896.0,9056544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,54.54,53.76,52.1208,49.3717,53.6377,-1.4572,-1.2774,2.0755,12.3572,18.6404,146339.1,1.1405,55.4,55.4,55.4,51.5,48.1,44.7,0.6324,3.7973,9.577,0.8619,-2.3466,-2.3466,-2.3466,12.474,21.0291
20260629,2488,漢平,TWSE,53.6,54.4,53.6,54.1,159289.0,8594266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,54.4,53.81,52.22,49.4429,53.6762,0.0,-1.2774,1.8832,12.3572,18.7706,147865.5,1.0773,55.4,55.4,55.4,51.5,48.4,44.7,0.5389,3.6002,9.4191,0.7895,-2.3466,-2.3466,-2.3466,11.7769,21.0291
20260630,2488,漢平,TWSE,53.9,54.4,53.9,54.3,68139.0,3696579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,54.36,53.82,52.31,49.515,53.7282,0.3697,-0.367,0.3697,11.0429,18.9485,142983.6,0.4766,55.4,55.4,55.4,51.5,49.0,44.7,0.8919,3.8042,9.6637,1.0643,-1.9856,-1.9856,-1.9856,10.8163,21.4765
20260701,2488,漢平,TWSE,54.4,54.5,54.1,54.4,118164.0,6422605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,54.36,53.855,52.3967,49.5858,53.7842,0.1842,0.0,1.3035,10.5691,18.5185,137722.8,0.858,55.4,55.4,55.4,51.5,49.1,44.7,1.012,3.8234,9.7088,1.145,-1.8051,-1.8051,-1.8051,10.7943,21.7002
20260702,2488,漢平,TWSE,54.2,54.4,53.8,54.1,243611.0,12697520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,54.2,53.85,52.4725,49.6533,53.8105,-0.5515,-1.4572,-0.1845,9.1826,17.6087,145380.75,1.6757,55.4,55.4,55.4,51.5,49.1,44.7,0.4643,3.1016,8.9554,0.538,-2.3466,-2.3466,-2.3466,10.1833,21.0291
20260703,2488,漢平,TWSE,54.0,54.6,54.0,54.4,164074.0,8911730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,54.26,53.87,52.5542,49.725,53.8596,0.5545,0.5545,0.7407,9.899,18.7773,146372.95,1.1209,55.4,55.4,55.4,51.5,49.1,44.7,0.9839,3.5122,9.4017,1.0033,-1.8051,-1.8051,-1.8051,10.7943,21.7002
20260706,2488,漢平,TWSE,54.5,54.6,53.7,54.3,409176.0,22152640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,54.3,53.91,52.63,49.795,53.8963,-0.1838,0.3697,1.4953,9.1457,18.3007,163216.1,2.507,55.4,55.4,55.4,51.5,49.1,44.7,0.7234,3.1731,9.0471,0.749,-1.9856,-1.9856,-1.9856,10.5906,21.4765
20260707,2488,漢平,TWSE,54.3,54.4,53.6,53.7,243921.0,13142587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,54.18,53.985,52.6925,49.8583,53.88,-1.105,-1.105,2.8736,7.5075,16.4859,164299.8,1.4846,55.4,55.4,55.4,52.3,49.1,44.7,-0.5279,1.912,7.7052,-0.334,-3.0686,-3.0686,-3.0686,9.3686,20.1342
20260708,2488,漢平,TWSE,53.8,53.8,53.2,53.7,335899.0,17969693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,54.04,54.015,52.7617,49.9263,53.865,0.0,-1.2868,1.1299,8.3754,17.8924,174530.3,1.9246,55.4,55.4,55.4,52.4,49.5,44.7,-0.5832,1.7784,7.5586,-0.3062,-3.0686,-3.0686,-3.0686,8.4848,20.1342
20260709,2488,漢平,TWSE,50.5,50.5,48.3,48.4,773274.0,37781164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,52.9,53.8,52.735,49.95,53.4095,-9.8696,-10.536,-8.1594,-3.2,6.2569,207138.5,3.7331,55.4,55.4,55.4,48.3,48.3,44.7,-10.0372,-8.2203,-3.1031,-9.3795,-12.6354,-12.6354,-12.6354,0.207,8.2774
20260713,2488,漢平,TWSE,49.85,49.85,48.65,49.15,387205.0,18998712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,51.85,53.6125,52.7142,49.9721,53.0546,1.5496,-9.6507,-7.0888,-2.4802,5.6989,220085.1,1.7593,55.4,55.4,55.4,48.3,48.3,44.7,-8.3236,-6.7613,-1.6451,-7.3596,-11.2816,-11.2816,-11.2816,1.7598,9.9553
20260714,2488,漢平,TWSE,49.3,49.3,47.9,48.8,442805.0,21396909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,50.75,53.3925,52.6542,49.9946,52.7,-0.7121,-10.1289,-8.2707,-6.8702,5.8568,236834.95,1.8697,55.4,55.4,55.4,47.9,47.9,44.7,-8.6014,-7.3198,-2.3894,-7.4004,-11.9134,-11.9134,-11.9134,1.8789,9.1723
20260715,2488,漢平,TWSE,48.85,49.25,48.15,48.35,1163596.0,56543987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,49.68,53.135,52.6133,50.0154,52.3375,-0.9221,-9.9628,-9.6262,-4.8228,5.4526,287383.7,4.0489,55.4,55.4,55.4,47.9,47.9,44.7,-9.0054,-8.1031,-3.3298,-7.6189,-12.7256,-12.7256,-12.7256,0.9395,8.1655
20260716,2488,漢平,TWSE,48.35,49.5,48.1,49.5,373861.0,18290134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,48.84,52.935,52.565,50.0525,52.1011,2.3785,-7.8212,-7.4766,-5.5344,9.8779,301083.7,1.2417,55.4,55.4,55.4,47.9,47.9,44.7,-6.4891,-5.8309,-1.1038,-4.9924,-10.6498,-10.6498,-10.6498,3.3403,10.7383
20260717,2488,漢平,TWSE,49.0,49.5,48.7,49.1,172755.0,8482042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,48.98,52.69,52.515,50.0892,51.851,-0.8081,1.4463,-9.0741,-5.7582,9.8434,301864.05,0.5723,55.4,55.4,55.4,47.9,47.9,44.9,-6.8134,-6.5029,-1.9748,-5.3056,-11.3718,-11.3718,-11.3718,2.5052,9.3541
20260720,2488,漢平,TWSE,49.8,50.5,49.5,49.65,209374.0,10451435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,49.08,52.4325,52.4892,50.1271,51.6676,1.1202,1.0173,-9.3978,-3.0273,10.0887,298240.95,0.702,55.4,55.4,55.4,47.9,47.9,45.0,-5.3068,-5.4091,-0.9517,-3.9049,-10.3791,-10.3791,-10.3791,3.6534,10.3333
20260721,2488,漢平,TWSE,49.65,50.1,49.5,49.6,90145.0,4478128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,49.24,52.1725,52.4742,50.1646,51.4953,-0.1007,1.6393,-9.4891,-1.7822,9.9778,297379.4,0.3031,55.2,55.4,55.4,47.9,47.9,45.05,-4.9308,-5.4773,-1.1255,-3.6805,-10.1449,-10.4693,-10.4693,3.5491,10.0999
20260722,2488,漢平,TWSE,49.7,49.7,49.4,49.4,106794.0,5293798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,49.45,51.9175,52.4542,50.1992,51.3207,-0.4032,2.1717,-9.3578,-2.3715,9.1713,297135.6,0.3594,55.2,55.4,55.4,47.9,47.9,45.05,-4.849,-5.8225,-1.592,-3.7425,-10.5072,-10.8303,-10.8303,3.1315,9.6559
20260723,2488,漢平,TWSE,49.25,49.7,49.2,49.7,100816.0,4985558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,49.49,51.6825,52.4275,50.2346,51.1856,0.6073,0.404,-8.6397,-3.1189,9.3509,297426.6,0.339,55.2,55.4,55.4,47.9,47.9,45.2,-3.8359,-5.2024,-1.0642,-2.9024,-9.9638,-10.2888,-10.2888,3.7578,9.9558
20260724,2488,漢平,TWSE,49.8,49.8,49.4,49.75,102850.0,5098280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,49.62,51.425,52.3967,50.2675,51.066,0.1006,1.3238,-9.3807,-3.5853,8.6245,291632.2,0.3527,54.7,55.4,55.4,47.9,47.9,45.2,-3.2572,-5.0512,-1.0295,-2.577,-9.0494,-10.1986,-10.1986,3.8622,10.0664
20260727,2488,漢平,TWSE,49.9,49.9,49.6,49.7,82995.0,4127054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,49.63,51.205,52.3683,50.2992,50.9521,-0.1005,0.1007,-8.1331,-3.3074,8.2789,287437.15,0.2887,54.6,55.4,55.4,47.9,47.9,45.2,-2.9392,-5.0953,-1.1912,-2.4575,-8.9744,-10.2888,-10.2888,3.7578,9.9558
20260728,2488,漢平,TWSE,49.7,49.7,48.35,48.55,161492.0,7866252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,49.42,50.9275,52.3142,50.3204,50.752,-2.3139,-2.1169,-10.2588,-6.2741,5.5435,287547.3,0.5616,54.6,55.4,55.4,47.9,47.9,45.2,-4.6684,-7.1953,-3.5183,-4.3387,-11.0806,-12.3646,-12.3646,1.357,7.4115
20260729,2488,漢平,TWSE,48.95,48.95,47.5,48.5,278779.0,13394880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,49.24,50.6375,52.2758,50.3379,50.5643,-0.103,-1.8219,-10.6814,-4.5276,4.5259,298079.3,0.9353,54.6,55.4,55.4,47.5,47.5,45.2,-4.2212,-7.2229,-3.6512,-4.0825,-11.1722,-12.4549,-12.4549,2.1053,7.3009
20260730,2488,漢平,TWSE,49.1,49.4,48.5,48.7,145886.0,7126997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,49.04,50.3525,52.2325,50.3554,50.4089,0.4124,-2.0121,-10.4779,-5.0682,4.5064,299465.4,0.4872,54.6,55.4,55.4,47.5,47.5,45.2,-3.2819,-6.763,-3.2875,-3.3902,-10.8059,-12.0939,-12.0939,2.5263,7.7434
20260731,2488,漢平,TWSE,49.7,50.7,49.45,50.6,201398.0,10100630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,49.21,50.1775,52.2258,50.3879,50.4249,3.9014,1.7085,-6.4695,-0.7843,8.3512,297354.75,0.6773,54.6,55.4,55.4,47.5,47.5,45.2,0.842,-3.1131,0.4209,0.3473,-7.326,-8.6643,-8.6643,6.5263,11.9469
20260803,2488,漢平,TWSE,49.8,50.9,49.8,50.8,89486.0,4516296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,49.43,49.9975,52.2108,50.4212,50.4561,0.3953,2.2133,-6.6176,-1.7408,8.547,293625.35,0.3048,54.6,55.4,55.4,47.5,47.5,45.2,1.6051,-2.7022,0.7512,0.6815,-6.9597,-8.3032,-8.3032,6.9474,12.3894
20260804,2488,漢平,TWSE,48.35,48.35,47.1,48.25,405154.0,19383640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,49.37,49.695,52.15,50.4354,50.2723,-5.0197,-0.6179,-11.1418,-7.0328,3.652,293424.25,1.3808,54.4,55.4,55.4,47.1,47.1,45.2,-2.9077,-7.4784,-4.3331,-4.0227,-11.3051,-12.9061,-12.9061,2.4416,6.7478
20260805,2488,漢平,TWSE,48.4,48.75,48.35,48.5,211013.0,10237898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,49.37,49.435,52.0833,50.4562,50.1246,0.5181,0.0,-9.6834,-7.619,5.4348,291778.85,0.7232,53.8,55.4,55.4,47.1,47.1,45.2,-1.8914,-6.88,-3.8771,-3.2411,-9.8513,-12.4549,-12.4549,2.9724,7.3009
20260806,2488,漢平,TWSE,48.4,48.75,48.2,48.6,106719.0,5174260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,49.35,49.18,52.0283,50.4837,49.9975,0.2062,-0.2053,-9.4972,-6.3584,7.2848,280319.85,0.3807,50.9,55.4,55.4,47.1,47.1,45.35,-1.1793,-6.5894,-3.7314,-2.7952,-4.5187,-12.2744,-12.2744,3.1847,7.1665
20260807,2488,漢平,TWSE,48.45,49.05,48.45,49.0,73293.0,3577028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,49.03,49.21,51.9833,50.5129,49.9144,0.823,-3.1621,1.2397,-5.2224,7.6923,245320.8,0.2988,50.9,55.4,55.4,47.1,47.1,45.35,-0.4267,-5.739,-2.9951,-1.832,-3.7328,-11.5523,-11.5523,4.034,8.0485
20260810,2488,漢平,TWSE,49.5,49.7,49.0,49.65,648462.0,29218134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,48.8,49.235,51.9475,50.5458,49.8924,1.3265,-2.2638,1.0173,-4.1506,8.6433,258383.65,2.5097,50.9,55.4,55.4,47.1,47.1,45.4,0.8429,-4.4227,-1.7723,-0.4858,-2.4558,-10.3791,-10.3791,5.414,9.3612
20260811,2488,漢平,TWSE,49.9,50.6,49.4,50.3,191560.0,9587268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,49.21,49.31,51.9308,50.5825,49.9263,1.3092,4.2487,3.0738,-1.9493,9.5861,245821.4,0.7793,50.9,55.4,55.4,47.1,47.1,45.4,2.0077,-3.1404,-0.5585,0.7484,-1.1788,-9.2058,-9.2058,6.7941,10.793
20260812,2488,漢平,TWSE,50.3,50.8,50.2,50.4,134485.0,6787927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,49.59,49.4125,51.9142,50.6188,49.9658,0.1988,3.9175,4.2399,-1.9455,9.4463,194365.85,0.6919,50.9,55.4,55.4,47.1,47.1,45.7,1.9985,-2.9167,-0.4322,0.869,-0.9823,-9.0253,-9.0253,7.0064,10.2845
20260813,2488,漢平,TWSE,50.4,50.4,49.6,50.1,103225.0,5169531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,49.89,49.4425,51.8858,50.6488,49.977,-0.5952,3.0864,1.2121,-3.2819,7.7419,180834.05,0.5708,50.9,55.4,55.4,47.1,47.1,45.7,1.3298,-3.4419,-1.0834,0.2461,-1.5717,-9.5668,-9.5668,6.3694,9.628
20260814,2488,漢平,TWSE,49.85,50.0,49.6,49.85,60658.0,3019733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,50.06,49.48,51.8483,50.6742,49.9664,-0.499,1.7347,1.5275,-4.3186,6.5171,175229.2,0.3462,50.9,55.4,55.4,47.1,47.1,45.7,0.7478,-3.8542,-1.6264,-0.233,-2.0629,-10.0181,-10.0181,5.8386,9.081
20260817,2488,漢平,TWSE,50.5,50.6,49.65,49.65,80566.0,4018908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,50.06,49.48,51.8025,50.6938,49.94,-0.4012,0.0,0.0,-5.2481,4.9683,168788.8,0.4773,50.9,55.4,55.4,47.1,47.1,45.7,0.3436,-4.1552,-2.0589,-0.5808,-2.4558,-10.3791,-10.3791,5.414,8.6433
20260818,2488,漢平,TWSE,49.3,49.95,49.0,49.15,98877.0,4870947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,49.83,49.4575,51.715,50.7042,49.8742,-1.007,-2.2863,-0.9073,-9.6507,2.6096,169225.4,0.5843,50.9,55.4,55.4,47.1,47.1,45.7,-0.6217,-4.9599,-3.0652,-1.4521,-3.4381,-11.2816,-11.2816,4.3524,7.5492
20260819,2488,漢平,TWSE,48.9,48.95,48.5,48.6,37423.0,1822421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,49.47,49.4175,51.63,50.71,49.768,-1.119,-3.5714,-1.6194,-9.4972,1.4614,165756.85,0.2258,50.9,55.4,55.4,47.1,47.1,45.7,-1.6543,-5.8687,-4.1609,-2.3469,-4.5187,-12.2744,-12.2744,3.1847,6.3457
20260820,2488,漢平,TWSE,48.6,48.85,48.55,48.7,36541.0,1778629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,49.19,49.3675,51.555,50.7108,49.679,0.2058,-2.7944,-2.0121,-8.4586,0.2058,162543.1,0.2248,50.9,55.4,55.4,47.1,47.1,45.7,-1.3521,-5.5378,-3.9653,-1.9707,-4.3222,-12.0939,-12.0939,3.397,6.5646
20260821,2488,漢平,TWSE,48.75,49.05,48.6,48.85,94110.0,4601383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,48.99,49.3225,51.4842,50.72,49.6099,0.308,-2.006,-1.809,-8.0038,2.3037,162106.1,0.5805,50.9,55.4,55.4,47.1,47.1,45.7,-0.958,-5.1165,-3.6869,-1.5318,-4.0275,-11.8231,-11.8231,3.7155,6.8928
20260824,2488,漢平,TWSE,48.85,48.9,48.4,48.9,137839.0,6684679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,48.84,49.2825,51.4158,50.7296,49.5508,0.1024,-1.5106,-1.6097,-7.7358,2.4084,164848.3,0.8362,50.9,55.4,55.4,47.1,47.1,45.7,-0.7761,-4.8931,-3.6065,-1.3134,-3.9293,-11.7329,-11.7329,3.8217,7.0022
