date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260225,7705,三商餐飲,TWSE,39.1,39.1,38.5,38.6,145006.0,,,data/daily_price/20260225.csv,39.4,39.61,39.8708,41.01,39.5982,-1.2788,-2.5253,-2.2785,-3.7406,-11.9726,62148.6,2.3332,40.45,40.85,44.6,38.5,38.5,38.5,-2.5499,-3.1874,-5.8766,-2.5208,-4.5735,-5.508,-13.4529,0.2597,0.2597
20260226,7705,三商餐飲,TWSE,38.6,38.9,38.5,38.8,27430.0,,,data/daily_price/20260226.csv,39.21,39.5775,39.8517,40.9679,39.5317,0.5181,-2.3899,-1.6477,-2.8786,-11.5165,61440.8,0.4464,40.45,40.85,44.6,38.5,38.5,38.5,-1.9645,-2.639,-5.2917,-1.8509,-4.0791,-5.0184,-13.0045,0.7792,0.7792
20260302,7705,三商餐飲,TWSE,38.8,38.8,38.4,38.5,56604.0,,,data/daily_price/20260302.csv,38.97,39.53,39.8258,40.9238,39.4457,-0.7732,-3.0227,-2.4081,-3.8702,-12.1005,61285.15,0.9236,40.45,40.85,44.6,38.4,38.4,38.4,-2.6056,-3.3291,-5.9226,-2.3975,-4.8208,-5.7528,-13.6771,0.2604,0.2604
20260303,7705,三商餐飲,TWSE,38.45,38.45,37.95,37.95,167823.0,,,data/daily_price/20260303.csv,38.59,39.46,39.79,40.8746,39.3211,-1.4286,-4.7679,-3.5578,-5.3616,-13.455,67808.6,2.475,40.45,40.85,44.6,37.95,37.95,37.95,-3.8267,-4.6243,-7.155,-3.4869,-6.1805,-7.0991,-14.9103,0.0,0.0
20260304,7705,三商餐飲,TWSE,37.9,37.9,37.2,37.35,75000.0,,,data/daily_price/20260304.csv,38.24,39.3575,39.7417,40.8217,39.1568,-1.581,-4.4757,-5.203,-7.205,-14.5309,69810.1,1.0743,40.45,40.85,44.6,37.2,37.2,37.2,-5.1007,-6.018,-8.5045,-4.6143,-7.6638,-8.5679,-16.2556,0.4032,0.4032
20260305,7705,三商餐飲,TWSE,37.55,37.7,37.35,37.45,55270.0,,,data/daily_price/20260305.csv,38.01,39.245,39.6917,40.7708,39.0146,0.2677,-2.9793,-5.6675,-7.4166,-14.0069,70732.7,0.7814,40.45,40.85,44.6,37.2,37.2,37.2,-4.5738,-5.6477,-8.1451,-4.0102,-7.4166,-8.3231,-16.0314,0.672,0.672
20260306,7705,三商餐飲,TWSE,37.35,37.4,37.2,37.25,70551.0,,,data/daily_price/20260306.csv,37.7,39.115,39.6417,40.7188,38.8675,-0.534,-3.9948,-6.5245,-7.4534,-14.3678,73075.9,0.9654,40.45,40.85,44.6,37.2,37.2,37.2,-4.768,-6.0332,-8.5188,-4.1617,-7.911,-8.8127,-16.4798,0.1344,0.1344
20260309,7705,三商餐飲,TWSE,36.7,37.1,35.35,35.85,149120.0,,,data/daily_price/20260309.csv,37.17,38.89,39.565,40.6508,38.6161,-3.7584,-6.8831,-11.1524,-11.3721,-18.5227,76029.85,1.9613,40.35,40.8,44.3,35.35,35.35,35.35,-7.8169,-9.3896,-11.8099,-7.163,-11.1524,-12.1324,-19.0745,1.4144,1.4144
20260310,7705,三商餐飲,TWSE,36.05,36.05,35.5,35.55,53370.0,,,data/daily_price/20260310.csv,36.69,38.66,39.4817,40.5812,38.3606,-0.8368,-6.3241,-11.457,-12.3305,-19.0205,76219.1,0.7002,40.15,40.8,44.3,35.35,35.35,35.35,-8.0445,-9.9582,-12.398,-7.3267,-11.457,-12.8676,-19.7517,0.5658,0.5658
20260311,7705,三商餐飲,TWSE,35.95,37.5,35.8,36.95,143452.0,,,data/daily_price/20260311.csv,36.61,38.5075,39.4242,40.5221,38.243,3.9381,-1.071,-7.625,-8.5396,-16.118,81296.9,1.7645,40.15,40.75,44.3,35.35,35.35,35.35,-4.0447,-6.2758,-8.8152,-3.3811,-7.9701,-9.3252,-16.5914,4.5262,4.5262
20260312,7705,三商餐飲,TWSE,36.75,36.95,36.0,36.4,46731.0,,,data/daily_price/20260312.csv,36.4,38.3425,39.3575,40.4562,38.0894,-1.4885,-2.8037,-8.3123,-9.901,-17.833,81985.65,0.57,40.15,40.6,44.1,35.35,35.35,35.35,-5.0662,-7.5145,-10.0263,-4.4354,-9.34,-10.3448,-17.4603,2.9703,2.9703
20260313,7705,三商餐飲,TWSE,36.4,36.5,35.85,35.9,50907.0,,,data/daily_price/20260313.csv,36.13,38.1675,39.2833,40.3887,37.907,-1.3736,-3.6242,-8.8832,-11.0285,-18.4091,78848.25,0.6456,40.15,40.55,44.1,35.35,35.35,35.35,-5.9409,-8.6126,-11.1139,-5.2945,-10.5853,-11.4673,-18.5941,1.5559,1.5559
20260316,7705,三商餐飲,TWSE,35.85,35.9,35.65,35.65,44065.0,,,data/daily_price/20260316.csv,36.09,37.9825,39.2083,40.3192,37.7189,-0.6964,-0.5579,-9.4028,-11.208,-18.9773,77147.65,0.5712,40.15,40.55,44.1,35.35,35.35,35.35,-6.141,-9.0755,-11.5805,-5.485,-11.208,-12.0838,-19.161,0.8487,0.8487
20260317,7705,三商餐飲,TWSE,35.9,35.95,35.65,35.85,19379.0,,,data/daily_price/20260317.csv,36.15,37.78,39.1383,40.2521,37.5632,0.561,0.8439,-10.1504,-10.4869,-18.3371,75949.9,0.2552,40.15,40.55,44.1,35.35,35.35,35.35,-5.1085,-8.4018,-10.9363,-4.5607,-10.7098,-11.5906,-18.7075,1.4144,1.4144
20260318,7705,三商餐飲,TWSE,35.9,36.0,35.7,35.8,21503.0,,,data/daily_price/20260318.csv,35.92,37.5925,39.0692,40.1846,37.4162,-0.1395,-3.1123,-9.4817,-10.388,-18.451,76035.05,0.2828,40.15,40.45,44.1,35.35,35.35,35.35,-4.7682,-8.3676,-10.9111,-4.3196,-10.8344,-11.4957,-18.8209,1.273,1.273
20260319,7705,三商餐飲,TWSE,35.9,35.9,35.45,35.45,58983.0,,,data/daily_price/20260319.csv,35.73,37.385,38.9933,40.1142,37.2524,-0.9777,-2.6099,-10.4798,-11.375,-19.2483,77988.35,0.7563,39.95,40.45,44.0,35.35,35.35,35.35,-5.1759,-9.087,-11.6272,-4.8383,-11.2641,-12.3609,-19.4318,0.2829,0.2829
20260320,7705,三商餐飲,TWSE,35.95,35.95,35.4,35.4,41453.0,,,data/daily_price/20260320.csv,35.63,37.1675,38.9133,40.0446,37.098,-0.141,-1.3928,-10.9434,-11.9403,-19.0857,79131.7,0.5238,39.95,40.45,44.0,35.35,35.35,35.35,-4.7555,-9.0286,-11.5985,-4.5771,-11.3892,-12.4845,-19.5455,0.1414,0.1414
20260323,7705,三商餐飲,TWSE,35.4,35.4,34.5,34.7,62496.0,,,data/daily_price/20260323.csv,35.44,36.9175,38.8242,39.9708,36.8982,-1.9774,-2.6648,-12.5945,-13.3583,-20.3215,78888.5,0.7922,39.95,40.45,44.0,34.5,34.5,34.5,-6.0066,-10.6227,-13.1867,-5.9574,-13.1414,-14.2151,-21.1364,0.5797,0.5797
20260324,7705,三商餐飲,TWSE,34.6,34.65,34.2,34.6,63650.0,,,data/daily_price/20260324.csv,35.19,36.655,38.7342,39.8975,36.7067,-0.2882,-3.4868,-13.1744,-13.5,-20.2765,76152.7,0.8358,39.55,40.45,44.0,34.2,34.2,34.2,-5.6063,-10.6732,-13.2778,-5.7392,-12.5158,-14.4623,-21.3636,1.1696,1.1696
20260325,7705,三商餐飲,TWSE,35.6,35.65,34.7,35.0,51188.0,,,data/daily_price/20260325.csv,35.03,36.45,38.6517,39.8279,36.5644,1.1561,-2.2346,-10.4859,-12.3905,-19.2618,70199.05,0.7292,39.1,40.45,44.0,34.2,34.2,34.2,-3.9781,-9.4476,-12.1219,-4.2786,-10.4859,-13.4734,-20.4545,2.3392,2.3392
20260326,7705,三商餐飲,TWSE,35.55,35.55,35.1,35.15,13244.0,,,data/daily_price/20260326.csv,34.97,36.2775,38.5717,39.7575,36.4466,0.4286,-0.8463,-8.9378,-12.015,-19.3807,63610.95,0.2082,38.9,40.45,43.8,34.2,34.2,34.2,-3.108,-8.8709,-11.589,-3.5575,-9.6401,-13.1026,-19.7489,2.7778,2.7778
20260327,7705,三商餐飲,TWSE,34.95,35.0,34.8,34.9,13647.0,,,data/daily_price/20260327.csv,34.87,36.0825,38.4875,39.6854,36.3177,-0.7112,-1.4124,-10.0515,-12.6408,-19.8622,62921.8,0.2169,38.8,40.45,43.55,34.2,34.2,34.2,-3.2772,-9.3212,-12.0584,-3.9036,-10.0515,-13.7206,-19.8622,2.0468,2.0468
20260330,7705,三商餐飲,TWSE,34.5,34.85,34.5,34.7,21598.0,,,data/daily_price/20260330.csv,34.87,35.8925,38.3992,39.6129,36.1829,-0.5731,0.0,-9.8701,-13.25,-20.0461,61171.5,0.3531,38.45,40.45,43.5,34.2,34.2,34.2,-3.3224,-9.6335,-12.4023,-4.0983,-9.7529,-14.2151,-20.2299,1.462,1.462
20260331,7705,三商餐飲,TWSE,34.6,34.7,34.5,34.6,50972.0,,,data/daily_price/20260331.csv,34.87,35.725,38.3058,39.5425,36.051,-0.2882,0.0,-8.8274,-13.9303,-19.6283,55328.95,0.9213,37.9,40.45,43.5,34.2,34.2,34.2,-3.1491,-9.6743,-12.4992,-4.0248,-8.7071,-14.4623,-20.4598,1.1696,1.1696
20260401,7705,三商餐飲,TWSE,34.8,35.0,34.6,34.6,29075.0,,,data/daily_price/20260401.csv,34.79,35.5875,38.215,39.4725,35.9301,0.0,-1.1429,-7.3628,-13.608,-19.5349,53032.7,0.5482,37.7,40.45,43.5,34.2,34.2,34.2,-2.7749,-9.4596,-12.344,-3.7018,-8.2228,-14.4623,-20.4598,1.1696,1.1696
20260402,7705,三商餐飲,TWSE,34.6,34.95,34.6,34.65,12775.0,,,data/daily_price/20260402.csv,34.69,35.4475,38.1258,39.4104,35.8234,0.1445,-1.4225,-7.4766,-13.375,-17.696,50907.95,0.2509,37.5,40.45,43.5,34.2,34.2,34.2,-2.2498,-9.1167,-12.0791,-3.2755,-7.6,-14.3387,-20.3448,1.3158,1.3158
20260407,7705,三商餐飲,TWSE,34.7,34.7,34.65,34.65,8046.0,,,data/daily_price/20260407.csv,34.64,35.3175,38.0358,39.35,35.7256,0.0,-0.7163,-6.9799,-13.4831,-17.3031,47782.7,0.1684,37.5,40.45,43.5,34.2,34.2,34.2,-1.89,-8.9017,-11.9441,-3.0107,-7.6,-14.3387,-20.3448,1.3158,1.3158
20260408,7705,三商餐飲,TWSE,34.9,34.95,34.65,34.65,32872.0,,,data/daily_price/20260408.csv,34.63,35.2575,37.9467,39.2871,35.636,0.0,-0.1441,-3.3473,-13.375,-17.891,41970.3,0.7832,37.5,40.45,43.5,34.2,34.2,34.2,-1.723,-8.6876,-11.8031,-2.7668,-7.6,-14.3387,-20.3448,1.3158,1.3158
20260409,7705,三商餐飲,TWSE,34.65,35.6,34.4,34.8,43011.0,,,data/daily_price/20260409.csv,34.67,35.22,37.86,39.2263,35.5663,0.4329,0.578,-2.1097,-13.0,-17.3397,41452.35,1.0376,37.5,40.45,43.5,34.2,34.2,34.2,-1.1925,-8.0824,-11.2839,-2.1546,-7.2,-13.9679,-20.0,1.7544,1.7544
20260410,7705,三商餐飲,TWSE,34.65,34.85,34.5,34.75,27775.0,,,data/daily_price/20260410.csv,34.7,35.11,37.7733,39.1642,35.4983,-0.1437,0.4335,-5.954,-13.0163,-17.654,35668.5,0.7787,36.95,40.45,43.5,34.2,34.2,34.2,-1.0253,-8.0039,-11.2709,-2.1079,-5.954,-14.0915,-20.1149,1.6082,1.6082
20260413,7705,三商餐飲,TWSE,34.95,35.35,34.75,35.0,73775.0,,,data/daily_price/20260413.csv,34.77,35.04,37.6942,39.1079,35.4568,0.7194,1.0101,-3.8462,-11.9497,-16.1677,37020.7,1.9928,36.5,40.45,43.5,34.2,34.2,34.2,-0.1142,-7.1474,-10.5041,-1.2882,-4.1096,-13.4734,-19.5402,2.3392,2.3392
20260414,7705,三商餐飲,TWSE,35.1,35.1,34.85,34.95,29102.0,,,data/daily_price/20260414.csv,34.83,34.9925,37.62,39.0504,35.4145,-0.1429,0.8658,-2.6462,-11.2944,-16.4875,35930.45,0.81,36.0,40.45,43.5,34.2,34.2,34.2,-0.1215,-7.0973,-10.5003,-1.3117,-2.9167,-13.597,-19.6552,2.193,2.193
20260415,7705,三商餐飲,TWSE,34.95,35.2,34.9,35.0,42693.0,,,data/daily_price/20260415.csv,34.9,34.96,37.5475,38.9975,35.38,0.1431,1.0101,-1.8233,-11.0546,-15.3567,35861.85,1.1905,36.0,40.45,43.5,34.2,34.2,34.2,0.1144,-6.7847,-10.2507,-1.074,-2.7778,-13.4734,-19.5402,2.3392,2.3392
20260416,7705,三商餐飲,TWSE,35.2,35.2,34.85,35.15,36308.0,,,data/daily_price/20260416.csv,34.97,34.925,37.4758,38.95,35.3608,0.4286,1.0057,-1.9526,-10.8999,-13.9535,36708.3,0.9891,36.0,40.45,43.5,34.2,34.2,34.2,0.6442,-6.2062,-9.7561,-0.5962,-2.3611,-13.1026,-19.1954,2.7778,2.7778
20260417,7705,三商餐飲,TWSE,35.15,35.15,34.75,34.8,37050.0,,,data/daily_price/20260417.csv,34.98,34.875,37.4017,38.9037,35.3141,-0.9957,0.1439,-2.7933,-11.3376,-13.7546,37485.65,0.9884,35.95,40.45,43.5,34.2,34.2,34.2,-0.2151,-6.956,-10.5485,-1.4557,-3.1989,-13.9679,-20.0,1.7544,1.7544
20260420,7705,三商餐飲,TWSE,34.9,34.9,34.55,34.6,47218.0,,,data/daily_price/20260420.csv,34.9,34.8325,37.3125,38.8579,35.2546,-0.5747,-1.1429,-2.3977,-13.3917,-13.7157,36897.4,1.2797,35.95,40.45,43.5,34.2,34.2,34.2,-0.6675,-7.2697,-10.9577,-1.8567,-3.7552,-14.4623,-20.4598,1.1696,1.1696
20260421,7705,三商餐飲,TWSE,34.8,34.8,34.5,34.65,38884.0,,,data/daily_price/20260421.csv,34.84,34.795,37.225,38.8121,35.2042,0.1445,-0.8584,-2.1186,-13.1579,-13.6986,36768.95,1.0575,35.65,40.45,43.5,34.2,34.2,34.2,-0.4167,-6.9174,-10.7237,-1.5742,-2.805,-14.3387,-20.3448,1.3158,1.3158
20260422,7705,三商餐飲,TWSE,34.6,34.65,34.25,34.45,42217.0,,,data/daily_price/20260422.csv,34.73,34.7825,37.1317,38.7571,35.1413,-0.5772,-1.5714,-0.7205,-13.9825,-16.078,35755.0,1.1807,35.65,40.45,43.5,34.2,34.2,34.2,-0.9559,-7.222,-11.113,-1.9673,-3.3661,-14.8331,-20.8046,0.731,0.731
20260423,7705,三商餐飲,TWSE,34.4,34.4,34.1,34.15,56039.0,,,data/daily_price/20260423.csv,34.53,34.76,37.0342,38.7054,35.0587,-0.8708,-2.845,-1.3006,-14.625,-15.3656,35374.45,1.5842,35.65,40.45,43.5,34.1,34.1,34.1,-1.7549,-7.7879,-11.7695,-2.592,-4.2076,-15.5748,-21.4943,0.1466,0.1466
20260424,7705,三商餐飲,TWSE,34.15,34.15,34.0,34.05,66581.0,,,data/daily_price/20260424.csv,34.38,34.7125,36.9392,38.65,34.9747,-0.2928,-2.1552,-2.7143,-14.3396,-16.3391,36144.1,1.8421,35.6,40.45,43.5,34.0,34.0,34.0,-1.9085,-7.8214,-11.9017,-2.6438,-4.3539,-15.822,-21.7241,0.1471,0.1471
20260427,7705,三商餐飲,TWSE,34.1,34.1,33.4,33.4,108378.0,,,data/daily_price/20260427.csv,34.14,34.625,36.8375,38.5871,34.8435,-1.909,-3.4682,-4.9787,-15.443,-18.4371,40900.8,2.6498,35.6,40.45,43.5,33.4,33.4,33.4,-3.5379,-9.3315,-13.4425,-4.1427,-6.1798,-17.4289,-23.2184,0.0,0.0
20260428,7705,三商餐飲,TWSE,33.65,33.65,33.0,33.3,25466.0,,,data/daily_price/20260428.csv,33.87,34.545,36.735,38.5221,34.7148,-0.2994,-3.8961,-4.5845,-15.5894,-18.9781,41491.75,0.6138,35.6,40.45,43.5,33.0,33.0,33.0,-3.604,-9.3508,-13.5561,-4.0756,-6.4607,-17.6761,-23.4483,0.9091,0.9091
20260429,7705,三商餐飲,TWSE,33.35,33.4,33.1,33.25,71161.0,,,data/daily_price/20260429.csv,33.63,34.4725,36.6317,38.4483,34.5928,-0.1502,-3.4833,-4.1787,-15.7161,-21.0214,43969.9,1.6184,35.6,40.45,43.5,33.0,33.0,33.0,-3.5463,-9.2315,-13.5203,-3.8816,-6.6011,-17.7998,-23.5632,0.7576,0.7576
20260430,7705,三商餐飲,TWSE,33.25,33.25,32.9,32.9,57856.0,,,data/daily_price/20260430.csv,33.38,34.3875,36.5242,38.3792,34.4517,-1.0526,-3.6603,-4.9133,-16.3914,-20.1456,44314.1,1.3056,35.6,40.45,43.5,32.9,32.9,32.9,-4.3257,-9.9227,-14.2764,-4.504,-7.5843,-18.665,-24.3678,0.0,0.0
20260504,7705,三商餐飲,TWSE,33.0,33.0,32.75,32.75,45826.0,,,data/daily_price/20260504.csv,33.12,34.295,36.4133,38.3146,34.3099,-0.4559,-3.8179,-5.3468,-16.8782,-19.1358,45151.65,1.0149,35.6,40.45,43.5,32.75,32.75,32.75,-4.505,-10.0604,-14.5234,-4.5465,-8.0056,-19.0358,-24.7126,0.0,0.0
20260505,7705,三商餐飲,TWSE,32.7,32.7,32.35,32.4,118449.0,,,data/daily_price/20260505.csv,32.92,34.1825,36.2917,38.2454,34.1507,-1.0687,-2.994,-6.4935,-18.3879,-20.3931,50435.35,2.3485,35.6,40.45,43.5,32.35,32.35,32.35,-5.2147,-10.7233,-15.284,-5.1265,-8.9888,-19.9011,-25.5172,0.1546,0.1546
20260506,7705,三商餐飲,TWSE,32.4,32.7,32.4,32.55,82118.0,,,data/daily_price/20260506.csv,32.77,34.0775,36.17,38.1775,34.0173,0.463,-2.2523,-6.0606,-18.3187,-20.0246,54138.95,1.5168,35.6,40.45,43.5,32.35,32.35,32.35,-4.4824,-10.0083,-14.7404,-4.3135,-8.5674,-19.5303,-25.1724,0.6182,0.6182
20260507,7705,三商餐飲,TWSE,32.25,32.7,32.25,32.4,63191.0,,,data/daily_price/20260507.csv,32.6,33.965,36.0375,38.1083,33.8826,-0.4608,-2.5564,-6.4935,-19.7026,-20.3931,55654.9,1.1354,35.6,40.35,43.5,32.25,32.25,32.25,-4.6077,-10.0937,-14.9792,-4.3756,-8.9888,-19.7026,-25.5172,0.4651,0.4651
20260508,7705,三商餐飲,TWSE,32.25,32.65,32.25,32.3,56833.0,,,data/daily_price/20260508.csv,32.48,33.84,35.9067,38.0383,33.7507,-0.3086,-1.8237,-7.1839,-19.5517,-20.6388,56346.0,1.0086,35.35,40.15,43.5,32.25,32.25,32.25,-4.5508,-10.0446,-15.0857,-4.2982,-8.628,-19.5517,-25.7471,0.155,0.155
20260511,7705,三商餐飲,TWSE,32.3,32.3,31.2,31.4,225105.0,,,data/daily_price/20260511.csv,32.21,33.6725,35.7633,37.9458,33.5548,-2.7864,-4.1221,-9.6403,-21.5,-26.1176,66212.5,3.3997,35.35,40.15,43.5,31.2,31.2,31.2,-6.7488,-12.2006,-17.2505,-6.4217,-11.174,-21.7933,-27.8161,0.641,0.641
20260512,7705,三商餐飲,TWSE,31.7,31.7,31.0,31.0,75869.0,,,data/daily_price/20260512.csv,31.93,33.4725,35.6183,37.8508,33.3419,-1.2739,-4.321,-11.4286,-21.9144,-26.8868,66317.2,1.144,35.2,40.15,42.05,31.0,31.0,31.0,-7.3867,-12.9662,-18.0996,-7.0239,-11.9318,-22.7895,-26.2782,0.0,0.0
20260513,7705,三商餐飲,TWSE,31.1,31.2,30.85,30.9,65486.0,,,data/daily_price/20260513.csv,31.6,33.27,35.4767,37.7625,33.1384,-0.3226,-5.0691,-11.588,-21.5736,-25.5422,68136.4,0.9611,35.2,40.15,41.45,30.85,30.85,30.85,-7.1235,-12.9005,-18.1728,-6.7547,-12.2159,-23.0386,-25.4524,0.1621,0.1621
20260514,7705,三商餐飲,TWSE,31.2,31.3,30.8,31.0,65625.0,,,data/daily_price/20260514.csv,31.32,33.07,35.3375,37.6779,32.9602,0.3236,-4.321,-11.4286,-21.2198,-24.6659,69283.0,0.9472,35.2,40.15,41.45,30.8,30.8,30.8,-6.2594,-12.2745,-17.7237,-5.9472,-11.9318,-22.7895,-25.2111,0.6494,0.6494
20260515,7705,三商餐飲,TWSE,30.9,31.0,30.55,30.8,76486.0,,,data/daily_price/20260515.csv,31.02,32.8525,35.1858,37.5938,32.7802,-0.6452,-4.644,-12.3755,-22.807,-24.6944,71291.9,1.0729,35.15,40.15,41.45,30.55,30.55,30.55,-6.2476,-12.4648,-18.0715,-6.0408,-12.3755,-23.2877,-25.6936,0.8183,0.8183
20260518,7705,三商餐飲,TWSE,30.5,30.5,30.25,30.35,63967.0,,,data/daily_price/20260518.csv,30.81,32.63,35.0325,37.5062,32.5777,-1.461,-3.3439,-12.7874,-23.2617,-25.7038,72637.75,0.8806,34.9,40.15,41.45,30.25,30.25,30.25,-6.9874,-13.3662,-19.0802,-6.838,-13.0372,-24.4085,-26.7793,0.3306,0.3306
20260519,7705,三商餐飲,TWSE,30.7,30.7,30.3,30.45,50267.0,,,data/daily_price/20260519.csv,30.7,32.4225,34.88,37.4188,32.4004,0.3295,-1.7742,-11.9942,-23.1061,-25.641,72790.2,0.6906,34.8,39.95,41.2,30.25,30.25,30.25,-6.0837,-12.7007,-18.6237,-6.0196,-12.5,-23.7797,-26.0922,0.6612,0.6612
20260520,7705,三商餐飲,TWSE,30.3,31.3,30.2,31.0,191068.0,,,data/daily_price/20260520.csv,30.72,32.24,34.7342,37.3358,32.2837,1.8062,0.3236,-10.5339,-22.0126,-24.2979,80399.4,2.3765,34.65,39.95,41.2,30.2,30.2,30.2,-3.8462,-10.7507,-16.9698,-3.9762,-10.5339,-22.403,-24.7573,2.649,2.649
20260521,7705,三商餐飲,TWSE,31.0,32.05,30.7,31.3,124791.0,,,data/daily_price/20260521.csv,30.78,32.0825,34.5942,37.2571,32.2017,0.9677,0.9677,-9.1437,-21.1587,-23.1902,84528.1,1.4763,34.4,39.95,41.2,30.2,30.2,30.2,-2.439,-9.5223,-15.9891,-2.8001,-9.0116,-21.6521,-24.0291,3.6424,3.6424
20260522,7705,三商餐飲,TWSE,31.9,31.9,31.65,31.9,67320.0,2135709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,31.0,31.97,34.4617,37.1862,32.1766,1.9169,3.5714,-6.5886,-19.9498,-21.0396,85092.15,0.7911,34.15,39.55,41.2,30.2,30.2,30.2,-0.219,-7.4334,-14.2156,-0.8595,-6.5886,-19.3426,-22.5728,5.6291,5.6291
20260525,7705,三商餐飲,TWSE,31.9,31.95,31.25,31.25,76530.0,2404179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,31.18,31.83,34.3308,37.1133,32.0993,-2.0376,2.9654,-8.2232,-20.0767,-21.875,85589.6,0.8942,34.1,39.1,40.85,30.2,30.2,30.2,-1.8222,-8.974,-15.7985,-2.646,-8.3578,-20.0767,-23.5006,3.4768,3.4768
20260526,7705,三商餐飲,TWSE,31.2,31.25,31.2,31.2,25937.0,809600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,31.33,31.72,34.2075,37.0392,32.0244,-0.16,2.4631,-6.5868,-19.171,-22.1945,81467.55,0.3184,33.65,38.9,40.85,30.2,30.2,30.2,-1.6393,-8.7919,-15.7648,-2.5743,-7.2808,-19.7943,-23.623,3.3113,3.3113
20260527,7705,三商餐飲,TWSE,31.2,31.2,30.35,30.6,94856.0,2905961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,31.25,31.585,34.0708,36.9612,31.9057,-1.9231,-1.2903,-8.1081,-21.134,-23.4043,84937.05,1.1168,33.4,38.8,40.85,30.2,30.2,30.2,-3.1186,-10.1871,-17.2106,-4.0924,-8.3832,-21.134,-25.0918,1.3245,1.3245
20260528,7705,三商餐飲,TWSE,30.45,30.75,30.4,30.7,34459.0,1052881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,31.13,31.4575,33.9408,36.8833,31.8052,0.3268,-1.9169,-7.6692,-20.2597,-23.3458,83101.95,0.4147,33.25,38.45,40.85,30.2,30.2,30.2,-2.408,-9.5485,-16.7646,-3.475,-7.6692,-20.156,-24.847,1.6556,1.6556
20260529,7705,三商餐飲,TWSE,30.7,30.95,30.7,30.9,33709.0,1038713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,30.93,31.3575,33.8233,36.8067,31.7298,0.6515,-3.1348,-6.079,-18.5771,-22.9426,81894.6,0.4116,33.0,37.9,40.85,30.2,30.2,30.2,-1.459,-8.6429,-16.0478,-2.6152,-6.3636,-18.4697,-24.3574,2.3179,2.3179
20260601,7705,三商餐飲,TWSE,30.9,31.45,30.7,31.35,559066.0,17293329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,30.95,31.2875,33.7233,36.7325,31.6981,1.4563,0.32,-4.2748,-16.0643,-22.1118,107556.6,5.1979,32.7,37.7,40.85,30.2,30.2,30.2,0.1998,-7.0377,-14.6532,-1.0983,-4.1284,-16.8435,-23.2558,3.8079,3.8079
20260602,7705,三商餐飲,TWSE,31.4,31.45,31.2,31.25,36341.0,1139884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,30.96,31.23,33.62,36.6558,31.6608,-0.319,0.1603,-3.5494,-16.5554,-22.7441,103451.2,0.3513,32.7,37.5,40.85,30.2,30.2,30.2,0.064,-7.0494,-14.7475,-1.2975,-4.4343,-16.6667,-23.5006,3.4768,3.4768
20260603,7705,三商餐飲,TWSE,31.55,31.75,31.0,31.75,56970.0,1789298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,31.19,31.19,33.5283,36.585,31.6682,1.6,3.7582,-2.4578,-14.7651,-21.118,102193.8,0.5575,32.7,37.5,40.85,30.2,30.2,30.2,1.7954,-5.304,-13.2158,0.2582,-2.9052,-15.3333,-22.2766,5.1325,5.1325
20260604,7705,三商餐飲,TWSE,31.55,31.95,31.55,31.75,126636.0,4011826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,31.4,31.1575,33.46,36.5125,31.675,0.0,3.4202,-2.0062,-11.4365,-21.508,105366.05,1.2019,32.65,37.5,40.8,30.2,30.2,30.2,1.9016,-5.1106,-13.0435,0.2367,-2.7565,-15.3333,-22.1814,5.1325,5.1325
20260605,7705,三商餐飲,TWSE,32.05,32.5,31.7,32.5,103109.0,3311958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,31.72,31.1675,33.4092,36.4454,31.7438,2.3622,5.178,0.6192,-8.5795,-19.852,107679.85,0.9576,32.5,37.5,40.8,30.2,30.2,30.2,4.2753,-2.7213,-10.8255,2.3822,0.0,-13.3333,-20.3431,7.6159,7.6159
