date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,3062,建漢,TWSE,25.15,26.0,25.0,25.65,3098178.0,79286000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,25.46,28.2575,28.1942,26.5075,27.3863,1.9881,1.3834,-8.3929,8.0,6.4315,9551613.95,0.3244,31.95,34.1,34.1,24.05,22.9,22.85,-9.2276,-9.0237,-3.2349,-6.3399,-19.7183,-24.7801,-24.7801,12.0087,12.2538
20260618,3062,建漢,TWSE,25.7,25.95,25.4,25.95,5008511.0,128925836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,25.67,28.135,28.2408,26.5208,27.2666,1.1696,4.2169,-8.6268,12.095,6.5708,9492423.15,0.5276,31.95,34.1,34.1,24.05,22.9,22.85,-7.7661,-8.1118,-2.1524,-4.8285,-18.7793,-23.9003,-23.9003,13.3188,13.5667
20260622,3062,建漢,TWSE,26.1,26.3,25.7,25.8,5671908.0,147380424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,25.71,27.9575,28.2817,26.5321,27.1444,-0.578,0.7812,-12.0954,10.4925,5.5215,9145316.2,0.6202,31.95,34.1,34.1,24.05,23.6,22.85,-7.7171,-8.7748,-2.7592,-4.9526,-19.2488,-24.3402,-24.3402,9.322,12.9103
20260623,3062,建漢,TWSE,26.05,26.05,24.85,25.2,4995003.0,126104179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,25.55,27.655,28.2742,26.5379,26.9823,-2.3256,-3.0769,-19.36,-1.7544,2.8571,8025961.75,0.6224,31.95,34.1,34.1,24.05,24.05,22.85,-8.8772,-10.8727,-5.0415,-6.6055,-21.1268,-26.0997,-26.0997,4.7817,10.2845
20260624,3062,建漢,TWSE,25.3,25.45,24.75,25.1,3320655.0,83312819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,25.54,27.4075,28.2683,26.5483,26.8255,-0.3968,-0.1988,-16.4725,-1.3752,5.2411,7493257.1,0.4432,31.95,34.1,34.1,24.05,24.05,22.85,-8.4192,-11.2081,-5.4555,-6.4322,-21.4397,-26.393,-26.393,4.3659,9.8468
20260625,3062,建漢,TWSE,25.35,25.35,24.7,24.95,2651295.0,66292116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,25.4,27.195,28.2183,26.5592,26.6692,-0.5976,-2.729,-14.5548,-10.7335,5.4968,7176131.75,0.3695,31.95,34.1,34.1,24.05,24.05,22.85,-8.2552,-11.5823,-6.0588,-6.4463,-21.9092,-26.8328,-26.8328,3.7422,9.1904
20260626,3062,建漢,TWSE,24.9,25.0,24.0,24.0,4205932.0,102623549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,25.01,26.925,28.1067,26.5558,26.4467,-3.8076,-7.5145,-18.3673,-21.8241,-1.6393,6734963.85,0.6245,31.95,34.1,34.1,24.0,24.0,22.85,-10.8635,-14.611,-9.6244,-9.2516,-24.8826,-29.6188,-29.6188,0.0,5.0328
20260629,3062,建漢,TWSE,24.05,25.45,23.85,24.85,3063231.0,75506020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,24.82,26.6325,28.0267,26.5629,26.3137,3.5417,-3.6822,-19.0554,-16.1889,3.5417,6361013.25,0.4816,31.95,34.1,34.1,23.85,23.85,22.85,-6.693,-11.3344,-6.4485,-5.5625,-22.2222,-27.1261,-27.1261,4.1929,8.7527
20260630,3062,建漢,TWSE,24.95,25.2,24.85,25.0,2886356.0,72260473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,24.78,26.3275,27.9,26.5721,26.2042,0.6036,-0.7937,-19.6141,-23.3129,4.6025,5668451.25,0.5092,31.8,34.1,34.1,23.85,23.85,22.85,-5.0423,-10.3943,-5.9163,-4.5955,-21.3836,-26.6862,-26.6862,4.8218,9.4092
20260701,3062,建漢,TWSE,25.5,25.5,24.4,24.45,2187900.0,54190467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,24.65,25.98,27.79,26.5783,26.058,-2.2,-2.5896,-22.1338,-21.256,3.1646,5067814.4,0.4317,31.8,33.4,34.1,23.85,23.85,22.85,-5.8891,-12.0187,-8.0078,-6.1709,-23.1132,-26.7964,-28.2991,2.5157,7.0022
20260702,3062,建漢,TWSE,24.4,24.65,24.25,24.65,1795718.0,44009709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,24.59,25.665,27.72,26.5871,25.9407,0.818,-1.2024,-20.3554,-14.5581,4.4492,4675314.45,0.3841,30.95,33.4,34.1,23.85,23.85,22.85,-3.9548,-11.075,-7.2858,-4.9755,-20.3554,-26.1976,-27.7126,3.3543,7.8775
20260703,3062,建漢,TWSE,24.45,25.1,24.45,24.9,1784976.0,44275552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,24.77,25.4325,27.6267,26.6008,25.854,1.0142,3.75,-15.736,-18.3607,7.0968,4344182.65,0.4109,29.65,33.4,34.1,23.85,23.85,22.85,-2.0938,-9.8697,-6.3939,-3.6898,-16.0202,-25.4491,-26.9795,4.4025,8.9716
20260706,3062,建漢,TWSE,25.0,25.3,24.65,24.9,2351717.0,58775401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,24.78,25.25,27.5283,26.6142,25.7745,0.0,0.2012,-12.7846,-19.1558,6.867,4103525.25,0.5731,26.8,33.4,34.1,23.85,23.85,22.85,-1.3861,-9.5477,-6.4408,-3.3928,-7.0896,-25.4491,-26.9795,4.4025,8.9716
20260707,3062,建漢,TWSE,25.0,25.05,23.9,24.1,2749442.0,66935785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,24.6,25.145,27.4225,26.62,25.6349,-3.2129,-3.6,-8.0153,-20.8539,2.9915,3811790.85,0.7213,26.8,33.4,34.1,23.85,23.85,22.85,-4.1559,-12.116,-9.4666,-5.9877,-10.0746,-27.8443,-29.3255,1.0482,5.4705
20260708,3062,建漢,TWSE,24.1,24.3,23.6,24.2,1803958.0,43152159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,24.55,25.0325,27.295,26.6279,25.5154,0.4149,-1.0225,-8.5066,-24.0188,4.086,3666428.85,0.492,26.8,32.1,34.1,23.6,23.6,22.85,-3.3257,-11.3391,-9.1179,-5.1551,-9.7015,-24.6106,-29.0323,2.5424,5.9081
20260709,3062,建漢,TWSE,24.5,24.75,24.0,24.0,1568667.0,38275554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,24.42,24.9675,27.1708,26.6312,25.3891,-0.8264,-2.6369,-5.1383,-23.6884,1.6949,3452101.5,0.4544,26.35,31.95,34.1,23.6,23.6,22.85,-3.875,-11.67,-9.8803,-5.4711,-8.9184,-24.8826,-29.6188,1.6949,5.0328
20260713,3062,建漢,TWSE,24.1,24.35,23.25,23.35,2728486.0,64540437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,24.11,24.89,27.0483,26.6275,25.2192,-2.7083,-6.2249,-6.2249,-23.9414,-1.8908,3302778.5,0.8261,26.35,31.95,34.1,23.25,23.25,22.85,-6.1872,-13.6731,-12.3087,-7.4116,-11.3852,-26.9171,-31.5249,0.4301,2.1882
20260714,3062,建漢,TWSE,23.35,23.7,22.55,23.2,3226380.0,74044438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,23.77,24.77,26.9225,26.6271,25.0509,-0.6424,-6.8273,-9.375,-24.5528,-0.2151,3223780.35,1.0008,26.3,31.95,34.1,22.55,22.55,22.55,-6.3383,-13.8267,-12.8707,-7.3885,-11.7871,-27.3865,-31.9648,2.8825,2.8825
20260715,3062,建漢,TWSE,23.2,23.4,22.95,23.25,1706182.0,39547304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,23.6,24.6325,26.8092,26.6271,24.9008,0.2155,-3.527,-10.5769,-22.629,0.0,3089399.75,0.5523,26.3,31.95,34.1,22.55,22.55,22.55,-5.6125,-13.2759,-12.6829,-6.6296,-11.597,-27.23,-31.8182,3.1042,3.1042
20260716,3062,建漢,TWSE,23.15,23.15,22.8,22.9,1618135.0,37169588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,23.34,24.52,26.6867,26.6117,24.7341,-1.5054,-5.3719,-8.9463,-24.2975,-7.4747,2921131.5,0.5539,26.3,31.95,34.1,22.55,22.55,22.55,-6.6069,-14.1894,-13.9475,-7.4152,-12.9278,-28.3255,-32.8446,1.5521,1.5521
20260717,3062,建漢,TWSE,22.7,22.7,21.4,21.4,4025752.0,88362030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,22.82,24.3075,26.5408,26.5833,24.4562,-6.5502,-10.8333,-16.5692,-29.0216,-13.7097,2967510.2,1.3566,26.3,31.95,34.1,21.4,21.4,21.4,-11.9613,-19.3695,-19.4984,-12.4968,-18.6312,-33.0203,-37.2434,0.0,0.0
20260720,3062,建漢,TWSE,21.3,21.5,20.4,20.85,2586508.0,54104930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,22.32,24.0525,26.3733,26.5421,24.1557,-2.5701,-10.7066,-19.6532,-32.5243,-19.186,2846410.05,0.9087,26.3,31.95,34.1,20.4,20.4,20.4,-13.3146,-20.9429,-21.4455,-13.685,-20.7224,-34.7418,-38.8563,2.2059,2.2059
20260721,3062,建漢,TWSE,20.9,21.55,20.8,21.45,1571481.0,33577853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,21.97,23.835,26.2667,26.5067,23.9302,2.8777,-7.5431,-16.8605,-22.9803,-16.537,2641388.7,0.5949,26.05,31.95,34.1,20.4,20.4,20.4,-10.0063,-18.3376,-19.077,-10.3645,-17.6583,-32.8638,-37.0968,5.1471,5.1471
20260722,3062,建漢,TWSE,21.7,21.95,21.55,21.6,1248958.0,27124407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,21.64,23.655,26.1967,26.475,23.7361,0.6993,-7.0968,-14.2857,-16.2791,-14.9606,2454086.45,0.5089,25.5,31.95,34.1,20.4,20.4,20.4,-8.6874,-17.5468,-18.4136,-8.9992,-15.2941,-32.3944,-36.6569,5.8824,5.8824
20260723,3062,建漢,TWSE,21.85,21.85,21.15,21.3,1185601.0,25336403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,21.32,23.465,26.1183,26.4346,23.5331,-1.3889,-6.9869,-15.1394,-18.0769,-18.5468,2347333.75,0.5051,25.5,31.95,34.1,20.4,20.4,20.4,-9.2265,-18.4481,-19.4237,-9.489,-16.4706,-33.3333,-37.5367,4.4118,4.4118
20260724,3062,建漢,TWSE,21.15,21.3,20.7,20.8,1488285.0,31089823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,21.2,23.2575,26.0367,26.3929,23.3053,-2.3474,-2.8037,-16.6333,-19.0661,-19.3798,2289183.25,0.6501,25.5,31.95,34.1,20.4,20.4,20.4,-10.5665,-20.1127,-21.191,-10.7499,-18.4314,-34.8983,-39.0029,1.9608,1.9608
20260727,3062,建漢,TWSE,20.6,20.95,20.3,20.7,1773616.0,36473106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,21.17,23.0925,25.9625,26.3488,23.0882,-0.4808,-0.7194,-13.75,-17.6938,-20.3846,2167567.45,0.8183,25.5,31.95,34.1,20.3,20.3,20.3,-10.3605,-20.2696,-21.4384,-10.3438,-18.8235,-35.2113,-39.2962,1.9704,1.9704
20260728,3062,建漢,TWSE,20.3,20.3,19.7,19.8,2516581.0,50040740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,20.84,22.84,25.8775,26.2971,22.8142,-4.3478,-7.6923,-20.3219,-20.4819,-23.8462,2140234.95,1.1758,25.5,31.95,34.1,19.7,19.7,19.7,-13.31,-23.4857,-24.7065,-13.2118,-22.3529,-38.0282,-41.9355,0.5076,0.5076
20260729,3062,建漢,TWSE,20.1,20.1,18.35,18.9,4149553.0,78086939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,20.3,22.535,25.7633,26.2354,22.488,-4.5455,-12.5,-24.4,-26.6019,-28.1369,2203394.8,1.8833,25.5,31.95,34.1,18.35,18.35,18.35,-16.1305,-26.6399,-27.96,-15.9551,-25.8824,-40.8451,-44.5748,2.9973,2.9973
20260730,3062,建漢,TWSE,18.9,19.0,18.15,18.35,2189140.0,40516450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,19.71,22.23,25.6258,26.165,22.1432,-2.9101,-13.8498,-24.9489,-31.015,-31.5299,2203456.8,0.9935,25.3,31.95,34.1,18.15,18.15,18.15,-17.4539,-28.3926,-29.8681,-17.1302,-27.4704,-42.5665,-46.1877,1.1019,1.1019
20260731,3062,建漢,TWSE,19.0,19.35,18.8,19.3,1785247.0,34157471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,19.41,21.9625,25.5117,26.1021,21.9062,5.1771,-7.2115,-21.7039,-26.195,-28.1192,2202933.25,0.8104,25.3,31.95,34.1,18.15,18.15,18.15,-12.1229,-24.3483,-26.0595,-11.8972,-23.7154,-39.5931,-43.4018,6.3361,6.3361
20260803,3062,建漢,TWSE,19.0,20.1,18.85,20.0,1593832.0,31514635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,19.27,21.7175,25.4025,26.0471,21.7474,3.6269,-3.3816,-19.6787,-24.6704,-24.812,2193376.05,0.7267,25.3,31.95,34.1,18.15,18.15,18.15,-7.9084,-21.2676,-23.216,-8.0349,-20.9486,-37.4022,-41.349,10.1928,10.1928
20260804,3062,建漢,TWSE,19.85,20.25,19.7,20.15,1660810.0,33354231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,19.34,21.48,25.2917,25.9992,21.6143,0.75,1.7677,-19.0763,-24.8134,-22.2008,2158830.7,0.7693,25.05,31.95,34.1,18.15,18.15,18.15,-6.1918,-20.3295,-22.4975,-6.7745,-19.5609,-36.9327,-40.9091,11.0193,11.0193
20260805,3062,建漢,TWSE,20.5,20.7,20.2,20.65,2447854.0,50176644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,19.69,21.3075,25.1717,25.9554,21.5339,2.4814,9.2593,-14.3154,-25.8528,-20.2703,2143751.3,1.1419,24.75,31.95,34.1,18.15,18.15,18.15,-3.0858,-17.9633,-20.4405,-4.1047,-16.5657,-35.3678,-39.4428,13.7741,13.7741
20260806,3062,建漢,TWSE,20.7,20.7,19.9,20.65,1469820.0,29852522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,20.15,21.13,25.0325,25.9133,21.4602,0.0,12.5341,-14.6694,-28.7931,-19.6498,2127044.4,0.691,24.75,31.95,34.1,18.15,18.15,18.15,-2.2717,-17.5072,-20.3113,-3.7756,-16.5657,-35.3678,-39.4428,13.7741,13.7741
20260807,3062,建漢,TWSE,20.75,20.75,20.2,20.3,1123620.0,22924528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,20.35,20.945,24.9067,25.8708,21.3636,-1.6949,5.1813,-15.4167,-27.1095,-20.0787,2104792.05,0.5338,24.35,31.95,34.1,18.15,18.15,18.15,-3.0795,-18.4957,-21.5333,-4.9784,-16.6324,-36.4632,-40.4692,11.8457,11.8457
20260810,3062,建漢,TWSE,20.9,20.9,20.45,20.9,1060105.0,21995378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,20.53,20.8225,24.8042,25.8271,21.3249,2.9557,4.5,-10.4925,-22.7357,-20.0765,2021373.0,0.5244,23.7,31.95,34.1,18.15,18.15,18.15,0.3722,-15.74,-19.0772,-1.9926,-11.8143,-34.5853,-38.7097,15.1515,15.1515
20260811,3062,建漢,TWSE,20.9,20.95,20.45,20.9,1339633.0,27774085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,20.68,20.7075,24.695,25.7917,21.2895,0.0,3.7221,-9.9138,-23.8616,-16.8986,1927035.65,0.6952,23.4,31.95,34.1,18.15,18.15,18.15,0.9296,-15.3675,-18.9661,-1.8296,-10.6838,-34.5853,-38.7097,15.1515,15.1515
