date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,1217,愛之味,TWSE,9.9,9.97,9.83,9.84,620050.0,6124185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,9.856,9.719,9.9517,10.2133,9.8007,-0.304,-0.2028,5.4662,-4.0,-5.8373,839315.6,0.7388,10.1,10.4,10.85,9.34,9.32,9.32,1.245,-1.1221,-3.6554,0.4013,-2.5743,-5.3846,-9.3088,5.5794,5.5794
20260616,1217,愛之味,TWSE,9.84,9.88,9.82,9.84,412833.0,4067231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,9.856,9.742,9.9457,10.2082,9.8039,0.0,0.0,4.9041,-3.5294,-5.8373,837867.05,0.4927,10.1,10.4,10.85,9.34,9.32,9.32,1.006,-1.0624,-3.6074,0.3678,-2.5743,-5.3846,-9.3088,5.5794,5.5794
20260617,1217,愛之味,TWSE,9.85,9.89,9.82,9.89,486692.0,4795886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,9.86,9.7655,9.9405,10.2036,9.8111,0.5081,0.2026,4.9894,-3.0392,-5.3589,842218.3,0.5779,10.1,10.4,10.85,9.34,9.32,9.32,1.2749,-0.508,-3.0733,0.804,-2.0792,-4.9038,-8.8479,6.1159,6.1159
20260618,1217,愛之味,TWSE,9.9,9.91,9.83,9.88,537675.0,5308279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,9.864,9.789,9.936,10.1988,9.8169,-0.1011,0.2028,4.9947,-2.6601,-5.4545,824561.2,0.6521,10.1,10.4,10.85,9.34,9.32,9.32,0.9296,-0.5636,-3.1262,0.6432,-2.1782,-5.0,-8.9401,6.0086,6.0086
20260622,1217,愛之味,TWSE,9.88,9.92,9.83,9.89,548184.0,5412723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,9.868,9.8125,9.9317,10.1942,9.823,0.1012,0.2026,4.9894,-2.5616,-5.3589,825803.75,0.6638,10.1,10.4,10.85,9.34,9.32,9.32,0.7898,-0.4195,-2.9837,0.6826,-2.0792,-4.9038,-8.8479,6.1159,6.1159
20260623,1217,愛之味,TWSE,9.93,9.93,9.82,9.85,480486.0,4729224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,9.87,9.8345,9.9267,10.1887,9.8252,-0.4044,0.1016,4.6759,-2.9557,-6.1905,816436.85,0.5885,10.1,10.4,10.85,9.42,9.32,9.32,0.1576,-0.7723,-3.3247,0.2524,-2.4752,-5.2885,-9.2166,5.6867,5.6867
20260624,1217,愛之味,TWSE,9.85,9.89,9.8,9.83,416437.0,4098278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,9.868,9.848,9.9197,10.1832,9.8256,-0.203,-0.1016,2.8243,-4.0976,-6.381,789368.55,0.5276,10.1,10.4,10.85,9.6,9.32,9.32,-0.1828,-0.9039,-3.4681,0.0447,-2.6733,-5.4808,-9.4009,5.4721,5.4721
20260625,1217,愛之味,TWSE,9.83,9.89,9.83,9.87,382102.0,3769719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,9.864,9.8565,9.9125,10.1775,9.8293,0.4069,-0.2022,1.7526,-4.1748,-6.4455,752904.25,0.5075,10.1,10.4,10.85,9.6,9.32,9.32,0.137,-0.4288,-3.0214,0.414,-2.2772,-5.0962,-9.0323,5.9013,5.9013
20260626,1217,愛之味,TWSE,9.9,9.9,9.72,9.76,1053608.0,10330370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,9.84,9.8625,9.9018,10.1705,9.8235,-1.1145,-1.2146,1.2448,-6.1538,-7.9245,770556.4,1.3673,10.1,10.4,10.85,9.62,9.32,9.32,-1.0393,-1.4324,-4.0362,-0.6467,-3.3663,-6.1538,-10.0461,4.721,4.721
20260629,1217,愛之味,TWSE,9.72,9.83,9.72,9.79,436320.0,4271948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,9.82,9.866,9.8933,10.1637,9.8207,0.3074,-1.0111,0.7202,-4.9515,-7.6415,767271.05,0.5687,10.1,10.4,10.85,9.72,9.32,9.32,-0.7703,-1.0445,-3.6773,-0.313,-3.0693,-5.8654,-9.7696,5.0429,5.0429
20260630,1217,愛之味,TWSE,9.82,9.84,9.79,9.82,305951.0,3001739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,9.814,9.866,9.8862,10.1581,9.8207,0.3064,-0.3046,0.0,-4.1951,-6.4762,736094.3,0.4156,10.1,10.4,10.85,9.72,9.32,9.32,-0.4662,-0.6693,-3.3282,-0.0069,-2.7723,-5.5769,-9.4931,5.3648,5.3648
20260701,1217,愛之味,TWSE,9.85,9.87,9.8,9.84,489976.0,4821481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,9.816,9.866,9.8785,10.1522,9.8223,0.2037,0.1017,0.0,-4.466,-6.7299,716661.3,0.6837,10.1,10.4,10.85,9.72,9.32,9.32,-0.2635,-0.3897,-3.0749,0.1804,-2.5743,-5.3846,-9.3088,5.5794,5.5794
20260702,1217,愛之味,TWSE,9.86,9.99,9.8,9.99,1292624.0,12846736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,9.84,9.8655,9.8725,10.1479,9.8363,1.5244,1.2158,-0.1,-3.4783,-4.8571,632322.85,2.0442,10.1,10.4,10.85,9.72,9.32,9.32,1.262,1.1902,-1.5561,1.563,-1.0891,-3.9423,-7.9263,7.1888,7.1888
20260703,1217,愛之味,TWSE,10.0,10.15,10.0,10.15,1339502.0,13534816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,9.918,9.873,9.87,10.1454,9.8624,1.6016,3.9959,1.5,-1.4563,-2.8708,646943.9,2.0705,10.15,10.4,10.85,9.72,9.32,9.32,2.8056,2.8369,0.0452,2.9161,0.0,-2.4038,-6.4516,8.9056,8.9056
20260706,1217,愛之味,TWSE,10.2,10.25,10.1,10.2,1132014.0,11508371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,10.0,9.887,9.8692,10.1438,9.8905,0.4926,4.1879,2.8226,-0.4878,-1.9231,659790.9,1.7157,10.25,10.4,10.85,9.72,9.32,9.32,3.1658,3.3522,0.5545,3.1289,-0.4878,-1.9231,-5.9908,9.4421,9.4421
20260707,1217,愛之味,TWSE,10.2,10.2,9.98,10.0,602130.0,6046363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,10.036,9.894,9.865,10.1396,9.8997,-1.9608,1.833,1.4199,-2.439,-4.7619,645760.45,0.9324,10.25,10.4,10.85,9.72,9.32,9.32,1.0714,1.3685,-1.3766,1.0136,-2.439,-3.8462,-7.8341,7.2961,7.2961
20260708,1217,愛之味,TWSE,10.0,10.1,10.0,10.0,353510.0,3545686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,10.068,9.902,9.86,10.1358,9.908,0.0,1.626,1.626,-2.9126,-4.3062,634681.05,0.557,10.25,10.4,10.85,9.72,9.32,9.32,0.9897,1.4199,-1.3401,0.9283,-2.439,-3.8462,-7.8341,7.2961,7.2961
20260709,1217,愛之味,TWSE,10.0,10.0,9.95,9.99,413397.0,4126447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,10.068,9.908,9.8548,10.1324,9.9149,-0.1,0.0,1.2158,-3.0097,-3.9423,621426.4,0.6652,10.25,10.4,10.85,9.72,9.32,9.32,0.8276,1.3716,-1.4056,0.7579,-2.5366,-3.9423,-7.9263,7.1888,7.1888
20260713,1217,愛之味,TWSE,10.0,10.0,9.95,10.0,576520.0,5748059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,10.038,9.915,9.849,10.1291,9.9219,0.1001,-1.4778,1.4199,-3.3816,-3.8462,616188.0,0.9356,10.25,10.4,10.85,9.72,9.32,9.32,0.8573,1.5332,-1.2744,0.7867,-2.439,-3.8462,-7.8341,7.2961,7.2961
20260714,1217,愛之味,TWSE,10.0,10.0,9.89,9.9,670043.0,6660557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,9.978,9.9165,9.8415,10.1245,9.9201,-1.0,-2.9412,0.304,-4.3478,-5.2632,627502.7,1.0678,10.25,10.4,10.85,9.72,9.32,9.32,-0.1664,0.5944,-2.2174,-0.2028,-3.4146,-4.8077,-8.7558,6.2232,6.2232
20260715,1217,愛之味,TWSE,9.91,10.0,9.91,10.0,356285.0,3553982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,9.978,9.9245,9.8348,10.1207,9.9268,1.0101,0.0,1.626,-3.8462,-4.3062,614314.45,0.58,10.25,10.4,10.85,9.72,9.32,9.32,0.7607,1.6794,-1.1931,0.7376,-2.439,-3.8462,-7.8341,7.2961,7.2961
20260716,1217,愛之味,TWSE,10.05,10.1,9.98,10.05,390266.0,3916534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,9.988,9.935,9.829,10.1174,9.937,0.5,0.5,2.1341,-3.3654,-3.8278,613186.1,0.6365,10.25,10.4,10.85,9.72,9.32,9.32,1.1575,2.2484,-0.6663,1.1367,-1.9512,-3.3654,-7.3733,7.8326,7.8326
20260717,1217,愛之味,TWSE,10.0,10.05,9.93,9.96,773723.0,7729813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,9.982,9.9385,9.8225,10.1133,9.939,-0.8955,-0.3003,0.7078,-3.7681,-4.689,627537.65,1.233,10.25,10.4,10.85,9.72,9.32,9.32,0.2163,1.3998,-1.5162,0.2117,-2.8293,-4.2308,-8.2028,6.867,6.867
20260720,1217,愛之味,TWSE,9.96,10.0,9.93,9.95,243533.0,2428145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,9.972,9.942,9.8158,10.1083,9.9399,-0.1004,-0.5,0.7085,-3.8647,-5.6872,612830.55,0.3974,10.25,10.4,10.85,9.72,9.32,9.32,0.0805,1.3668,-1.5664,0.1018,-2.9268,-4.3269,-8.2949,6.7597,6.7597
20260721,1217,愛之味,TWSE,9.95,10.05,9.95,10.0,242904.0,2425823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,9.992,9.9475,9.8108,10.1029,9.9449,0.5025,1.0101,1.1122,-2.9126,-6.1033,597566.55,0.4065,10.25,10.25,10.85,9.72,9.32,9.32,0.5278,1.9281,-1.0187,0.5542,-2.439,-2.439,-7.8341,7.2961,7.2961
20260722,1217,愛之味,TWSE,9.97,10.05,9.91,9.92,439351.0,4380841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,9.976,9.951,9.8087,10.0972,9.9428,-0.8,-0.8,0.7107,-1.2935,-6.4151,595509.8,0.7378,10.25,10.25,10.85,9.72,9.32,9.32,-0.3115,1.1351,-1.7554,-0.2295,-3.2195,-3.2195,-8.5714,6.4378,6.4378
20260723,1217,愛之味,TWSE,9.98,9.99,9.93,9.95,182197.0,1812980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,9.956,9.957,9.8082,10.0918,9.9434,0.3024,-0.995,1.2208,-0.3006,-6.1321,583797.8,0.3121,10.25,10.25,10.85,9.72,9.32,9.32,-0.0703,1.4461,-1.4054,0.0662,-2.9268,-2.9268,-8.2949,6.7597,6.7597
20260724,1217,愛之味,TWSE,9.92,9.99,9.9,9.98,396107.0,3933488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,9.96,9.9625,9.8083,10.0867,9.9465,0.3015,0.2008,1.1145,0.1003,-5.8491,584498.05,0.6777,10.25,10.25,10.85,9.72,9.32,9.32,0.1757,1.7502,-1.0575,0.3372,-2.6341,-2.6341,-8.0184,7.0815,7.0815
20260727,1217,愛之味,TWSE,9.98,9.99,9.92,9.98,362191.0,3605438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,9.966,9.9735,9.8092,10.0815,9.9493,0.0,0.3015,2.2541,0.5035,-5.8491,549927.2,0.6586,10.25,10.25,10.85,9.72,9.32,9.32,0.0652,1.7416,-1.0068,0.309,-2.6341,-2.6341,-8.0184,7.0815,7.0815
20260728,1217,愛之味,TWSE,9.97,9.98,9.91,9.98,523674.0,5208999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,9.962,9.983,9.8105,10.0763,9.9518,0.0,-0.2,1.9408,0.8081,-5.8491,554294.9,0.9448,10.25,10.25,10.85,9.79,9.32,9.32,-0.0301,1.7277,-0.956,0.2832,-2.6341,-2.6341,-8.0184,7.0815,7.0815
20260729,1217,愛之味,TWSE,10.0,10.05,9.83,9.98,970840.0,9657158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,9.974,9.991,9.8127,10.0703,9.9542,0.0,0.6048,1.6293,1.3198,-6.729,587539.35,1.6524,10.25,10.25,10.85,9.8,9.32,9.32,-0.1101,1.7053,-0.897,0.2595,-2.6341,-2.6341,-8.0184,7.0815,7.0815
20260730,1217,愛之味,TWSE,9.99,10.0,9.93,9.94,494205.0,4922827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,9.972,9.996,9.8162,10.0636,9.953,-0.4008,-0.1005,1.0163,2.1583,-7.5349,587750.8,0.8408,10.25,10.25,10.85,9.8,9.32,9.32,-0.5602,1.2615,-1.228,-0.1305,-3.0244,-3.0244,-8.3871,6.6524,6.6524
20260731,1217,愛之味,TWSE,9.94,10.05,9.91,9.95,960994.0,9566347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,9.966,9.994,9.8205,10.0573,9.9527,0.1006,-0.3006,-0.4004,2.6832,-7.0093,571169.3,1.6825,10.25,10.25,10.75,9.83,9.32,9.32,-0.4403,1.3187,-1.0672,-0.0275,-2.9268,-2.9268,-7.4419,6.7597,6.7597
20260803,1217,愛之味,TWSE,9.96,9.96,9.83,9.85,616325.0,6084581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,9.94,9.979,9.8235,10.0511,9.9442,-1.005,-1.3026,-2.9557,1.8614,-7.0755,535010.45,1.152,10.25,10.25,10.75,9.83,9.32,9.32,-1.2927,0.2698,-2.0006,-0.947,-3.9024,-3.9024,-8.3721,5.6867,5.6867
20260804,1217,愛之味,TWSE,9.79,9.85,9.76,9.79,839216.0,8219307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,9.902,9.9585,9.8257,10.0447,9.9313,-0.6091,-1.9038,-4.0196,1.3458,-7.2038,520370.55,1.6127,10.2,10.25,10.75,9.76,9.32,9.32,-1.692,-0.363,-2.5362,-1.4231,-4.0196,-4.4878,-8.9302,5.0429,5.0429
20260805,1217,愛之味,TWSE,9.85,9.89,9.8,9.83,463444.0,4552675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,9.872,9.95,9.829,10.0383,9.9229,0.4086,-1.503,-1.7,2.0768,-7.2642,513436.25,0.9026,10.1,10.25,10.75,9.76,9.32,9.32,-1.206,0.0102,-2.0754,-0.9361,-2.6733,-4.0976,-8.5581,5.4721,5.4721
20260806,1217,愛之味,TWSE,9.78,9.83,9.74,9.78,404039.0,3949569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,9.84,9.939,9.8308,10.0332,9.911,-0.5086,-1.6097,-2.2,1.1375,-5.9615,515962.7,0.7831,10.1,10.25,10.75,9.74,9.32,9.32,-1.5998,-0.5171,-2.5233,-1.3215,-3.1683,-4.5854,-9.0233,4.9356,4.9356
20260807,1217,愛之味,TWSE,9.76,9.83,9.76,9.76,343718.0,3362376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,9.802,9.9275,9.8327,10.0274,9.8984,-0.2045,-1.9095,-2.3023,1.1399,-6.6029,512478.75,0.6707,10.1,10.25,10.75,9.74,9.32,9.32,-1.6872,-0.739,-2.6669,-1.3982,-3.3663,-4.7805,-9.2093,4.721,4.721
20260810,1217,愛之味,TWSE,9.89,9.95,9.78,9.84,277680.0,2736591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,9.8,9.9195,9.8365,10.0219,9.8935,0.8197,-0.1015,-1.6,2.3933,-6.2857,497536.75,0.5581,10.1,10.25,10.75,9.74,9.32,9.32,-0.8015,0.0356,-1.8152,-0.5411,-2.5743,-4.0,-8.4651,5.5794,5.5794
20260811,1217,愛之味,TWSE,9.83,9.9,9.81,9.86,244956.0,2418167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,9.814,9.9175,9.8425,10.0166,9.8907,0.2033,0.715,-0.404,3.7895,-6.0952,476282.4,0.5143,10.1,10.25,10.75,9.74,9.32,9.32,-0.5798,0.1778,-1.5632,-0.3107,-2.3762,-3.8049,-8.2791,5.794,5.794
20260812,1217,愛之味,TWSE,9.84,9.93,9.84,9.9,405406.0,4010568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,9.828,9.9125,9.852,10.012,9.8915,0.4057,0.7121,-1.0,6.1093,-5.2632,478738.45,0.8468,10.1,10.25,10.75,9.74,9.34,9.32,-0.1261,0.4872,-1.1187,0.0859,-1.9802,-3.4146,-7.907,5.9957,6.2232
20260813,1217,愛之味,TWSE,9.95,9.95,9.89,9.89,204093.0,2021697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,9.85,9.9045,9.8605,10.0073,9.8914,-0.101,1.1247,-1.592,5.4371,-5.3589,469429.8,0.4348,10.05,10.25,10.75,9.74,9.34,9.32,-0.1464,0.2992,-1.1725,-0.014,-1.592,-3.5122,-8.0,5.8887,6.1159
20260814,1217,愛之味,TWSE,9.9,10.0,9.87,9.96,880193.0,8756303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,9.89,9.9045,9.8695,10.0024,9.8971,0.7078,2.0492,0.0,5.7325,-5.5924,474753.3,1.854,10.05,10.25,10.75,9.74,9.34,9.32,0.5604,0.917,-0.4241,0.6355,-0.8955,-2.8293,-7.3488,6.6381,6.867
